Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2009-01-13	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-14	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-15	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-16	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-19	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-20	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-21	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-22	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-23	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-27	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-28	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-29	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-01-30	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-02	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-03	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-04	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-05	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-06	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-09	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-10	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-11	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-12	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-13	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-16	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-17	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-18	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-19	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-20	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-24	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-25	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-26	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-02-27	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-03-02	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-03-03	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-03-04	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-03-05	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-03-06	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	228.95352172851562	0.0										
2009-03-09	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-12	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-13	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-16	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-17	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-18	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-19	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-20	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-23	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-24	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-25	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-26	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-27	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-30	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-03-31	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-01	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-02	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-06	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-08	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-09	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-13	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-15	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-16	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-17	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-20	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-21	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-22	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-23	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-24	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-27	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-28	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-29	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-04-30	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-04	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-05	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-06	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-07	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-08	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-11	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-12	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-13	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-14	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-15	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-18	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-19	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-20	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-21	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-22	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-25	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-26	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-27	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-28	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-05-29	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-01	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-02	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-03	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-04	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-05	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-08	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-09	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-10	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-11	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-12	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-15	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-16	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-17	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-18	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-19	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-22	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-23	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-24	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-25	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-26	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-29	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-06-30	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-01	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-02	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-03	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-06	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-07	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-08	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-09	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-10	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-13	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-14	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-15	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
2009-07-16	269.6499938964844	269.6499938964844	269.6499938964844	269.6499938964844	241.49156188964844	0.0										
