Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-18	15.949999809265137	15.949999809265137	15.600000381469727	15.75	12.14713191986084	8005	15.473306254892027	15.531092906783918	15.71172812452783	16.354587343122343	16.784426965913344	17.218553386672568				47.79564707866025
2003-02-19	16.0	16.0	15.600000381469727	15.600000381469727	12.031444549560547	2900	15.515537630417926	15.540936831739034	15.701087387093725	16.32499569756734	16.75325784527009	17.186502832114094				45.71209837047359
2003-02-20	15.75	15.75	15.5	15.550000190734863	11.992880821228027	1510	15.527025150523572	15.542231597309867	15.686698130297643	16.29460371690724	16.721593170150744	17.154096839215494				45.00777987593537
2003-02-21	15.5	15.600000381469727	15.0	15.100000381469727	11.645821571350098	26510	15.384683560838956	15.479055709332703	15.630822154218794	16.247756527282238	16.678919675711768	17.11342166183439				39.1598248070372
2003-02-24	15.100000381469727	15.5	15.0	15.100000381469727	11.645821571350098	16424	15.28978916771588	15.424904948209422	15.580267699671264	16.202746482348413	16.637369167968558	17.073551933510338				39.1598248070372
2003-02-25	15.399999618530273	15.399999618530273	15.0	15.100000381469727	11.645821571350098	9587	15.226526238967162	15.378490010103752	15.534527955080641	16.159501537215917	16.59691209463964	17.03447170475706				39.159824807037204
2003-02-26	15.0	15.25	14.899999618530273	15.149999618530273	11.684382438659668	3865	15.2010173654882	15.345848525593254	15.49790620874251	16.119913226679223	16.5588354505315	16.997155425821877				40.23740836676212
2003-02-27	15.0	15.449999809265137	15.0	15.350000381469727	11.83863353729248	9991	15.250678370815375	15.346441647861322	15.483819939478435	16.08972056608277	16.527024001345666	16.964538494250547				44.47393876469097
2003-02-28	15.300000190734863	15.949999809265137	14.949999809265137	15.149999618530273	11.684382438659668	43125	15.217118786720341	15.31837850081403	15.452027527959563	16.05286876421797	16.490786517587367	16.928607031364997				41.31950982458002
2003-03-03	15.449999809265137	15.449999809265137	14.699999809265137	15.25	11.761507034301758	5138	15.228079191146895	15.308610143554882	15.432786811011033	16.021383714640795	16.45813424080875	16.895367288169652				43.47817851019788
2003-03-04	15.0	15.600000381469727	15.0	15.25	11.761507034301758	19192	15.235386127431264	15.300237265904185	15.415378543295697	15.991133372890175	16.42634123447168	16.862785757710846				43.47817851019788
2003-03-05	15.0	15.25	14.600000381469727	14.949999809265137	11.530134201049805	17520	15.140257354709222	15.250203343527177	15.371056759102311	15.950304605689194	16.387490144334663	16.824908808236675				38.54477121503458
2003-03-06	14.600000381469727	15.0	14.600000381469727	14.649999618530273	11.298759460449219	8770	14.976838109316239	15.164459954241906	15.302384650476403	15.899312253251589	16.341766709445075	16.781841299529617				34.34759978789925
2003-03-07	14.899999618530273	14.949999809265137	14.100000381469727	14.25	10.990262031555176	15026	14.734558739544159	15.033822817921633	15.202157540907223	15.83463334135937	16.286720217091258	16.7317058282518				29.703314600739812
2003-03-10	12.75	14.0	12.75	13.5	10.411827087402344	5070	14.323039159696107	14.814705272504257	15.04004729891606	15.74307909267861	16.213385474536224	16.667711653434935				23.33278618551109
2003-03-11	13.050000190734863	13.449999809265137	13.0	13.25	10.219015121459961	20533	13.965359439797405	14.591175947860792	14.869566603781196	15.645311285122586	16.135401646258956	16.600034194951075				21.664813531524555
2003-03-12	13.449999809265137	13.850000381469727	12.75	12.75	9.833391189575195	19482	13.560239626531603	14.328150812452108	14.667703117706797	15.531769666098171	16.04631212925214	16.523795894060953				18.774151477154437
2003-03-13	13.100000381469727	13.149999618530273	13.0	13.0	10.026205062866211	13413	13.373493084354402	14.138414982101807	14.508874249353768	15.432484581153144	15.96614602058761	16.454017757544893				24.218667628379936
2003-03-17	11.399999618530273	12.800000190734863	10.899999618530273	12.300000190734863	9.486331939697266	13275	13.015662119814555	13.875784297620815	14.298505291390063	15.309642056038701	15.86966849874938	16.371759983944695				20.146643587151555
2003-03-19	12.100000381469727	12.899999618530273	12.100000381469727	12.350000381469727	9.524893760681152	77450	12.793774873699613	13.657815166742088	14.112933395207174	15.193577676643839	15.77704565355781	16.29212117993529				21.166245680907167
2003-03-20	12.5	12.850000381469727	12.5	12.800000190734863	9.871954917907715	9415	12.79584997937803	13.535270170169627	13.987892137638383	15.099711892882702	15.698702351904574	16.222970269258052				29.84791925138418
2003-03-21	10.399999618530273	12.800000190734863	10.399999618530273	12.699999809265137	9.794829368591309	12339	12.763899922673732	13.415945832897556	13.86523572541236	15.005605536662406	15.619789127098272	16.153208477971063				29.081473087943
2003-03-24	12.5	12.899999618530273	12.399999618530273	12.75	9.833391189575195	8680	12.759266615115822	13.320810713912191	13.759022799182612	14.917150417577606	15.544268360595686	16.085818211080547				30.0486773724561
2003-03-25	12.699999809265137	12.699999809265137	12.5	12.600000381469727	9.717703819274902	8124	12.706177870567123	13.217837809277553	13.648639711781385	14.82628178871063	15.466787624302897	16.016792115444687				28.780555887703503
2003-03-26	12.850000381469727	12.850000381469727	12.25	12.300000190734863	9.486331939697266	16875	12.570785310623036	13.08671814948574	13.520197852634098	14.727211922123345	15.383451112893212	15.943192275351423				26.382458464493112
2003-03-27	12.25	12.399999618530273	12.199999809265137	12.25	9.447770118713379	24731	12.463856873748691	12.967186985273491	13.399226628573707	14.63006635654988	15.300991873080234	15.870059755047434				25.993708200122366
2003-03-28	12.0	12.600000381469727	12.0	12.600000381469727	9.717703819274902	47950	12.509238042989036	12.914731756158668	13.323109843135233	14.55045592615458	15.229913149616799	15.8053061040855				33.39248928564174
2003-03-31	12.399999618530273	12.449999809265137	11.850000381469727	11.899999618530273	9.177834510803223	57102	12.30615856816945	12.769770022211754	13.18757553603	14.44651646311049	15.142283846167153	15.727973302391336				27.476048892628995
2003-04-01	12.25	12.850000381469727	11.699999809265137	12.699999809265137	9.794829368591309	4917	12.437438981868011	12.759802848933665	13.141139752528584	14.378025613940084	15.0780132136171	15.668013431240322				40.45975253611987
2003-04-02	12.699999809265137	13.75	12.699999809265137	13.75	10.604637145996094	21076	12.87495932124534	12.901259584800284	13.199126442763957	14.353397158491452	15.04306549746928	15.630032967255366				52.48362607037704
2003-04-03	13.149999618530273	13.449999809265137	12.699999809265137	12.850000381469727	9.910516738891602	6869	12.866639674653468	12.893936841467347	13.165876341688316	14.29444042213766	14.985353257574555	15.57498281704179				44.23730793868504
2003-04-04	13.0	13.5	13.0	13.449999809265137	10.373265266418457	3004	13.061093052857357	12.973374408295603	13.192935719552775	14.261325103985795	14.944949219461149	15.532903945600667				49.88998271679201
2003-04-07	13.649999618530273	14.100000381469727	13.649999618530273	13.949999809265137	10.75888729095459	5672	13.357395304993284	13.112892322719823	13.265037061430142	14.24911626889871	14.918766340245465	15.501559309237587				54.06852244061042
2003-04-08	14.5	14.5	13.850000381469727	13.899999618530273	10.72032356262207	147	13.538263409505614	13.225336222121316	13.325509685915868	14.235425419864654	14.891956689674013	15.469845255956255				53.58729744450799
2003-04-09	14.050000190734863	14.050000190734863	13.850000381469727	13.899999618530273	10.72032356262207	11713	13.658842145847167	13.321716707322595	13.380223012831525	14.222271466871149	14.865852556222862	15.438759203729997				53.587297444507996
2003-04-10	13.800000190734863	14.0	13.300000190734863	13.399999618530273	10.334701538085938	4298	13.572561303408202	13.332899980352265	13.382106499088549	14.190025512034252	14.827277478915162	15.398387726795349				48.57345814657863
2003-04-11	13.199999809265137	13.699999809265137	13.199999809265137	13.699999809265137	10.566075325012207	1050	13.615040805360513	13.385342813054104	13.4123820524387	14.170808817808012	14.797612277082267	15.36475628288386				51.505290461482346
2003-04-15	13.100000381469727	14.0	13.100000381469727	13.649999618530273	10.527514457702637	3365	13.626693743083766	13.423150928122128	13.435012296828374	14.150384927640259	14.767411943962479	15.330800705371908				50.9835949803874
2003-04-16	13.600000381469727	13.699999809265137	13.0	13.149999618530273	10.141890525817871	14980	13.467795701565935	13.384129312466149	13.407868232228555	14.111154131204573	14.724848461714263	15.28761652543445				45.96923470177033
2003-04-17	13.0	13.5	12.699999809265137	12.949999809265137	9.987640380859375	16383	13.295197070799002	13.32211081200886	13.364261715755848	14.065618667599106	14.678141918228759	15.241327085510305				44.1008087387715
2003-04-21	13.0	13.199999809265137	12.899999618530273	13.0	10.026205062866211	12795	13.196798047199335	13.276094981721881	13.329570123779101	14.023829700242278	14.633980288801686	15.196944370945744				44.70589075995021
2003-04-22	13.0	13.199999809265137	12.5	12.550000190734863	9.679141998291016	36350	12.981198761711179	13.172367154438021	13.255325368251079	13.96603246457532	14.57913870727361	15.144529634703945	17.14300003528595			40.460963110086766
2003-04-23	12.75	12.850000381469727	12.100000381469727	12.199999809265137	9.409205436706543	41034	12.72079911089583	13.033457533699037	13.15481817215718	13.896776282014137	14.516529788904966	15.086222113408127	17.093815953434998			37.48006744743059
2003-04-24	12.899999618530273	12.899999618530273	11.899999618530273	11.899999618530273	9.177834510803223	36055	12.447199280107311	12.871534974389213	13.035311643240332	13.818471314818693	14.447673731789843	15.02312859865807	17.042136188908582			35.09349368716768
2003-04-25	12.5	13.5	12.0	13.100000381469727	10.103328704833984	56206	12.664799647228117	12.90417288968643	13.041472475452656	13.790295984099126	14.412208643623524	14.985046851783054	17.00291095699377			49.06480438453883
2003-04-28	13.0	13.550000190734863	12.949999809265137	13.199999809265137	10.180452346801758	69250	12.843199701240456	12.946433878197674	13.05657031676813	13.767147114497794	14.380308411140408	14.94969938559458	16.965071045076073			50.03009507283868
2003-04-29	13.300000190734863	13.800000190734863	13.300000190734863	13.399999618530273	10.334701538085938	44218	13.028799673670395	13.011228983959473	13.089277869316906	13.75274917347946	14.354510811334878	14.919012261494297	16.929597697548253			51.989798781344035
2003-04-30	13.5	13.649999618530273	13.25	13.350000381469727	10.296140670776367	66951	13.135866576270173	13.05962489788951	13.114108584760032	13.736955103204568	14.328076326338426	14.887942719315593	16.89397981380618			51.446602150912426
2003-05-02	13.949999809265137	13.949999809265137	13.25	13.800000190734863	10.643199920654297	99446	13.357244447758402	13.165392796867417	13.179431594852874	13.739427459578305	14.314179585927805	14.866399302908054	16.86319394690995			55.91137268849561
2003-05-05	13.899999618530273	13.899999618530273	13.5	13.649999618530273	10.527514457702637	149426	13.45482950468236	13.234622342819254	13.224247597107864	13.735920485419559	14.296701165733133	14.842312180445127	16.8312218640405			54.12471876316168
2003-05-06	13.899999618530273	14.800000190734863	13.899999618530273	14.5	11.183073043823242	171636	13.80321966978824	13.41539057955936	13.345747825954733	13.765884387952125	14.302051135055946	14.835533721426412	16.808025626587362			61.61088218387445
2003-05-07	15.0	16.350000381469727	14.800000190734863	16.149999618530273	12.455629348754883	241443	14.58547965270225	13.806049013698063	13.612819425247642	13.859379102876758	14.35068135830527	14.861562749091835	16.801478104119134			71.37571173872196
2003-05-08	15.899999618530273	16.200000762939453	15.350000381469727	15.5	11.954320907592773	89626	14.890319768468167	14.048042011741197	13.79255090855739	13.923717177273748	14.380926585718289	14.874205070891996	16.788528073232378			64.42361846343029
2003-05-09	15.100000381469727	15.800000190734863	15.100000381469727	15.449999809265137	11.915756225585938	39698	15.076879782067158	14.24832169710176	13.95040318481527	13.983571398136155	14.4090600916011	14.885606946899385	16.775209384038675			63.90795860355968
2003-05-12	15.649999618530273	15.75	15.25	15.649999618530273	12.0700044631958	8265	15.267919727554863	14.448561400162976	14.112269511835747	14.04892152442612	14.441716394941341	14.90074343544653	16.764013266968938			65.11091636575323
2003-05-13	15.850000381469727	16.25	15.850000381469727	16.200000762939453	12.494194984436035	32575	15.578613406016393	14.698767023416758	14.31110105955991	14.13327757299527	14.48798703620445	14.926471303317678	16.758401202252227			68.24538861507502
2003-05-14	16.25	17.0	16.25	16.700000762939453	12.879816055297852	47360	15.952409191657413	14.984657557634286	14.538615317024629	14.233933384365631	14.546197923750107	14.961590698557712	16.75782010335359			70.8125985919871
2003-05-15	16.600000381469727	17.649999618530273	16.600000381469727	17.350000381469727	13.38112735748291	70149	16.418272921594852	15.322563675325062	14.80636627554321	14.35613209013442	14.619982198953254	15.008885939803495	16.763712444429373			73.78023791516021
