Date	Open	High	Low	Close	Adj Close	Volume
2004-02-03	10.010000228881836	10.399999618530273	9.149999618530273	9.40999984741211	8.676337242126465	15790
2004-02-04	10.0	10.0	9.300000190734863	9.850000381469727	9.082032203674316	31900
2004-02-05	10.0	10.600000381469727	10.0	10.34000015258789	9.533827781677246	17270
2004-02-06	10.149999618530273	10.149999618530273	9.899999618530273	10.050000190734863	9.266438484191895	7380
2004-02-09	10.100000381469727	10.364999771118164	9.654999732971191	9.9399995803833	9.165013313293457	14220
2004-02-10	10.0	10.380000114440918	9.699999809265137	9.850000381469727	9.082032203674316	9350
2004-02-11	9.0	10.300000190734863	9.0	10.045000076293945	9.261829376220703	11370
2004-02-12	9.8100004196167	9.899999618530273	9.524999618530273	9.524999618530273	8.782368659973145	3370
2004-02-13	9.494999885559082	10.0	9.399999618530273	9.904999732971191	9.132742881774902	28840
2004-02-16	10.1899995803833	10.600000381469727	10.1899995803833	10.449999809265137	9.63525104522705	15240
2004-02-17	10.25	10.3100004196167	10.0	10.010000228881836	9.2295560836792	15520
2004-02-18	10.199999809265137	10.199999809265137	9.8100004196167	9.90999984741211	9.13735294342041	10920
2004-02-19	10.0	10.199999809265137	9.5	9.604999542236328	8.856132507324219	9600
2004-02-20	10.0	10.0	9.100000381469727	9.180000305175781	8.464269638061523	4500
2004-02-23	9.5	9.5	8.800000190734863	8.800000190734863	8.113896369934082	9900
2004-02-24	8.199999809265137	8.78499984741211	8.199999809265137	8.520000457763672	7.8557281494140625	8980
2004-02-25	8.5	8.699999809265137	8.3100004196167	8.40999984741211	7.754302978515625	1690
2004-02-26	8.600000381469727	8.699999809265137	8.524999618530273	8.699999809265137	8.021693229675293	5350
2004-02-27	9.0	9.0	8.399999618530273	8.6850004196167	8.007861137390137	3500
2004-03-01	7.550000190734863	9.420000076293945	7.550000190734863	8.625	7.952541351318359	19040
2004-03-03	8.300000190734863	8.770000457763672	8.300000190734863	8.375	7.722031593322754	4300
2004-03-04	8.350000381469727	8.350000381469727	7.829999923706055	7.949999809265137	7.330167293548584	8100
2004-03-05	7.599999904632568	8.75	7.599999904632568	8.220000267028809	7.5791168212890625	47700
2004-03-08	8.975000381469727	9.800000190734863	8.199999809265137	8.75	8.067792892456055	34500
2004-03-09	8.520000457763672	8.600000381469727	8.399999618530273	8.5	7.837285041809082	10680
2004-03-10	8.5	8.5	8.359999656677246	8.4399995803833	7.78196382522583	10570
2004-03-11	8.319999694824219	8.399999618530273	8.319999694824219	8.319999694824219	7.671319007873535	10600
2004-03-12	8.399999618530273	8.5	8.300000190734863	8.40999984741211	7.754302978515625	28000
2004-03-15	8.744999885559082	8.744999885559082	8.3100004196167	8.319999694824219	7.671319007873535	24000
2004-03-16	8.149999618530273	8.399999618530273	8.149999618530273	8.225000381469727	7.583725929260254	21830
2004-03-17	8.399999618530273	8.5	8.399999618530273	8.5	7.837285041809082	2120
2004-03-18	8.300000190734863	8.5	8.119999885559082	8.40999984741211	7.754302978515625	21580
2004-03-19	8.305000305175781	8.550000190734863	8.305000305175781	8.4399995803833	7.78196382522583	15200
2004-03-22	8.274999618530273	8.399999618530273	8.274999618530273	8.350000381469727	7.698982238769531	16310
2004-03-23	8.0	8.399999618530273	7.900000095367432	8.324999809265137	7.675930500030518	11500
2004-03-24	8.300000190734863	8.300000190734863	8.130000114440918	8.175000190734863	7.537625789642334	9100
2004-03-25	8.114999771118164	8.399999618530273	8.114999771118164	8.364999771118164	7.712811470031738	5700
2004-03-26	8.300000190734863	8.5	8.0	8.149999618530273	7.51457405090332	12650
2004-03-29	8.510000228881836	8.510000228881836	8.505000114440918	8.505000114440918	7.841896057128906	2500
2004-03-30	8.300000190734863	9.875	8.03499984741211	8.704999923706055	8.026304244995117	18850
2004-03-31	8.630000114440918	9.5	8.630000114440918	8.885000228881836	8.192269325256348	12790
2004-04-01	9.5	9.5	9.0	9.104999542236328	8.39511489868164	4780
2004-04-02	9.199999809265137	9.199999809265137	8.899999618530273	9.0	8.298304557800293	3800
2004-04-05	9.479999542236328	10.0	9.479999542236328	9.699999809265137	8.943726539611816	9990
2004-04-06	9.119999885559082	9.350000381469727	9.119999885559082	9.350000381469727	8.621015548706055	12560
2004-04-07	9.069999694824219	9.300000190734863	9.039999961853027	9.199999809265137	8.482707023620605	2800
2004-04-08	9.550000190734863	9.600000381469727	9.104999542236328	9.489999771118164	8.750100135803223	3750
2004-04-12	9.015000343322754	9.5	8.899999618530273	8.96500015258789	8.266031265258789	7700
2004-04-13	8.5	9.600000381469727	8.5	9.399999618530273	8.66711711883545	3900
2004-04-15	9.03499984741211	9.25	9.0	9.010000228881836	8.307523727416992	6500
2004-04-16	9.210000038146973	9.600000381469727	9.010000228881836	9.199999809265137	8.482707023620605	21590
2004-04-19	9.210000038146973	9.779999732971191	9.100000381469727	9.100000381469727	8.39050579071045	3400
2004-04-20	9.0	9.300000190734863	9.0	9.300000190734863	8.574912071228027	1500
2004-04-21	8.805000305175781	9.449999809265137	8.805000305175781	9.350000381469727	8.621015548706055	6080
2004-04-22	9.399999618530273	9.550000190734863	9.359999656677246	9.550000190734863	8.805421829223633	10220
2004-04-23	9.550000190734863	9.6899995803833	9.524999618530273	9.529999732971191	8.786980628967285	4700
2004-04-27	9.5	9.5	8.199999809265137	8.75	8.067792892456055	30250
2004-04-28	8.800000190734863	8.970000267028809	8.5	8.930000305175781	8.233760833740234	13120
2004-04-29	9.199999809265137	9.199999809265137	9.100000381469727	9.100000381469727	8.39050579071045	2150
2004-04-30	8.805000305175781	9.449999809265137	8.805000305175781	9.100000381469727	8.39050579071045	7140
2004-05-03	8.699999809265137	8.890000343322754	8.699999809265137	8.744999885559082	8.063183784484863	7150
2004-05-04	9.595000267028809	9.595000267028809	8.795000076293945	9.125	8.413555145263672	540
2004-05-05	8.904999732971191	9.550000190734863	8.819999694824219	9.100000381469727	8.39050579071045	3030
2004-05-06	9.199999809265137	9.595000267028809	9.199999809265137	9.4350004196167	8.699389457702637	7150
2004-05-07	9.399999618530273	9.449999809265137	9.21500015258789	9.335000038146973	8.607183456420898	7110
2004-05-10	9.039999961853027	9.100000381469727	8.949999809265137	9.03499984741211	8.330574035644531	4600
2004-05-11	9.100000381469727	9.100000381469727	8.449999809265137	8.569999694824219	7.901828289031982	9590
2004-05-12	8.699999809265137	8.699999809265137	8.5	8.550000190734863	7.883388996124268	2400
2004-05-13	9.0	9.0	8.600000381469727	8.800000190734863	8.113896369934082	5100
2004-05-14	8.449999809265137	8.5	7.949999809265137	8.0	7.3762688636779785	10600
2004-05-18	7.889999866485596	7.989999771118164	7.425000190734863	7.474999904632568	6.8922014236450195	7680
2004-05-19	7.710000038146973	8.050000190734863	7.599999904632568	7.684999942779541	7.0858283042907715	4400
2004-05-20	7.699999809265137	8.385000228881836	7.699999809265137	8.015000343322754	7.390100955963135	7750
2004-05-21	8.300000190734863	8.300000190734863	7.75	8.300000190734863	7.6528801918029785	8400
2004-05-24	8.399999618530273	8.399999618530273	8.210000038146973	8.28499984741211	7.639047145843506	4000
2004-05-25	8.0	8.0	8.0	8.0	7.3762688636779785	2100
2004-05-26	8.399999618530273	8.399999618530273	8.199999809265137	8.279999732971191	7.634437084197998	350
2004-05-27	8.34000015258789	8.34000015258789	8.300000190734863	8.34000015258789	7.689761638641357	1000
2004-05-28	7.829999923706055	7.994999885559082	7.525000095367432	7.570000171661377	6.979794979095459	8040
2004-05-31	7.0	7.5	7.0	7.184999942779541	6.62481164932251	7530
2004-06-01	7.204999923706055	7.204999923706055	7.204999923706055	7.204999923706055	6.643253326416016	1000
2004-06-02	7.5	7.599999904632568	7.400000095367432	7.514999866485596	6.92908239364624	2050
2004-06-03	7.599999904632568	7.599999904632568	7.239999771118164	7.300000190734863	6.730846405029297	5700
2004-06-04	7.5	7.5	6.909999847412109	7.099999904632568	6.546439170837402	5150
2004-06-07	7.300000190734863	7.449999809265137	7.300000190734863	7.449999809265137	6.869150161743164	1850
2004-06-08	7.199999809265137	7.199999809265137	7.099999904632568	7.105000019073486	6.551048755645752	2380
2004-06-09	7.550000190734863	7.565000057220459	7.5	7.5	6.915252208709717	1900
2004-06-10	7.5	7.5	7.300000190734863	7.5	6.915252208709717	800
2004-06-11	7.449999809265137	7.449999809265137	7.099999904632568	7.184999942779541	6.62481164932251	2160
2004-06-14	6.940000057220459	7.300000190734863	6.940000057220459	7.005000114440918	6.458845615386963	2250
2004-06-16	7.039999961853027	7.199999809265137	7.039999961853027	7.079999923706055	6.527998447418213	4050
2004-06-17	7.010000228881836	7.275000095367432	7.010000228881836	7.114999771118164	6.560268878936768	350
2004-06-18	7.099999904632568	7.199999809265137	7.099999904632568	7.199999809265137	6.638643264770508	4500
2004-06-21	7.244999885559082	7.25	6.800000190734863	6.90500020980835	6.366642475128174	5390
2004-06-22	6.650000095367432	6.650000095367432	6.550000190734863	6.550000190734863	6.039320945739746	3750
2004-06-23	7.0	7.0	6.400000095367432	6.40500020980835	5.905625343322754	4500
2004-06-24	6.695000171661377	6.695000171661377	6.400000095367432	6.5	5.993218421936035	2820
2004-06-25	6.695000171661377	7.070000171661377	6.409999847412109	6.875	6.338980674743652	46500
2004-06-28	6.900000095367432	7.300000190734863	6.829999923706055	7.099999904632568	6.546439170837402	79490
2004-06-29	7.199999809265137	7.599999904632568	7.199999809265137	7.309999942779541	6.740065574645996	10200
2004-06-30	7.199999809265137	7.800000190734863	6.800000190734863	6.815000057220459	6.283658504486084	87400
2004-07-01	7.199999809265137	7.485000133514404	6.815000057220459	6.920000076293945	6.3804731369018555	70750
2004-07-02	6.994999885559082	6.994999885559082	6.885000228881836	6.989999771118164	6.445014476776123	700
2004-07-05	6.900000095367432	7.0	6.755000114440918	6.985000133514404	6.440404891967773	13040
2004-07-06	6.800000190734863	6.800000190734863	6.525000095367432	6.715000152587891	6.1914567947387695	7240
2004-07-07	6.699999809265137	6.800000190734863	6.699999809265137	6.699999809265137	6.177624702453613	9100
2004-07-08	6.769999980926514	6.769999980926514	6.034999847412109	6.099999904632568	5.624405384063721	10150
2004-07-09	6.400000095367432	6.585000038146973	6.0	6.284999847412109	5.794981956481934	15240
2004-07-12	6.199999809265137	6.409999847412109	6.199999809265137	6.300000190734863	5.808813095092773	4300
2004-07-13	6.449999809265137	6.480000019073486	6.40500020980835	6.40500020980835	5.905625343322754	12300
2004-07-14	6.199999809265137	6.599999904632568	6.199999809265137	6.59499979019165	6.080811977386475	4090
2004-07-15	6.690000057220459	7.0	6.625	6.914999961853027	6.375862121582031	17700
2004-07-16	7.079999923706055	7.289999961853027	7.079999923706055	7.159999847412109	6.6017608642578125	25190
2004-07-19	7.489999771118164	7.5	7.099999904632568	7.210000038146973	6.647861957550049	28350
2004-07-20	7.699999809265137	7.699999809265137	6.980000019073486	7.0	6.454235076904297	15400
2004-07-21	7.0	7.5	6.90500020980835	7.125	6.569490432739258	26250
2004-07-22	7.239999771118164	7.239999771118164	7.025000095367432	7.03000020980835	6.481896877288818	7900
2004-07-23	7.170000076293945	7.199999809265137	7.005000114440918	7.099999904632568	6.546439170837402	11390
2004-07-26	6.949999809265137	7.550000190734863	6.949999809265137	7.480000019073486	6.896811485290527	58190
2004-07-27	7.400000095367432	7.699999809265137	7.300000190734863	7.394999980926514	6.818439483642578	29050
2004-07-28	7.454999923706055	7.900000095367432	7.295000076293945	7.605000019073486	7.012065410614014	74950
2004-07-29	7.900000095367432	7.900000095367432	7.699999809265137	7.804999828338623	7.196472644805908	22760
2004-07-30	7.96999979019165	8.100000381469727	7.909999847412109	7.940000057220459	7.320947647094727	10000
2004-08-02	7.804999828338623	8.175000190734863	7.804999828338623	7.900000095367432	7.284066677093506	11850
2004-08-03	7.875	7.875	7.559999942779541	7.650000095367432	7.053557872772217	14990
2004-08-04	7.605000019073486	7.699999809265137	7.349999904632568	7.489999771118164	6.906031608581543	7600
2004-08-05	7.349999904632568	7.699999809265137	7.309999942779541	7.565000057220459	6.975183963775635	16950
2004-08-06	7.400000095367432	7.739999771118164	7.400000095367432	7.400000095367432	6.823048114776611	37280
2004-08-09	7.25	7.465000152587891	7.25	7.445000171661377	6.8645405769348145	3030
2004-08-10	7.400000095367432	7.690000057220459	7.400000095367432	7.539999961853027	6.9521331787109375	10900
2004-08-11	7.400000095367432	7.400000095367432	7.199999809265137	7.255000114440918	6.689354419708252	14000
2004-08-12	7.260000228881836	7.260000228881836	7.0	7.010000228881836	6.463456153869629	7650
2004-08-13	6.929999828338623	7.0	6.925000190734863	6.989999771118164	6.445014476776123	5060
2004-08-16	7.0	7.0	6.800000190734863	6.90500020980835	6.366642475128174	28700
2004-08-17	7.0	7.199999809265137	7.0	7.150000095367432	6.592540740966797	11000
2004-08-18	7.099999904632568	7.175000190734863	6.949999809265137	6.965000152587891	6.421964645385742	27610
2004-08-19	7.019999980926514	7.045000076293945	7.019999980926514	7.039999961853027	6.491117000579834	350
2004-08-20	7.0	7.0	6.914999961853027	6.945000171661377	6.403524398803711	3850
2004-08-23	7.050000190734863	7.050000190734863	6.929999828338623	7.005000114440918	6.458845615386963	12240
2004-08-24	6.599999904632568	7.34499979019165	6.599999904632568	7.235000133514404	6.6709136962890625	6580
2004-08-25	7.204999923706055	7.449999809265137	7.204999923706055	7.385000228881836	6.809218883514404	15530
2004-08-26	7.25	7.889999866485596	7.25	7.644999980926514	7.048946857452393	29050
2004-08-27	7.599999904632568	7.675000190734863	7.409999847412109	7.445000171661377	6.8645405769348145	13300
2004-08-30	7.610000133514404	7.699999809265137	7.425000190734863	7.480000019073486	6.896811485290527	13690
2004-08-31	7.449999809265137	7.800000190734863	7.355000019073486	7.764999866485596	7.159591197967529	13000
2004-09-01	7.75	8.1899995803833	7.75	8.149999618530273	7.51457405090332	28120
2004-09-02	8.149999618530273	8.4350004196167	8.100000381469727	8.114999771118164	7.482302665710449	44660
2004-09-03	8.0	8.375	7.925000190734863	8.289999961853027	7.643657684326172	21820
2004-09-06	7.849999904632568	8.475000381469727	7.849999904632568	8.390000343322754	7.735863208770752	41050
2004-09-07	8.539999961853027	8.539999961853027	8.0	8.265000343322754	7.620608329772949	12060
2004-09-08	8.204999923706055	8.399999618530273	8.204999923706055	8.385000228881836	7.731251239776611	25190
2004-09-09	8.399999618530273	8.489999771118164	8.100000381469727	8.180000305175781	7.542236328125	24750
2004-09-10	7.920000076293945	8.279999732971191	7.920000076293945	8.255000114440918	7.611388206481934	4770
2004-09-13	8.369999885559082	8.489999771118164	8.300000190734863	8.420000076293945	7.763524055480957	32000
2004-09-14	8.0	8.390000343322754	8.0	8.145000457763672	7.509964942932129	14200
2004-09-15	8.0	8.300000190734863	8.0	8.125	7.491523265838623	6020
2004-09-16	8.800000190734863	8.800000190734863	8.0	8.114999771118164	7.482302665710449	19930
2004-09-17	8.319999694824219	8.324999809265137	8.100000381469727	8.164999961853027	7.528404712677002	9610
