Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-23	941.0499877929688	949.0999755859375	903.0	907.4000244140625	902.543701171875	9745	928.0870033422672	971.4929350545187	1002.1803631643375	1051.1977534459186	1062.0439116800019	1069.8346794370557	1107.0041546416492	1143.5938758323805	1162.8316455854097	19.26062479912626
2019-05-24	924.9000244140625	947.4000244140625	920.0	925.2000122070312	920.2483520507812	34247	927.1246729638552	964.8796603620206	994.8489011684035	1046.2566655541975	1058.4427564307132	1066.9706266206197	1105.1951581995136	1142.1427538149362	1161.5331120696808	26.27889377720902
2019-05-27	929.9000244140625	934.0	922.0	929.5499877929688	924.5751342773438	23743	927.9331112402264	959.8325642807274	988.6299570374097	1041.6799330929728	1055.050841466562	1064.2494258517554	1103.44744506114	1140.730177296518	1160.2654447239065	27.92768213467437
2019-05-28	926.0	934.0	925.0	928.2999877929688	923.331787109375	10655	928.0554034244739	955.3279104967619	982.8842456807962	1037.2336607282666	1051.715292685678	1061.5573577713833	1101.7046842923023	1139.318681020747	1158.9978739210053	27.735717884516387
2019-05-29	934.9000244140625	934.9000244140625	924.7999877929688	926.75	921.7901000976562	5123	927.6202689496492	951.2453518543673	977.5381270445299	1032.9009681506875	1048.4267323518443	1058.887905142247	1099.9638416625282	1137.9062645355593	1157.7287598558632	27.483451326271936
2019-05-30	927.0	943.0	927.0	937.8499755859375	932.8306884765625	7597	931.0301711617453	949.3317266731631	973.7583030960925	1029.1734782461874	1045.5168177001099	1056.4911144579637	1098.3507683682337	1136.57698686812	1156.5272364445523	32.23672773353064
2019-05-31	940.0	940.25	930.5499877929688	933.3499755859375	928.3547973632812	9080	931.8034393031427	947.048619374988	969.9098909522683	1025.4156938281385	1042.5650586971053	1054.0526760644582	1096.7089694350766	1135.226641278205	1155.307688571008	31.3398604632073
2019-06-03	932.1500244140625	935.0	928.9000244140625	933.4500122070312	928.4542236328125	5816	932.3522969377722	945.105961208137	966.4375215479599	1021.8091965096637	1039.6936101052613	1051.664504502925	1095.0845021989767	1133.8859327793932	1154.0953515416966	31.385561275900457
2019-06-04	932.0499877929688	939.0499877929688	930.0	937.2000122070312	932.1842651367188	8390	933.9682020275252	943.9765399222648	963.6529968488238	1018.4911892821095	1036.996410160571	1049.3978808931054	1093.513512248808	1132.5790495862213	1152.9101311081738	33.181022393536445
2019-06-06	949.9500122070312	949.9500122070312	931.0999755859375	935.0999755859375	930.0953369140625	8874	934.3454598803293	942.7084593027895	960.9336614904537	1015.2209456077499	1034.314925040186	1047.1345560355378	1091.93725815266	1131.2668962706048	1151.7199116790905	32.66552039356322
2019-06-07	933.0	939.4000244140625	930.9500122070312	936.2000122070312	931.1895141601562	6053	934.9636439892299	941.7786811462526	958.5780758444134	1012.1220854743883	1031.7329536498398	1044.9378323953692	1090.3876338148925	1129.9707707950993	1150.5422073103907	33.25051714560698
2019-06-10	943.5	949.0	927.0	943.6500244140625	938.5997314453125	11507	937.8591041308408	942.0460158987968	957.1563566605705	1009.4369066092775	1029.4149818278456	1042.9321332274226	1088.9275580994613	1128.7327591912385	1149.411648933908	37.22806994458928
2019-06-11	943.8499755859375	947.5999755859375	925.0499877929688	925.9500122070312	920.994384765625	5922	933.8894068229043	939.7465867999731	954.1843238554716	1006.1629107503659	1026.6922194694032	1040.6156555834543	1087.3058909761535	1127.3853655235694	1148.1905470938705	32.30300228638826
2019-06-12	926.0	926.0	906.0499877929688	912.0	907.1190185546875	9523	926.5929378819362	935.7827886856912	950.1667692025695	1002.4702475836849	1023.6740031675768	1038.0688109184355	1085.5615537525102	1125.954233526735	1146.8998883665815	29.041981079556777
2019-06-13	912.0	913.0	899.0499877929688	902.4000244140625	897.5704345703125	5519	918.528633392645	931.0138223611729	945.6175554131879	998.5459251064448	1020.4825826740632	1035.3823002945865	1083.7390509730233	1124.4688234994082	1145.5638235362399	27.020436513717794
2019-06-14	899.0499877929688	903.7999877929688	888.0	890.9500122070312	886.1817016601562	4076	909.3357596641071	925.2904209105812	940.4111227268872	994.3264775417618	1017.0738308196676	1032.522254985922	1081.8207520798294	1122.917203490821	1144.1724912338946	24.80285655561355
2019-06-17	888.0	898.9500122070312	876.4500122070312	879.0	874.295654296875	3073	899.2238397760714	918.677503637641	934.5624443719456	989.8038705793398	1013.4403089559921	1029.4822103327353	1079.8026351437118	1121.2964911752674	1142.723461227152	22.70818280012588
2019-06-18	876.4500122070312	885.0	876.4500122070312	878.7000122070312	873.9972534179688	2157	892.3825639197247	912.9664334332682	929.2422127371918	985.4468565255238	1009.8945116731247	1026.4964242312362	1077.8016140199636	1119.6845544379369	1141.2807101396104	22.65645469627639
2019-06-19	880.0	880.0	854.9500122070312	863.3499755859375	858.7293701171875	3443	882.705034475129	905.8783680265067	922.9667615799295	980.6587435475008	1006.0380765129356	1023.2658014857848	1075.6677668713664	1117.9813346449002	1139.761962956257	20.129653916693858
2019-06-20	865.0	865.0	840.0	842.5999755859375	838.0903930664062	4695	869.3366815120652	896.838597677854	915.3127819614541	975.2446742156748	1001.737073856962	1019.6882603788571	1073.3486843710139	1116.1515581727476	1138.138126959698	17.317953819605137
2019-06-21	838.3499755859375	838.3499755859375	770.1500244140625	787.5	783.285400390625	68724	842.0577876747101	881.2187980095891	903.1401360603633	967.8821379719228	996.0992561238841	1015.0904730446223	1070.5044188548843	1113.9678268892078	1136.2220716211204	12.374924110783061
2019-06-24	787.5	793.5	775.0	785.6500244140625	781.4453125	21431	823.2551999211609	867.566116067371	891.9506016178584	960.7357805774969	990.5611184473098	1010.5470978242151	1067.670046770896	1111.7863132514992	1134.3063773740873	12.248514717794817
2019-06-25	782.0499877929688	782.0499877929688	752.25	770.0999755859375	765.9784545898438	33396	805.5367918094197	853.6423817128805	880.3457800910088	953.2598666562593	984.7595094246421	1005.785768670982	1064.7091505402	1109.5159721374423	1132.3161784572121	11.21179273910789
2019-06-26	770.1500244140625	786.0999755859375	760.0	770.5999755859375	766.4757690429688	54517	793.8911864015923	841.7791808376029	869.8937987095734	946.0967336731094	979.1237322183605	1001.1286242534563	1061.7826910879187	1107.2640386055386	1130.3395871846915	11.471262099223486
2019-06-27	770.6500244140625	783.4000244140625	770.0	771.9000244140625	767.7689208984375	7701	786.5607990724158	831.7964442056685	860.5610583004772	939.2654901727547	973.6704767498263	996.5894440586169	1058.8982864443976	1105.0357062853295	1128.3809010493328	12.18980069303183
2019-06-28	770.0499877929688	775.0499877929688	760.0	766.75	762.6464233398438	7550	779.9571993816105	822.5040950334302	851.6266717956698	932.5001768326466	968.2252010458835	992.0381679386443	1055.9913383205728	1102.7879607286163	1126.4047759069867	11.781844599760287
2019-07-01	769.0	772.0	759.9500122070312	770.4000244140625	766.27685546875	12311	776.7714743924279	815.0606563735205	843.8908006164692	926.1433081103492	963.0192753450461	987.6492938094447	1053.1496337045876	1100.5794030122406	1124.4593947512876	13.979156368111356
2019-07-02	764.0	772.1500244140625	764.0	770.0499877929688	765.9287719726562	29616	774.5309788592748	808.6305608620131	836.8583422523262	920.0220014312362	957.9411361989388	983.3403966606036	1050.3327218049694	1098.3831942732422	1122.5227313252858	13.943288849663388
2019-07-03	774.0	774.0	756.0	757.1500244140625	753.0978393554688	7247	768.7373273775373	801.2761985123059	829.2670738867773	913.6348650776215	952.657159573021	978.8613793883949	1047.4154810349107	1096.1158642409553	1120.526159156372	12.654652792288301
2019-07-04	755.0499877929688	761.9500122070312	752.0	758.5999755859375	754.5399780273438	9960	765.3582101136707	795.1795952371104	822.5368740486022	907.5550654897123	947.5503915733609	974.4997674319105	1044.5416949110404	1093.8732337515532	1118.5484204483369	13.620977146143726
2019-07-05	760.0499877929688	760.0499877929688	708.0	730.2999877929688	726.3914794921875	55286	753.6721360067701	785.9110798879474	813.7524086909228	900.603885972193	941.8332756844032	969.6641282311394	1041.4149117556367	1091.4574646754165	1116.4268443136082	11.05112952411715
2019-07-08	731.0499877929688	731.0499877929688	695.0	699.4500122070312	695.7066040039062	14967	735.5980947401905	773.5594987906736	802.8664661686474	892.715498765716	935.4547687507882	964.3133536564046	1038.0122759392327	1088.8527639945635	1114.1482823895285	9.047260002678808
2019-07-09	690.0	690.0499877929688	673.25	678.3499755859375	674.7195434570312	50995	716.5153883554395	759.9581383328542	791.0077527798179	884.3090076606267	928.6888531411869	958.6507125064944	1034.4335465824836	1086.125170716101	1111.7668708769406	7.9812814553070055
2019-07-10	678.3499755859375	682.0	672.0	673.0499877929688	669.4478759765625	7112	702.0269215012826	747.5426882557277	779.7736799239275	876.0243402148361	921.9615145793916	952.9952526111771	1030.8376902761202	1083.3804851152827	1109.3695108600882	7.7347600788255395
2019-07-11	671.0499877929688	679.9500122070312	670.0	670.5	666.9115600585938	10622	691.5179476675218	736.536589933481	769.3666627883154	867.9645621671955	915.3441063009866	947.4012872129359	1027.2522406216315	1080.6370931876063	1106.9713168116725	7.612922493959955
2019-07-12	669.0	675.0	663.0999755859375	664.9000244140625	661.341552734375	25022	682.6453065830353	726.3027948592784	759.4174591336246	860.0012469611903	908.7534725671202	941.8072028010771	1023.6467459329989	1077.874720637616	1104.555626689281	7.339500373520035
2019-07-15	661.0499877929688	699.9500122070312	633.75	684.5499877929688	680.8863525390625	30570	683.2802003196798	720.3381081355199	752.2872237678478	853.1208054251816	902.8533808625373	936.7130005236888	1020.2726488370782	1075.261267263233	1102.260513908427	18.412519625467024
2019-07-16	683.5499877929688	703.9500122070312	662.6500244140625	689.9000244140625	686.207763671875	43609	685.4868083511407	715.989810461026	746.3455857341539	846.7199904835691	897.2493451665248	931.8256148581517	1016.9853590418244	1072.7007274436373	1100.007177900261	21.174483140434525
2019-07-17	690.0	690.7999877929688	676.0	679.9500122070312	676.3109741210938	26547	683.6412096364376	710.8412678533124	740.0221977791898	840.1799913354696	891.5309416675907	926.8379791620898	1013.6317735011796	1070.0910881397397	1097.7117835522106	19.829961405617933
2019-07-18	670.0	680.0	663.0	668.0	664.4249267578125	15192	678.4274730909584	704.7210867314107	733.1629408478384	833.42783481251	885.648548465812	921.7124746242266	1010.1926513767897	1067.419386557416	1095.3636317295209	18.324990238230026
2019-07-19	660.0499877929688	667.9500122070312	630.0	633.9500122070312	630.5571899414062	10348	663.601652796316	694.6109332279278	723.7140905010949	825.6051751024912	879.0249027747915	916.0142080417079	1006.4489435243544	1064.5391913790081	1092.8422458304908	14.863515631812147
2019-07-22	636.0	636.0	602.0	612.3499755859375	609.0726928710938	10269	646.5177603928565	682.8593678505007	713.107984318699	817.2422261018421	872.0071415329795	910.0010549237718	1002.527560758798	1061.5346118720774	1090.2166050094822	13.164685010454786
2019-07-23	612.0	628.5999755859375	603.0	608.4000244140625	605.1439208984375	11888	633.8118483999252	672.2223187881524	703.1357976611146	809.0523358395762	865.0701121351133	904.0287572899161	998.6058937304922	1058.523750825845	1087.5837275198899	12.874887988221595
2019-07-24	614.0	614.0	602.0	604.5	601.2647094726562	8797	624.0412322666168	662.5477018184164	693.7419121695798	801.0306756105732	858.2130039210314	898.0974947693237	994.6844420515819	1055.5069817173676	1084.9439257301638	12.58041948357448
2019-07-25	595.0	621.0	595.0	600.5999755859375	597.3856201171875	10802	616.2274800397237	653.6980266423479	684.8712515425663	793.1706481586267	851.4337137016868	892.2064547854943	990.7632035792869	1052.4843438028731	1082.2972374780095	12.278001402325756
2019-07-26	600.2999877929688	600.2999877929688	580.0	584.75	581.6204833984375	8375	605.7349866931492	643.848308550584	675.3358942527981	784.997289407308	844.4157212358529	886.1182081560786	986.7232712053636	1049.3764744088342	1079.5784001147417	11.109198422510651
2019-07-29	580.0	604.4500122070312	574.3499755859375	598.7999877929688	595.5952758789062	9359	603.423320393089	637.412834156639	668.0467603042429	777.6954344420398	837.9521493031453	880.428738445918	982.8633380370811	1046.3826107103898	1076.951195675825	18.51423817645307
2019-07-30	598.7999877929688	606.1500244140625	568.0	580.8499755859375	577.7412719726562	51006	595.8988721240386	629.3324257893959	659.7423046167852	769.976004682977	831.1863026263767	874.4964857160174	978.8632050773682	1043.289370609895	1074.2402600469184	16.610423140060522
2019-07-31	580.0	602.0	556.0	596.5999755859375	593.4070434570312	27496	596.1325732780049	624.6563614746161	653.7287494709901	763.1769447183872	825.0129782305756	868.9935845253228	975.0595908535729	1040.32133476256	1071.630203847678	23.99555713101887
2019-08-01	582.0	619.9500122070312	582.0	595.7000122070312	592.5118408203125	14617	595.988386254347	620.5197401506754	648.2022030648988	756.6092218748046	818.978426493114	863.5818306180299	971.2848686779854	1037.3670402605298	1069.0294924179477	23.865496443667283
2019-08-02	595.7999877929688	595.9000244140625	576.7999877929688	580.5	577.3932495117188	3805	590.8255908362313	614.8026344148647	641.754374201575	749.7029778797142	812.7026784275057	857.9762498137125	967.3964620244731	1034.33137886345	1066.35993235009	21.723814051188015
2019-08-05	555.0999755859375	561.0	506.54998779296875	514.6500244140625	511.89569091796875	56803	565.4337353621751	600.4951187004643	629.6491980313358	740.4852149987083	804.859187532415	851.1777106968877	962.8915223467575	1030.8783466079724	1063.3451241100024	15.312708017772437
2019-08-06	500.0	519.0	499.8999938964844	512.3499755859375	509.6079406738281	33018	547.7391487700959	587.902955398389	618.4778435127264	731.5387350217369	797.1615766917182	844.4682505956808	958.4085218814757	1027.4329753719455	1060.3342216590513	15.1445876019025
2019-08-07	512.3499755859375	528.75	508.0	521.3499755859375	518.559814453125	19748	538.9427577087098	578.3953868537532	609.2275703768418	723.2960385732741	789.9033766626187	838.0698689123196	954.0596806248037	1024.0702976325035	1057.3889525548266	18.896875699767907
2019-08-08	512.0499877929688	531.0	512.0499877929688	528.7000122070312	525.8704833984375	12112	535.5285092081502	571.2960476185071	601.558279122574	715.6648218530294	783.0296039137875	831.9437331359773	949.8272461131841	1020.7788007193775	1054.499941951833	21.932974743826794
2019-08-09	528.7000122070312	592.0999755859375	528.0499877929688	556.2000122070312	553.2232666015625	21932	542.4190102077772	569.1394711311534	597.2384441782366	709.4112999061275	777.0604041320307	826.4834614344139	945.9105572185955	1017.691898470126	1051.776991516069	32.164968279353765
2019-08-13	555.0	555.0	512.2999877929688	516.3499755859375	513.5864868164062	11571	533.7293320004973	561.598114624694	589.5347805027795	701.8402675798455	770.1996033808177	820.3422042888996	941.6363225754844	1014.3607229027892	1048.8511608279264	26.703164728617736
2019-08-14	518.9000244140625	528.8499755859375	510.0	513.3499755859375	510.6025390625	6099	526.936213195644	554.705523333443	582.2790847964136	694.4484914232218	763.4404026493735	814.2631502551775	937.3747668840462	1011.0317478375609	1045.9249248429974	26.34054212617783
2019-08-16	503.0	532.9500122070312	481.20001220703125	491.6000061035156	488.968994140625	45100	515.1574774982679	545.6904494434534	573.6429820637567	686.4936488616646	756.2867080034299	807.8737810640555	932.9391971250359	1007.5803741383314	1042.8958269263883	23.815472181408985
2019-08-19	496.0	502.0	492.0	499.1499938964844	496.47857666015625	20913	509.8216496310067	539.0418129367436	566.5484117621116	679.1468388630301	749.5199523690366	801.7604387439055	928.6228866451498	1004.2020991865584	1039.9245382213069	26.45117665414558
2019-08-20	492.04998779296875	508.0	492.04998779296875	500.6499938964844	497.9705505371094	8477	506.7644310528326	533.5572673595636	560.2723719653852	672.1469625898322	742.9707429355483	795.79785567762	924.364449901382	1000.8562380218402	1036.977682787838	26.991597968395848
2019-08-21	500.0	506.95001220703125	481.79998779296875	484.6499938964844	483.0209655761719	10321	499.39295200071655	526.5705140076951	553.070240720728	664.7941402881323	736.1728284871518	789.6365118799737	919.9891816824278	997.4262962004093	1033.9594986955353	24.890689755677236
2019-08-22	488.1000061035156	488.1000061035156	452.0	471.45001220703125	470.83685302734375	23549	490.0786387361548	518.6961566076003	545.2968856241854	657.2120176182852	729.2064385850434	783.3357891141728	915.5261053692398	993.931437170553	1030.8856763649972	23.28073663743299
2019-08-23	455.29998779296875	470.8999938964844	452.25	464.54998779296875	463.94580078125	9288	481.56908842175943	510.9609896340815	537.6067048783552	649.6566438996454	722.2417951431468	777.0231989890004	911.038780816242	990.4139524570807	1027.7909458263523	22.462831785009982
2019-08-26	476.0	476.0	443.0	451.3500061035156	450.76300048828125	37770	471.49606098234483	502.4451348440007	529.3917811855133	641.8799130056794	715.1130638526301	770.5742248724562	906.4647631574089	986.8321322155288	1024.6409953360635	20.946725679262705
2019-08-27	450.5	475.0	443.95001220703125	449.8999938964844	449.31488037109375	28703	464.2973719537247	494.93868613721264	521.8211347770343	634.3512887268874	708.1337725379948	764.2242401006547	901.921830129937	983.2644768114155	1021.5003341260111	20.780801226816372
2019-08-28	449.04998779296875	467.70001220703125	449.0	456.04998779296875	455.45684814453125	17318	461.54824390013937	489.3831578023207	515.5572160166471	627.3590808471259	701.4999887289151	758.1217796589183	897.4852943852906	979.7613905056451	1018.4104415230984	23.54695761699833
2019-08-29	450.04998779296875	460.0	449.0	450.29998779296875	449.7143249511719	4564	457.7988251977492	483.7998478009847	509.3422419001063	620.4155870018649	694.8894623884955	752.0262986318697	893.035689344571	976.2433745407768	1015.3060128141906	22.74721122718531
2019-08-30	447.3500061035156	453.20001220703125	447.0	450.20001220703125	449.614501953125	4339	455.26588753417656	478.99987128756277	503.7096485960039	613.7404664216754	688.4502663310885	746.0495404848432	888.6293641989238	972.7480698076622	1012.218001881911	22.732754155374202
2019-09-03	459.8999938964844	460.04998779296875	452.95001220703125	455.25	454.6579284667969	259594	455.260591689451	475.6070325321967	499.09444396781305	607.5251540129822	682.3134172171125	740.2911337425691	884.3171317193325	969.3095444268804	1009.1744608880208	25.314822014341498
2019-09-04	456.6499938964844	490.0	456.6499938964844	478.75	478.1273498535156	32895	463.090394459634	476.05602788474	497.15687787564036	602.4751479732574	676.9564851850832	735.112101391231	880.2816378713788	966.0500125702234	1006.2759665662284	36.02812773051096
2019-09-05	472.04998779296875	489.8999938964844	460.0	467.95001220703125	467.3414001464844	6594	464.71026704209976	474.8980256450673	494.3752716214871	597.1996524530133	671.4563148435556	729.8217629915439	876.1788356259625	962.7403780163152	1003.3342946844841	33.639858292007695
2019-09-06	465.0	476.3500061035156	459.5	463.20001220703125	462.59759521484375	29596	464.2068487637436	473.226880868205	491.4061992963008	591.9447646002297	665.9758858268049	724.5421243621475	872.0695936018935	959.4211729278813	1000.3827412283232	32.61579997097211
2019-09-09	466.95001220703125	469.0	460.0	461.95001220703125	461.3492126464844	181667	463.45456991150616	471.6158996308945	488.60084814494184	586.8469311730455	660.6067838894425	719.3422805570957	867.9888017472183	956.115716710467	997.4404858784801	32.336822608437146
2019-09-11	469.8999938964844	490.04998779296875	461.95001220703125	471.45001220703125	470.83685302734375	25281	466.1197173433479	471.59220142748546	486.96743519847416	582.3215618018293	655.6289741083264	714.4335227679856	864.0431421498035	952.8953465808761	994.5662209950295	36.763777756365634
2019-09-12	474.29998779296875	475.0	467.0	468.04998779296875	467.4412536621094	6683	466.76314082655483	471.0861709082688	485.165773540807	577.8403236054033	650.6926849947644	709.5546408872922	860.1029117581933	949.6737827351093	991.6890831086795	35.85950359631741
2019-09-13	469.0	474.29998779296875	467.25	468.70001220703125	468.0904235839844	159687	467.40876462004695	470.7452910938063	483.5976057947331	573.5603113937025	645.9034041319293	704.7852422995643	856.2083555437539	946.4779437282782	988.8312193332606	36.18268830987489
2019-09-16	470.1000061035156	553.25	468.1000061035156	532.4000244140625	531.7075805664062	356840	489.0725178847188	479.5531101395572	488.2454551870502	571.9461824925402	642.9164730867222	701.3716736285643	852.9863820996774	943.726595427187	986.3370597981831	58.33717656017333
2019-09-17	520.0	531.0	496.04998779296875	500.54998779296875	499.89898681640625	65803	492.8983411874688	482.5526640900446	489.4173154352329	569.146331720008	639.1699866316235	697.3950065823149	849.4795523055808	940.78190035985	983.6824856342201	49.149647453686946
2019-09-18	509.8999938964844	524.0	496.6499938964844	520.25	519.5733642578125	48047	502.0155607916459	487.9379977914668	492.35376158425834	567.2288285153018	636.0405132992123	693.8871846697938	846.2036363622417	937.9876684637713	981.1500676799348	53.97760839608017
2019-09-19	513.0	523.9000244140625	500.0	502.20001220703125	501.546875	72941	502.07704459677433	489.9754284222617	493.2914997388081	564.6786788561539	632.5183948494181	690.0913990764717	842.7807147288565	935.092069418876	978.53285426205	49.35393971021115
2019-09-20	500.0	515.3499755859375	478.0	482.6000061035156	481.97235107421875	75612	495.58469843235474	488.92179666244084	492.2732622497326	561.4599073756582	628.5731740929469	685.9826586215617	839.1968270808431	932.0854776360497	975.8228386983421	44.86029087042171
2019-09-23	495.0	495.0	467.0	468.6499938964844	468.04046630859375	140220	486.60646358706464	486.0258248387328	490.0234271684709	557.8203029254945	624.3646693509347	681.6790414982928	835.5097939148296	929.0061720962519	973.0514023879495	41.9338162814813
2019-09-24	469.20001220703125	475.8500061035156	447.54998779296875	455.1000061035156	454.50811767578125	50708	476.1043110925483	481.60785073370175	486.6973870670466	553.7920559912992	619.9103361075815	677.192327926119	831.7246218968066	925.8572939168982	970.2210668891274	39.25509398015991
2019-09-25	459.8999938964844	465.0	440.0	444.1000061035156	443.5224304199219	35510	465.4362094295374	476.24958721510376	482.6404936419484	549.490406976092	615.2837484758955	672.5766383850773	827.8676605456296	922.6562488151482	967.3460884148891	37.17876244853221
2019-09-26	452.0	456.3999938964844	440.1000061035156	441.45001220703125	440.8758850097656	24284	457.4408103553687	471.2782193568077	478.71759064814677	545.2535287498544	610.7091764688201	667.9998735102646	824.0227088208675	919.4588651832005	964.4723393645729	36.67547820390566
2019-09-27	448.0	448.0	440.0	442.75	442.1741638183594	12488	452.5438735702458	467.20275944869235	475.2921058245137	541.2337825243699	606.2891981406933	663.5394799754079	820.2289505241424	916.2913644178636	961.6213976194114	37.12512820820121
2019-09-30	438.04998779296875	445.0	433.0	434.6000061035156	434.0347900390625	8121	446.56258441466906	462.54522325652425	471.41666775584724	537.0520658019834	601.771061508136	659.0060250472516	816.391846599559	913.0907573858746	958.7414993051168	35.42674149347883
2019-10-01	433.1000061035156	439.20001220703125	423.0	425.8999938964844	425.3460693359375	12021	439.6750542419408	457.31019049080425	467.0817464359079	532.6931610213757	597.1428755183557	654.3900640343651	812.5063555278866	909.8536094557124	955.829797089769	33.65668463518619
2019-10-03	419.04998779296875	427.1499938964844	412.1000061035156	415.45001220703125	414.9096984863281	13403	431.6000402303043	451.3301650216938	462.1644384141101	528.0953904796366	592.361484378584	649.6585778595664	808.5555461416095	906.5685357198408	952.8769020904098	31.61349414108155
2019-10-04	415.6000061035156	416.0	395.0	396.04998779296875	395.5348815917969	22335	419.75002275119243	443.43299684616164	455.86782406923953	522.917139393885	587.195392363173	644.63662558102	804.4510132227176	903.1763858997288	949.8341320669265	28.191866212777448
2019-10-07	400.1000061035156	404.79998779296875	397.1000061035156	399.04998779296875	398.531005859375	49541	412.8500110984512	437.0925669814198	450.45660156673756	518.0596040369863	582.2441975060624	639.7735238426427	800.4171721736654	899.8267088358965	946.8243826446644	29.46325782345496
2019-10-09	398.79998779296875	404.70001220703125	397.0	399.1000061035156	398.5809326171875	13012	408.26667610013936	431.66505828457633	445.5654972369069	513.3945217650855	577.4246135217849	635.0077116101847	796.4239665411267	896.4996211101	943.8313532646581	29.48567472081382
2019-10-10	400.0	401.04998779296875	397.0	397.54998779296875	397.032958984375	9504	404.6944466644158	426.7914767857753	440.9925915755794	508.8515988642182	572.6910707394476	630.3055784652894	792.4550712301997	893.1843411545044	940.8462091910424	29.17623091992725
2019-10-11	397.1000061035156	399.6000061035156	389.8999938964844	390.79998779296875	390.2917175292969	13991	400.06296037393344	421.6498355010886	436.2123435962832	504.2221239202476	567.9044632934877	625.5628935014811	788.4585032357994	889.8462391388132	937.8404921342222	27.80760148770829
2019-10-14	395.0	396.0	390.0	393.1000061035156	392.5887451171875	7691	397.7419756171275	417.57128844429246	432.1064066922101	499.86439380978754	563.3043459990147	620.959668008452	784.5245878414484	886.5455997166517	934.8637681668413	29.02925557474509
2019-10-15	393.1000061035156	398.0	392.1000061035156	393.70001220703125	393.18798828125	7702	396.39465448042876	414.1611061246837	428.4486548364788	495.70108472732653	558.8410740571204	616.4594768044635	780.6357860938422	883.2708782049599	931.9065891725254	29.36505923427193
2019-10-16	393.3500061035156	397.79998779296875	388.20001220703125	391.04998779296875	390.5414123535156	20182	394.61309891794207	410.8595177915816	424.8868770228112	491.5971201416654	554.4255191554322	611.9959225666122	776.7593104888583	880.000307504548	928.9510886185387	28.71873526185204
2019-10-17	391.0	425.0	387.5	414.04998779296875	413.511474609375	28680	401.0920618762843	411.31529922035116	423.85479233425474	488.55605612799104	550.731426224841	608.076201085946	773.1502625018345	876.904292091182	926.1374214009127	40.88087583993919
2019-10-18	412.1000061035156	441.0	409.04998779296875	427.95001220703125	427.3934326171875	34774	410.0447119865333	413.6916867898769	424.2448132745192	486.17934852324754	547.500336382267	604.5093458606209	769.7154341406922	873.9212071750082	923.4150858315472	46.7897205000012
2019-10-22	432.0	441.0	419.0	434.45001220703125	433.8849792480469	18946	418.1798120600326	416.65716184947036	425.2167369823775	484.1507470990822	544.5253278513397	601.141834303124	766.3794597930936	871.001132789839	920.7431455385171	49.33963362629812
2019-10-23	433.29998779296875	433.29998779296875	425.0	425.3500061035156	424.79681396484375	9191	420.5698767411936	417.8989967429054	425.22942927962873	481.84483568749135	541.3891351737655	597.6608080021417	762.9861318956848	868.0399957354448	918.0360792028067	46.01501079498153
2019-10-24	425.1000061035156	433.0	425.0	425.25	424.6969299316406	5299	422.1299178274624	418.9491400653475	425.2313883958546	479.62543036641324	538.3328421428769	594.2467325961587	759.6255733693596	865.0978695179335	915.3432590978733	45.97834430843179
2019-10-25	434.5	476.54998779296875	421.04998779296875	447.6499938964844	447.0677795410156	52640	430.6366098504697	423.04926204122415	427.36649368162887	478.371491681318	535.9464513995507	591.3438268793335	756.5213387477389	862.3241294805817	912.7875581951334	54.68779966796122
2019-10-29	464.95001220703125	467.45001220703125	450.0	459.5	458.9023742675781	19186	440.25773990031314	428.2565103210493	430.4268276167118	477.6314331840114	533.9347026785099	588.7330580302378	753.5659025412938	859.6475571916742	910.3105770028103	58.49960485082699
2019-10-30	463.0	468.54998779296875	445.5	447.75	447.16766357421875	17596	442.7551599335421	431.0412945608994	432.07665355797735	476.4596122748345	531.6666841869702	585.9413143068667	750.5229582374003	856.9106963465468	907.7829235765654	53.6777531504125
2019-10-31	451.0	463.70001220703125	444.1499938964844	451.75	451.1624755859375	13893	445.7534399556947	433.9996810521995	433.9503056000747	475.49060787189984	529.563613550471	583.2840605582159	747.5500929813068	854.2185986964037	905.2909403876224	55.03646745850539
2019-11-01	451.6499938964844	457.45001220703125	446.0	448.70001220703125	448.116455078125	9005	446.7356307061402	436.0997283600326	435.355039562642	474.4399962771991	527.4356240414331	580.6190298977964	744.5764603367866	851.524123038667	902.7959079931929	53.74204653014556
2019-11-04	450.0	461.8999938964844	450.0	457.20001220703125	456.6053771972656	15890	450.2237578731039	439.11405462388956	437.4355131478219	473.7639184705258	525.5873184668436	578.1750889534248	741.7169931912168	848.9040292789883	900.3609577429953	56.79200940489398
2019-11-05	461.8999938964844	461.8999938964844	439.95001220703125	441.20001220703125	440.6261901855469	136952	447.2158426510797	439.41204856433836	437.79403686774657	472.48690253862407	523.3665998810591	575.4627111960705	738.7267744749563	846.1950324878126	897.8518815378808	50.096260118978286
2019-11-06	442.8999938964844	444.95001220703125	427.0	437.70001220703125	437.1307373046875	8750	444.0438991697302	439.1674719418659	437.7850821381546	471.1227107609145	521.1122159949005	572.7347369586638	735.7314833081113	843.4807798613622	895.3373904486411	48.742467310487804
