Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-10-14	825.0	856.9500122070312	825.0	842.5	769.5158081054688	264	851.6250913418279	871.0835642449164	879.8497662035707	892.4517164014205						29.962054275235424
2002-10-16	849.4500122070312	854.9500122070312	840.25	850.25	776.5943603515625	138	851.1667275612186	868.1073407813569	877.0307408508496	890.7967471307766						34.74447128682059
2002-10-17	830.0999755859375	853.75	823.4000244140625	840.25	767.4609375	231	847.5278183741458	864.1277206697345	873.5278131507687	888.814521753099	897.0253377278646					31.733446906372375
2002-10-18	779.4500122070312	849.9500122070312	779.4500122070312	841.4000244140625	768.5108642578125	191	845.4852203874514	860.8809069189242	870.4680237472728	886.9551297005878	895.5615136932909					32.45836985214487
2002-10-21	850.0	851.9000244140625	841.0	848.0	774.5392456054688	379	846.323480258301	859.0407773590779	868.3282119618183	885.4274775554667	894.3098949118885					36.61813523301007
2002-10-22	854.0	854.0	848.0	849.4000244140625	775.818115234375	192	847.3489949768881	857.6635269383614	866.5255274334606	884.0146362558038	893.1280562145772					37.497507166511994
2002-10-23	844.0	850.0	835.0	850.0	776.3660278320312	104	848.2326633179254	856.5687373757384	864.9516676778929	882.6807289516546	891.9931073668251					37.8951705598024
2002-10-24	850.0	860.0	847.0	860.0	785.4998779296875	242	852.1551088786169	857.0589177506329	864.4800802799983	881.7912886006093	891.1511834887508					44.26065210575121
2002-10-25	855.0	861.0	848.0999755859375	854.8499755859375	780.795654296875	317	853.0533977810571	856.7433545842479	863.5629274519926	880.7347665216025	890.1958885439399					41.87994502231561
2002-10-28	850.0999755859375	852.0	835.0	837.6500244140625	765.0858764648438	123	847.9189399920589	854.0157359885071	861.0950319245707	879.0451687918951	888.8131026457852					35.09120670697719
2002-10-29	841.9000244140625	841.9000244140625	825.0	825.0999755859375	753.6232299804688	74	840.3126185233517	849.8849130738544	857.6669313208913	876.9296710191124	887.1364414073681					31.126458910280956
2002-10-30	821.0	833.9000244140625	815.0	815.0	744.3980102539062	422	831.8750790155678	844.9013540633038	853.6034140522349	874.5010564693433	885.2381140019111					28.35035710169043
2002-10-31	816.0	828.0	812.0	814.8499755859375	744.2609252929688	185	826.2000445390244	840.6082999951086	849.912610388778	872.1617983954843	883.3857945699118					28.309967335435843
2002-11-01	811.0	840.0	811.0	837.5	764.9488525390625	114	829.9666963593496	840.1642571386645	848.7304570184182	870.8025121838967	882.1782736601773					41.79279467389285
2002-11-04	878.9000244140625	878.9000244140625	821.0499877929688	858.5	784.1298828125	73	839.4777975728997	842.7836489759982	849.6608896833308	870.3200607257047	881.5551611954357					50.995106544942416
2002-11-05	820.0	844.9000244140625	805.0	844.9000244140625	771.7080688476562	81	841.2852065199539	843.0859883242931	849.2074739434005	869.3231965566207	880.5905523327681					45.93071869869496
2002-11-07	845.0	849.9000244140625	840.0499877929688	841.0499877929688	768.1912841796875	49	841.2068002776256	842.7951311055325	848.4305705005022	868.2144432717716	879.5500111606681					44.580950495408864
2002-11-08	841.0	852.0	840.75	843.6500244140625	770.5661010742188	369	842.0212083231046	842.9172587210368	847.9752803970317	867.2511327283321	878.6052746673364					45.74060909839963
2002-11-11	846.9500122070312	846.9500122070312	830.0	836.2999877929688	763.8529663085938	71	840.1141348130593	841.9719343027414	846.8633477680734	866.03736233871	877.4919776443268					43.00126235867159
2002-11-12	835.0	840.0	832.0	839.4500122070312	766.7298583984375	140	839.89276061105	841.6116597176399	846.1573158098789	864.9947211570754	876.4908732907137					44.53438877776199
2002-11-13	840.0	852.9500122070312	840.0	841.9000244140625	771.7259521484375	126	840.5618485453875	841.6528546742717	845.7518594864679	864.0890467749965	875.5805877939597					45.75646894110689
2002-11-14	842.0	844.0	833.0	843.6500244140625	773.3299560546875	81	841.5912405016126	841.9381646370989	845.5516847176674	863.2875164863325	874.7403098102782					46.66049173941245
2002-11-15	841.0	844.0	837.0	843.0	772.7340087890625	38	842.060827001075	842.0898554032276	845.3086671255086	862.4919276045156	873.9050384994814					46.3514825725246
2002-11-18	879.9500122070312	879.9500122070312	841.0	844.5	774.1090087890625	366	842.8738846673833	842.4341617741951	845.2316512087934	861.7863618161032	873.1312216968635					47.22011643070692
2002-11-20	850.0	850.0	835.0	842.25	772.0465698242188	183	842.6659231115889	842.40785294931	844.9476844270035	861.0202299801775	872.3185579679987					46.016552807887024
2002-11-21	838.0	845.0	835.0	844.0	773.6508178710938	35	843.110615407726	842.63530252798	844.8574287672889	860.3527699809549	871.5733327583146					47.14496705577744
2002-11-22	833.25	851.0	833.25	847.0999755859375	776.4923095703125	112	844.4404021337965	843.2731129648311	845.0710046547792	859.8330525536993	870.9292970432521					49.171798344543475
2002-11-25	850.0	859.0999755859375	845.2000122070312	848.5999755859375	777.8670043945312	401	845.8269266178435	844.0340933392748	845.4070971244133	859.3925397314341	870.3416833206911	883.2950036621094				50.16757275696387
2002-11-26	847.1500244140625	853.6500244140625	841.0	846.4500122070312	775.8965454101562	255	846.0346218142394	844.3792246060972	845.506422370377	858.884989632438	869.7129551334896	882.5653998709197				48.69503846225344
2002-11-27	847.2999877929688	874.0	847.2999877929688	854.9500122070312	783.68798828125	316	849.0064186118367	845.8893371205163	846.4058118786297	858.730676792226	869.3244566354249	882.0185605112388				54.39447981650577
2002-11-28	856.25	874.0	856.25	869.75	797.2544555664062	273	855.9209457412245	849.2980032461568	848.6290678901888	859.1628071140995	869.335655145019	881.775618718937				62.25662066192213
2002-11-29	849.0	869.0	849.0	853.0	781.900634765625	230	854.9472971608163	849.8268599252773	849.0453471387423	858.9211284037426	868.905769483308	881.2058044868788				51.446770765417426
2002-12-02	848.0999755859375	872.0	848.0999755859375	867.2000122070312	794.9169311523438	126	859.0315355095546	852.3087388226708	850.7743628595317	859.2457905136755	868.8608811339323	880.9284620654958				58.09041106978698
2002-12-03	870.9500122070312	871.0	840.0	843.6500244140625	773.3299560546875	870	853.9043651443906	851.071779621441	850.0958544361537	858.6341918431025	868.197437536041	880.190275181309				46.6820224550669
2002-12-04	850.0	850.0	840.0	849.0499877929688	778.2796630859375	303	852.2862393605833	850.7829522173736	849.9962480891837	858.2583407038816	867.6935572796443	879.5736358270844				49.14812775017559
2002-12-05	850.5	878.0	850.5	873.7999877929688	800.9666748046875	1007	859.4574888380452	854.0711001567444	852.2632709181156	858.8678170603164	867.8542528194687	879.4593061630426				58.59981428208758
2002-12-06	870.0	874.9000244140625	863.0	872.25	799.5459594726562	422	863.7216592253634	856.668085848638	854.1667689259141	859.3926085481471	867.969930376851	879.3165476251605				57.87433315281268
2002-12-09	860.0	870.0	850.0	854.4000244140625	783.1839599609375	1458	860.6144476215965	856.3440770722701	854.1889837343092	859.1968209350457	867.6128275883566	878.8231511259308				50.171030914896654
2002-12-10	844.0	864.2999877929688	835.0	863.0999755859375	791.1586303710938	758	861.4429569430434	857.3092054313655	855.0376496249405	859.349885823316	867.494068325135	878.5118011152379				53.42495973732003
2002-12-11	875.0	875.0	855.0	856.5999755859375	785.2005004882812	188	859.8286298240081	857.2078868820187	855.1864425736069	859.2420462061639	867.2073816741035	878.0779035800042				50.75802675812784
2002-12-12	857.0	867.0	850.0	864.2999877929688	792.2586059570312	123	861.3190824803283	858.2210441550116	856.0543992611651	859.4403968566268	867.1308713088105	877.8050735644193				53.70620299734643
2002-12-13	846.0	865.0	843.5499877929688	862.7000122070312	790.7921142578125	399	861.7793923892293	858.8608967338715	856.6873147798191	859.5682249095838	867.0142697535005	877.5059634385304				52.99618521037661
2002-12-16	865.0	870.0	862.0	865.0	792.9005126953125	575	862.8529282594862	859.7379114861756	857.478999086503	859.7812356974433	866.9612626547241	877.2583205981636				53.93889068932586
2002-12-17	872.0	874.0	865.0	871.0	798.400146484375	425	865.5686188396575	861.3467812738647	858.766713459217	860.2211872387201	867.0675452164419	877.1343934576058				56.39575996490057
2002-12-18	875.0	887.4500122070312	875.0	881.7999877929688	808.2999877929688	685	870.9790751574279	864.268667919451	860.9603586338601	861.0674147114357	867.4552410737189	877.2267814642466				60.481790544713256
2002-12-19	881.5	914.0	881.5	904.25	828.8787231445312	1675	882.0693834382853	869.9802867881009	865.0831816211115	862.7608494286343	868.4235242033578	877.7618947025784				67.3342115313547
2002-12-20	911.0	941.0	910.0	924.9000244140625	847.8076782226562	2299	896.3462637635444	877.8259635918097	870.7800237918688	865.1976798202197	869.9097478931133	878.6953230136969				72.12258437507685
2002-12-23	940.0	949.0	925.1500244140625	934.5499877929688	856.6534423828125	1842	909.0808384400192	885.9293956205466	876.8533536967354	867.9173781720922	871.6108068378463	879.801355979623				74.03783453117686
2002-12-24	948.9500122070312	948.9500122070312	910.0	922.2000122070312	845.3324584960938	730	913.4538963623565	891.1109122757588	881.1720830786684	870.0461089185604	872.9421017159827	880.6409333306608				67.63368903715913
2002-12-26	931.9500122070312	931.9500122070312	911.0	913.9500122070312	837.7703247070312	384	913.6192683105814	894.3736408373692	884.293790614703	871.7678306161475	874.0212572552209	881.3005190509849				63.67158671049391
2002-12-27	912.0	920.0	880.0	895.0	820.3998413085938	906	907.4128455403876	894.463120717745	885.3134296037789	872.6788960821809	874.5733294327151	881.5717959014605				55.61267131136479
2002-12-30	900.0	911.2999877929688	893.0499877929688	895.2000122070312	820.5830688476562	754	903.3419010959354	894.5683909305002	886.2550088993268	873.5620771066849	875.1161368741444	881.8416615708777				55.67643849923245
2002-12-31	891.0	910.0	891.0	909.0999755859375	833.3245239257812	360	905.2612592592694	896.6443315955627	888.4307200123372	874.9557201843027	876.0104484191917	882.3814301652353				59.97936625743011
2003-01-01	914.7999877929688	914.8499755859375	900.25	908.1500244140625	832.4537963867188	120	906.2241809775338	898.2880019982055	890.3087490029777	876.2574576050775	876.8562267348461	882.8916993582814				59.553854474621716
2003-01-02	914.8499755859375	914.8499755859375	895.0	899.9500122070312	824.9371337890625	343	904.1327913873663	898.5254320280377	891.2269645462209	877.1865773933895	877.4639579314826	883.2294877315239				55.86933290607485
2003-01-03	897.0999755859375	904.9000244140625	894.0	895.8499755859375	821.1787109375	126	901.37185278689	898.1432239648806	891.6672513119082	877.9184753617247	877.9478005013367	883.4793983821064				54.068098458304526
2003-01-06	909.75	909.7999877929688	880.1500244140625	890.5499877929688	816.3206176757812	135	897.7645644555829	897.0584759403217	891.5608452624854	878.413828790401	878.2794370090112	883.6194100536086				51.74566874556042
2003-01-07	900.0	900.0	890.0	892.25	817.87890625	108	895.9263763037219	896.3715508059901	891.6264790470105	878.9564237397971	878.6470834035109	883.7903128248242				52.45117861485148
2003-01-08	890.0	901.0	875.0	880.2999877929688	806.9248657226562	371	890.7175801334708	894.0756132327014	890.5477655942447	879.009112526196	878.6905808874441	883.7211974776587				47.22439861417791
2003-01-09	897.8499755859375	897.8499755859375	878.1500244140625	884.4500122070312	810.729248046875	147	888.6283908246577	892.7005273718913	889.9670271764148	879.2224811411306	878.8421448695385	883.7356294524978				49.12061463484737
2003-01-10	881.0	890.0	878.25	881.5999755859375	808.1166381835938	188	886.2855857450843	891.1147342596122	889.1701651201789	879.3157162173976	878.9147193620753	883.6933392769224				47.849124232631624
2003-01-13	880.2000122070312	880.2000122070312	878.25	879.1500244140625	805.8710327148438	32	883.9070653014104	889.4054899959623	888.2158660053107	879.3092184996198	878.9209116002855	883.6033726459747				46.729349405455416
2003-01-14	881.0	881.0	880.0	880.5499877929688	807.1542358398438	131	882.7880394652632	888.1404182526775	887.48578236604	879.3578761189668	878.9637820264088	883.5429095795785				47.48562285760089
2003-01-15	880.0	888.7000122070312	875.0	886.7999877929688	812.88330078125	285	884.1253555744984	887.9489281870048	887.4204685971761	879.6497236355943	879.1699979676341	883.6074061778634				50.84100418105763
2003-01-16	875.0	888.6500244140625	875.0	886.2999877929688	812.4249267578125	215	884.8502329806552	887.7133652735711	887.3137561396325	879.9105183084325	879.3576292788272	883.6607246256872				50.56266885906636
2003-01-17	884.9000244140625	885.0	875.0	875.0	802.0669555664062	66	881.5668219871035	885.8971702344895	886.1410174596674	879.7179489630038	879.2429548241212	883.4892251281489				44.617646219941435
2003-01-20	877.0	880.0	865.0	869.7000122070312	797.2086791992188	2148	877.6112187270794	883.5832905162812	884.5752074356068	879.3250886980637	878.9918247552504	883.2161714069387				42.11640055310938
2003-01-21	880.0	880.0	860.0	872.9000244140625	800.1416625976562	743	876.0408206227404	882.0571096445357	883.4632852430788	879.0731253928087	878.8315142199559	883.0118912684659				44.152119589292916
2003-01-22	886.9000244140625	889.0	860.0	866.7000122070312	794.458740234375	720	872.927217817504	879.863238582035	881.8667830491695	878.5879052678763	878.5122641669842	882.6888837622988				41.13366071759732
2003-01-23	882.9000244140625	905.0	864.0	889.5999755859375	815.4500122070312	703	878.4848037403152	881.2542010111639	882.6032775764808	879.0197511627023	878.8040460464304	882.8257370657373				53.718964417404244
2003-01-24	865.0	909.0	865.0	888.5999755859375	814.533447265625	1002	881.856527688856	882.3035973789887	883.1743916726195	879.3954462381232	879.0618336658911	882.9400784225729				53.18424059968777
2003-01-27	888.0	888.0	850.0	857.5	786.0252685546875	330	873.737685125904	878.7602263248474	880.7292115133224	878.5368012876086	878.4944169904729	882.4363144934131				39.886621688536785
2003-01-28	856.0	860.0	856.0	860.0	788.3171997070312	191	869.1584567506027	876.0801939927263	878.755000893006	877.8098679037807	878.0077218065131	881.9920310380979				41.16020314980604
2003-01-29	861.2000122070312	894.9500122070312	861.2000122070312	881.75	808.25439453125	522	873.3556378337352	876.8901662794797	879.0402389031959	877.9643828879462	878.1062028116049	881.9872383442743				50.905449407278866
2003-01-30	899.0	904.0	876.1500244140625	888.6500244140625	814.5790405273438	833	878.4537666938443	878.5701460129915	879.9554565708975	878.3834276536762	878.3836718011432	882.1191747020919				53.53466830172591
2003-01-31	888.4500122070312	896.0	876.0	890.7000122070312	816.4580078125	430	882.5358485315733	880.3029840407114	880.9787475838626	878.8664309694941	878.7077860223508	882.2890922764471				54.31742955386994
2003-02-03	889.0	904.0	886.0	900.2999877929688	825.2581787109375	477	888.4572282853718	883.1596988624625	882.8188656990156	879.7069626096304	879.2760018584197	882.6457436728139				57.894615016142644
2003-02-04	900.0	904.0	900.0	900.4500122070312	825.3955688476562	432	892.454822925925	885.6297436259723	884.4980225093028	880.5204155350186	879.8332126570674	882.9983034457687				57.95003075155854
2003-02-05	900.0	902.0	896.0	901.0	825.899658203125	420	895.30321528395	887.8254945365477	886.0696394131787	881.3235364944296	880.3902333766183	883.3547726844663				58.1673940285241
2003-02-06	909.5	910.0	895.0	900.0	824.9829711914062	329	896.8688101893	889.5647096027552	887.3963404214475	882.0559468279814	880.9062798667073	883.68438114616				57.58454236133542
2003-02-07	905.0	910.0	883.0499877929688	886.0	812.1499633789062	490	893.2458734595333	889.0554653737902	887.2633556194048	882.2106155798252	881.0403251333729	883.73023498485				50.02677285316437
2003-02-10	870.2999877929688	894.6500244140625	870.0999755859375	879.4500122070312	806.1458740234375	155	888.6472530420326	887.6832577785389	886.5192276753693	882.1023566240294	880.998474793206	883.6454780981605				46.923799594738554
2003-02-11	880.0	884.0	865.0	871.7999877929688	799.133544921875	262	883.0314979590113	885.4142192091717	885.1173953056168	881.6983421600663	880.7564093458313	883.4109139337013				43.52793312920663
2003-02-12	884.0	887.0999755859375	870.0999755859375	874.7999877929688	801.883544921875	176	880.2876612369971	883.8979004354285	884.134785066317	881.4278184593958	880.5996614102297	883.2404005447759				45.20272001497605
2003-02-14	883.0	888.4500122070312	871.0	884.4000244140625	810.6832885742188	157	881.6584489626856	883.9696324323762	884.1600459565785	881.5443755556572	880.6996709629622	883.2633633936726				50.283843326538694
2003-02-17	880.0	885.0	872.5	875.3499755859375	802.3875122070312	352	879.5556245037695	882.7382528828849	883.3209916355651	881.3014579097859	880.558889505672	883.1066626450046				45.957510341565595
2003-02-18	885.0	888.0	862.0	871.7999877929688	799.133544921875	494	876.970412266836	881.1756435843255	882.2237531743655	880.9288512385382	880.3283920921798	882.8827680934791				44.34573697301204
2003-02-19	879.9000244140625	890.0	869.0999755859375	869.5999755859375	797.1168823242188	390	874.5136000398699	879.521976727413	881.0214886421343	880.4845816051029	880.0460653420155	882.6197424992703				43.33151213721284
2003-02-20	884.9000244140625	889.0	867.5	874.9000244140625	801.9751586914062	425	874.6424081646007	878.8616978255058	880.4384920489846	880.265579362317	879.9106432123325	882.4668767946127				46.50567730150372
2003-02-21	883.0	883.0	871.0	873.2999877929688	800.5087280273438	181	874.1949347073901	878.0671678208577	879.7586345007926	879.9924189086171	879.7366785960335	882.2853542401248				45.67393072638142
2003-02-24	882.0	900.0	880.0	880.5499877929688	807.1542358398438	347	876.3132857359163	878.4218563883021	879.8340014809999	880.0142843550623	879.758081469637	882.2509905481019				50.03454490054909
2003-02-25	893.9500122070312	893.9500122070312	876.0	890.4000244140625	816.1831665039062	1063	881.0088652952984	880.133023249125	880.8402893793868	880.4215682789446	880.0381325997535	882.4123575553486				55.28586762663533
2003-02-26	875.0	883.0	875.0	880.4500122070312	807.0626831054688	549	880.8225809325427	880.1783073859688	880.8031201248767	880.4226837271049	880.0489715367871	882.3734992316196				49.61344362958235
2003-02-27	875.2000122070312	883.7000122070312	873.0999755859375	875.4500122070312	802.4794311523438	337	879.0317246907056	879.5028366461205	880.2933003231772	880.2276770008275	879.9279462912672	882.2364004786574				47.003587105313706
2003-02-28	890.0	900.0	863.0	892.5	818.108154296875	1125	883.5211497938037	881.3595742681033	881.4558431495412	880.7089445694224	880.2587898099181	882.4396400731395				55.58378920990139
2003-03-03	898.7999877929688	914.0	886.0	911.5999755859375	835.6162109375	2043	892.8807583911816	885.6796315992225	884.3267129053885	881.9203575504622	881.0835578566555	883.0170724595315				62.84154168845103
2003-03-04	905.0	909.0	896.0	899.75	837.6177978515625	749	895.1705055941211	887.689684227905	885.7955973905896	882.6195592151499	881.5747800183225	883.3484175593428				56.65602381648858
2003-03-05	888.0	904.5	888.0	900.0999755859375	837.943603515625	195	896.8136622580599	889.4625829933382	887.1579191234798	883.3050657394946	882.0622851648386	883.6801315796714				56.79129505362859
2003-03-06	900.0	922.7999877929688	900.0	918.6500244140625	855.2125244140625	1513	904.0924496433942	893.6322174820131	890.1571672463924	884.6911425502619	883.0251204082392	884.3726047051049				63.32473577991843
2003-03-07	910.0	920.0	910.0	911.5999755859375	848.6495361328125	968	906.5949582909086	896.199040068288	892.1993394692063	885.7463909046021	883.7770902813365	884.9117605641313				59.634132505759496
2003-03-10	919.0	938.5999755859375	910.0	910.0	847.1597900390625	1255	907.729972193939	898.1706057728182	893.894640472139	886.6975128299118	884.4671668528803	885.4085573846436				58.796637205729766
2003-03-11	900.0	910.0	881.0	888.8499755859375	827.470458984375	890	901.4366399912718	896.8390871746924	893.4141961972626	886.7819231340696	884.5825039248028	885.4767042797187				49.000211904777856
2003-03-12	890.0499877929688	904.0	880.0	880.5	819.6969604492188	169	894.4577599941812	894.5049318640221	892.1842727499043	886.5355732072434	884.4750696109923	885.3781556801202				45.75869849335504
2003-03-13	875.0	882.0	870.0	870.0499877929688	809.9686279296875	158	886.3218359271103	891.0113684253001	890.0762456111485	885.8890796615856	884.0954621947285	885.074627603147				42.01286523701252
2003-03-17	863.0	895.0	863.0	893.0	831.3338623046875	275	888.5478906180736	891.2954586502573	890.3546984100867	886.1679392826999	884.3297921369725	885.2315656704113				51.418652301180714
2003-03-19	875.5499877929688	888.0	875.5499877929688	877.0	816.4386596679688	98	884.6985937453824	889.2532502716491	889.0828223710308	885.8084122520057	884.1369028702101	885.0685643700072				45.83655723862843
2003-03-20	854.5499877929688	890.0	854.5499877929688	890.0	828.5411376953125	124	886.4657291635882	889.3599288042707	889.1701726214088	885.9727882421231	884.2911948999414	885.1662165607				50.53528321822377
2003-03-21	890.0499877929688	907.0	890.0499877929688	902.2999877929688	839.9916381835938	277	891.7438153733817	891.208508659799	890.4206312091765	886.6130705774503	884.7651105023895	885.5054991593588				54.55253908359943
2003-03-24	905.0	905.0	900.0	902.2999877929688	839.9916381835938	195	895.2625395132441	892.7930056788233	891.551998502871	887.2282438015883	885.2265546416153	885.8380632907174				54.55253908359943
2003-03-25	890.0	900.0	890.0	894.4500122070312	832.6837768554688	79	894.9916970778398	893.0297208971388	891.8279998080292	887.5114504057233	885.4692772091262	886.0085969326246				51.459183468188385
2003-03-26	915.0	920.0	880.0	885.8499755859375	824.6773071289062	802	891.944456580539	892.0040429955386	891.2586641678299	887.4462945304375	885.4792955874633	886.0054559158585				48.232395766529365
2003-03-27	900.0	900.0	863.0	866.8499755859375	806.9894409179688	500	883.5796295823385	888.410604794167	888.9340271600306	886.6385957483003	884.9890503242652	885.6261394736819				41.97070331675954
2003-03-28	896.0	896.9500122070312	865.0	872.2999877929688	812.0634155273438	668	879.8197489858819	886.1090880797102	887.3498329345962	886.0762973971108	884.6551276260732	885.3622552819845				44.20814763805339
2003-03-31	860.0	872.0	856.0999755859375	856.75	797.5869750976562	272	872.1298326572546	881.9149326397516	884.4355631313013	884.9262465187927	883.9207821622291	884.7956759694699				39.52542206836806
2003-04-01	856.5499877929688	882.0	856.5499877929688	873.7000122070312	813.3666381835938	325	872.6532258405135	880.7413725779344	883.4131297099422	884.4860020359786	883.6518145318291	884.5759598553623				46.21340405247892
2003-04-02	875.0999755859375	885.8499755859375	871.75	872.75	812.4820556640625	67	872.6854838936757	879.5997479239437	882.3975935470905	884.0257666620187	883.3649246757284	884.3417824324838				45.90696459824635
2003-04-03	880.0	880.0	872.0499877929688	879.9500122070312	819.1848754882812	437	875.1069933314609	879.6497856786705	882.164490562323	883.86593315398	883.2750585581311	884.2548166854451				48.68422343021576
2003-04-04	880.0	900.0	875.0	890.0999755859375	828.6340942382812	677	880.1046540829531	881.1426699511372	882.9202510407624	884.1104054062137	883.4546616378103	884.3705624062469				52.39483112046518
2003-04-07	898.0	898.0	885.0	891.0499877929688	829.5186157226562	175	883.7530986529583	882.5580010713988	883.6945116838297	884.3825458919688	883.6545386418934	884.5028282554889				52.73929502823
2003-04-08	905.0	905.0	894.0999755859375	895.0	833.1954956054688	125	887.5020657686389	884.3354294897705	884.7712248567983	884.7989166413033	883.9531034144751	884.710693042509				54.22248163430696
2003-04-09	893.0	900.0	890.0999755859375	891.0	829.471923828125	477	888.6680438457593	885.2875109912319	885.3644415371033	885.04209638086	884.1385480614626	884.8352337743405				52.42813539578063
2003-04-10	899.9500122070312	903.9000244140625	880.0	896.2000122070312	834.3129272460938	1286	891.1786999661832	886.846439736346	886.396400648525	885.4796617073765	884.4559550126618	885.0602788918195				54.53452010272517
2003-04-11	882.0	915.0	881.0499877929688	902.1500244140625	839.8519897460938	893	894.8358081154763	889.0326661188769	887.8967457690524	886.1334014213642	884.9215884179617	885.3986896942401				56.88683573456236
2003-04-15	908.9000244140625	969.0	892.0	961.0	894.637939453125	2536	916.8905387436508	899.3137138161802	894.858960457714	889.0693464636636	886.923651880647	886.8957453438592				72.20470176752471
2003-04-16	935.0	1057.0999755859375	935.0	1057.0999755859375	984.1015625	4558	963.6270176910797	921.854608354717	910.310485708021	895.6587828998312	891.4019761886809	890.266126140732				82.89323226394608
2003-04-17	1085.0	1089.949951171875	997.0	1005.8499755859375	936.390869140625	4659	977.7013369893656	933.8539465306056	919.4094847440131	899.9800061424236	894.4137656465034	892.5549152386569				67.89783813824332
2003-04-21	1005.0	1015.0	929.0499877929688	951.4000244140625	885.7012939453125	1656	968.9342327975979	936.3605290853852	922.4562028078273	901.9964774471937	895.9134040351233	893.7201649252986				56.25434723381796
2003-04-22	964.0	978.7999877929688	951.5	955.7999877929688	889.7973022460938	1420	964.5561511293882	939.13759461504	925.6318013778407	904.106419029381	897.489366765593	894.9494683484207	886.1105010986328			56.897575632990716
2003-04-23	955.0499877929688	964.0	940.0	943.8499755859375	878.67236328125	918	957.6540926149047	939.8107918965968	927.3668655881356	905.6649898747361	898.709382787181	895.9177952244112	886.6850232328349			54.55150534616545
2003-04-24	950.0	961.0	942.0499877929688	957.5499877929688	891.42626953125	492	957.6193910075928	942.3449627389357	930.2414486552626	907.699695675451	900.2578197610175	897.1382346812143	887.3901472583088			56.75311044864109
2003-04-25	937.0	1053.3499755859375	937.0	1010.0	940.2542114257812	5426	975.0795940050618	952.0099680619448	937.8375011642852	911.7114723156294	903.1457718725696	899.3731211231704	888.6101457930521			63.95262048920105
2003-04-28	1000.0	1020.0	997.2000122070312	1000.5	931.4102172851562	972	983.5530626700412	958.937115481667	943.805358196258	915.1933753620754	905.7077252443441	901.3756335761769	889.7234776757083			61.94125605068167
2003-04-29	995.0	1001.9500122070312	979.0999755859375	985.4500122070312	917.3994750976562	539	984.1853791823712	962.7246721567191	947.7715157210936	917.9485375912893	907.8062064802043	903.0404727569859	890.6759805068657			58.78690348350688
2003-04-30	990.0	1039.9000244140625	990.0	1014.5499877929688	944.4900512695312	1044	994.3069153859037	970.1282886761833	954.1313702041293	921.7368297560611	910.615253356856	905.2485819656192	891.9085576937921			62.7381637644579
2003-05-02	1016.0	1116.0	1005.0	1106.75	1030.3232421875	5464	1031.7879435906025	989.6456760081571	968.666477803736	928.9922481969999	915.7766940579913	909.2387090554089	894.0462834878837			71.92304326099143
2003-05-05	1020.0	1150.0	1020.0	1112.8499755859375	1036.001953125	4127	1058.808620922381	1007.2462902335543	982.3982394972791	936.2023551534288	920.9628330455689	913.2706153233402	896.2234346530385			72.40763931140582
2003-05-06	1060.0999755859375	1105.0	1060.0999755859375	1083.6500244140625	1008.8184204101562	1264	1067.0890887529415	1018.1611094021983	992.0412666322109	941.9846166930615	925.2440749236872	916.644465008305	898.0883758446904			66.49154644109244
2003-05-07	1140.0	1140.0	1041.0	1053.0999755859375	980.3781127929688	1261	1062.426051030607	1023.1523759998754	997.8563817706611	946.3420817476841	928.6087038884833	919.346554326674	899.6307798222152			60.886418977817094
2003-05-08	1088.0	1088.0	1039.0	1048.0	975.6303100585938	530	1057.617367353738	1026.7020365713217	1002.6319644591696	950.3286667771868	931.7505801019443	921.8941473103042	901.1070904707504			59.97745233591809
2003-05-09	1047.0	1152.800048828125	1046.0	1120.6500244140625	1043.263671875	2799	1078.6282530405128	1040.1231776917132	1013.8717796929689	957.007935704123	936.7216181101579	925.8299072529529	903.2915972761565			67.43548776148491
2003-05-12	1110.0	1180.0	1110.0	1163.5	1083.1541748046875	2713	1106.918835360342	1057.7484380214685	1028.1220863888766	965.1056637157261	942.6894702651538	930.5362457231914	905.8807356117171			70.88200656887814
2003-05-13	1180.0	1200.0	1164.0	1172.25	1091.30029296875	1977	1128.695890240228	1074.1058040184016	1041.8485543518407	973.2289710209917	948.7305368371234	935.3226566989698	908.5311760533916			71.54429561668063
2003-05-14	1180.0	1240.0	1150.0	1198.199951171875	1115.4581298828125	2645	1151.863910550777	1091.8335393260406	1056.7391635727963	982.0513623994577	955.29552142488	940.5281476786313	911.4134524227297			73.47143473745435
2003-05-15	1195.0	1215.0	1175.0	1188.699951171875	1106.614501953125	1282	1164.1425907578098	1105.6715981611599	1069.3068576298515	990.155228625827	961.4377432603272	945.4424408171113	914.1725220620247			71.56074434388907
2003-05-16	1204.0	1204.0	1180.0	1190.5999755859375	1108.3829345703125	695	1172.9617190338524	1117.8042235075566	1080.8585831494788	998.0158069379883	967.4683283215275	950.297045465999	916.9230439876358			71.71915501727028
2003-05-19	1197.0	1200.0	1190.0	1198.5	1115.7376708984375	1220	1181.4744793559016	1129.3321915779056	1092.0625276114333	1005.8779321561063	973.5481091551715	955.2119554567713	919.7248047439776			72.4073531852335
2003-05-20	1187.0	1205.0	1181.0	1199.699951171875	1116.8544921875	2124	1187.5496366278928	1139.3847286627583	1102.3137108076658	1013.4787956469208	979.499473418769	960.0533019065754	922.5106270964941			72.51675109549991
