Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-01-27	10.232000350952148	10.399999618530273	10.020000457763672	10.071999549865723	0.6688554883003235	13125	10.268011289452016	10.466113264570422	10.541640076605237	10.733330357528883	10.94500945109123	11.210525199381918				32.17698729408938
2003-01-28	10.079999923706055	10.239999771118164	10.003999710083008	10.043999671936035	0.6669959425926208	10338	10.193340750280022	10.40581132276551	10.494245752351027	10.706297781623281	10.921298667429252	11.18742568398695				31.568484036734112
2003-01-29	10.239999771118164	10.392000198364258	10.104000091552734	10.163999557495117	0.6749652028083801	3138	10.183560352685054	10.37126678486974	10.46279373379332	10.685031184598648	10.901369743483617	11.167159820096023				37.06187729786284
2003-01-30	10.15999984741211	10.279999732971191	10.15999984741211	10.168000221252441	0.6752309203147888	13988	10.178373642207516	10.342228704352982	10.43471816117038	10.664755460545855	10.882070545530166	11.14737448150506				37.24275469715545
2003-01-31	10.168000221252441	10.359999656677246	10.003999710083008	10.039999961853027	0.6667305827140808	31738	10.132249082089354	10.299053169710131	10.397125951711585	10.640255244910842	10.859910793328135	11.12544627319512				33.88716228314387
2003-02-03	10.039999961853027	10.0600004196167	9.760000228881836	9.920000076293945	0.658761739730835	11825	10.061499413490884	10.244902727793534	10.351685392148001	10.612009944180768	10.835176300774604	11.101576051474305				31.06159397194599
2003-02-04	9.920000076293945	10.319999694824219	9.807999610900879	9.843999862670898	0.6537145972251892	13238	9.988999563217556	10.187630889918871	10.303334389340657	10.581891901768616	10.809092710298192	11.076673552686119				29.390152721475182
2003-02-05	9.84000015258789	9.84000015258789	9.680000305175781	9.711999893188477	0.6449490785598755	12888	9.89666633987453	10.119683604671673	10.247016818278544	10.547778489667435	10.780221846690042	11.049650311903987				26.702557063785733
2003-02-06	9.935999870300293	9.935999870300293	9.692000389099121	9.744000434875488	0.6470741033554077	6500	9.84577770487485	10.066014580415075	10.199110496049682	10.516257781636378	10.752952862168605	11.023795858893521				28.411676689431204
2003-02-07	9.916000366210938	9.916000366210938	9.699999809265137	9.736000061035156	0.6465427875518799	6662	9.809185156928285	10.018869649075087	10.155004740334013	10.485659439652016	10.726190946349304	10.998294952005237				28.23442101050536
2003-02-10	9.684000015258789	9.699999809265137	9.604000091552734	9.680000305175781	0.6428238153457642	6250	9.76612353967745	9.970459742803758	10.109766222699895	10.454064963790204	10.698659613686843	10.972190107513564				26.966231690332037
2003-02-11	9.84000015258789	9.84000015258789	9.543999671936035	9.576000213623047	0.635917603969574	6688	9.702749097659316	9.914108381492229	10.058931364692576	10.419631052018943	10.669115945264112	10.944542782882069				24.743445682123372
2003-02-12	9.576000213623047	9.600000381469727	9.46399974822998	9.5	0.6308706998825073	6825	9.63516606510621	9.854950041279054	10.005699806150426	10.38356708919467	10.638349736178215	10.915937975300245				23.23612104498093
2003-02-13	9.5	9.5	9.5	9.5	0.6308706998825073	0	9.590110710070807	9.804242892524902	9.957537919850386	10.34891739942233	10.608393164173526	10.887899599551726				23.23612104498093
2003-02-14	9.468000411987305	9.468000411987305	9.300000190734863	9.395999908447266	0.6239641904830933	8250	9.525407109529626	9.745922466228096	9.904058109240566	10.31154808605076	10.576488078496519	10.858357031411044				21.187702230655315
2003-02-17	9.4399995803833	9.899999618530273	9.168000221252441	9.732000350952148	0.646277129650116	25050	9.594271523337133	9.743933592617246	9.887671656070241	10.28882072389003	10.554264717245351	10.83605293872869				39.68705297386032
2003-02-18	9.604000091552734	9.85200023651123	9.4399995803833	9.45199966430664	0.6276832222938538	8050	9.54684757032697	9.70222874571573	9.846179085426089	10.256004211749504	10.525257742168016	10.80864594319558				32.781542183403936
2003-02-19	9.880000114440918	10.15999984741211	9.612000465393066	9.895999908447266	0.6571680903434753	19450	9.663231683033734	9.729910340391664	9.85092392571382	10.24188639593373	10.508698325491155	10.790573744487693				48.17934220011321
2003-02-20	9.920000076293945	10.020000457763672	9.84000015258789	9.84000015258789	0.6534492373466492	2375	9.722154506218454	9.745637456419695	9.849883566368494	10.226126151096638	10.491101005151595	10.771750505044132				46.72551809903032
2003-02-21	9.84000015258789	9.84000015258789	9.84000015258789	9.84000015258789	0.6534492373466492	0	9.761436388341599	9.75911784158658	9.84894228886558	10.210983955076687	10.473966772189392	10.753300003015296				46.72551809903032
2003-02-24	9.84000015258789	9.84000015258789	9.84000015258789	9.84000015258789	0.6534492373466492	625	9.78762430975703	9.77067245744391	9.848090656839133	10.196435570665361	10.457283440094615	10.735214857462278				46.72551809903032
2003-02-25	9.880000114440918	9.920000076293945	9.699999809265137	9.831999778747559	0.6529180407524109	7038	9.802416132753873	9.77943350334443	9.846558192258984	10.18214397098231	10.440828606901272	10.717329410359016				46.47528127326241
2003-02-26	9.484000205993652	9.720000267028809	9.484000205993652	9.644000053405762	0.6404333114624023	2988	9.749610772971169	9.760085867638907	9.82726694093963	10.161040287940091	10.419859434440864	10.696075363686674				40.92834813755566
2003-02-27	9.767999649047852	9.767999649047852	9.687999725341797	9.687999725341797	0.643355131149292	562	9.729073757094712	9.749787847310747	9.814003396596979	10.14248967764212	10.400599968411942	10.676113469858063				42.65345139789226
2003-02-28	9.920000076293945	10.239999771118164	9.760000228881836	9.85200023651123	0.6542459726333618	57775	9.770049250233551	9.76438961719653	9.817622143255479	10.131097934852672	10.386163133361924	10.659794395930403				48.67049927437365
2003-03-03	9.968000411987305	10.0	9.800000190734863	9.84000015258789	0.6534492373466492	4562	9.793366217684998	9.775191122252439	9.819753382239519	10.119682335548172	10.371790423341555	10.643560846557284				48.27139188495751
2003-03-04	9.604000091552734	9.604000091552734	9.520000457763672	9.579999923706055	0.6361832022666931	9350	9.722244119692016	9.747306665317241	9.796919719522046	10.0985183193975	10.350953831245883	10.622500234223596				40.5186838680752
2003-03-05	9.48799991607666	9.520000457763672	9.359999656677246	9.4399995803833	0.6268860697746277	100838	9.628162606589111	9.703405653183822	9.762927325318357	10.072694055122435	10.326981350960025	10.599084379692105				37.06656311120422
2003-03-06	9.520000457763672	9.520000457763672	9.4399995803833	9.4399995803833	0.6268860697746277	438	9.565441597853841	9.665776214212318	9.73217230199121	10.04788250709345	10.303639725418533	10.576132205448365				37.066563111204225
2003-03-07	9.34000015258789	9.520000457763672	9.34000015258789	9.520000457763672	0.6321988105773926	2025	9.550294551157117	9.644951106148225	9.711965459683825	10.027181250256987	10.283017639427616	10.555218705494212				40.43007317656267
2003-03-10	9.288000106811523	9.520000457763672	9.279999732971191	9.347999572753906	0.6207765936851501	4000	9.482862891689381	9.602529458520465	9.677302041880974	10.000546674668632	10.25841190083094	10.531313376133019				35.977939607818286
2003-03-11	9.600000381469727	9.600000381469727	9.168000221252441	9.359999656677246	0.6215735077857971	3650	9.44190848001867	9.567882343971434	9.647082767099667	9.975427183767009	10.23476947335321	10.508119045054686				36.503294925673714
2003-03-12	9.092000007629395	9.355999946594238	9.092000007629395	9.199999809265137	0.6109483242034912	10812	9.361272256434159	9.515327696156248	9.604503437782093	9.945018267119876	10.207538692719314	10.482215693850932				32.655596103347925
2003-03-13	9.279999732971191	9.4399995803833	9.239999771118164	9.239999771118164	0.6136046648025513	34912	9.32084809466216	9.475995135436522	9.56978880286172	9.917370482962946	10.182077142150863	10.457617358747314				34.514008536466704
2003-03-14	9.239999771118164	9.239999771118164	9.239999771118164	9.239999771118164	0.6136046648025513	0	9.293898653480829	9.44228151196247	9.538380323648047	9.8908069256357	10.157285632386845	10.433506119388321				34.514008536466704
2003-03-17	8.960000038146973	9.279999732971191	8.843999862670898	9.184000015258789	0.6098857522010803	91388	9.257265774073483	9.405384155290516	9.504629818087166	9.863089007581703	10.131672852988737	10.408763424257042				33.033890870515464
2003-03-18	9.184000015258789	9.184000015258789	9.184000015258789	9.184000015258789	0.6098857522010803	0	9.232843854468586	9.373757849571698	9.474093646389225	9.836458066706294	10.106734094101107	10.3845106834848				33.03389087051547
2003-03-19	8.956000328063965	9.220000267028809	8.956000328063965	9.0	0.5976667404174805	17688	9.15522923631239	9.320363871061454	9.428941870542632	9.803655789580557	10.077609512677393	10.357094630346488				28.393809502103473
2003-03-20	9.055999755859375	9.263999938964844	9.01200008392334	9.204000473022461	0.6112141013145447	65000	9.171486315215747	9.303740528484456	9.407518880302616	9.780139894813573	10.054619801107526	10.334261082676706				38.67820408419603
2003-03-21	9.680000305175781	9.680000305175781	9.199999809265137	9.199999809265137	0.6109483242034912	5938	9.18099081323221	9.288920425738839	9.387755159251428	9.757389303223437	10.0321298013222	10.31180046340123				38.561236727322765
2003-03-24	9.039999961853027	9.119999885559082	8.880000114440918	8.996000289916992	0.5974013209342957	48338	9.119327305460471	9.247074692050004	9.350445171695767	9.727530910544754	10.00486323523259	10.285745014421344				33.06952092141797
2003-03-25	8.824000358581543	9.092000007629395	8.824000358581543	8.984000205993652	0.5966043472290039	9175	9.074218272304865	9.209492622613382	9.315545651152709	9.698372843699612	9.97799841867367	10.259967889501985				32.773839359450335
2003-03-26	8.920000076293945	9.03600025177002	8.64799976348877	8.791999816894531	0.5838541388511658	32238	8.980145453834753	9.149850793224974	9.265684143128121	9.662828803432747	9.946787929153166	10.230899214796887				28.39865270247639
2003-03-27	8.791999816894531	8.791999816894531	8.791999816894531	8.791999816894531	0.5838541388511658	0	8.917430241521346	9.098729225177768	9.220571350153493	9.628678647097916	9.916398768304255	10.202406157412682				28.39865270247639
2003-03-28	8.795999526977539	8.800000190734863	8.640000343322754	8.723999977111816	0.5793384909629822	9350	8.85295348671817	9.04519647545406	9.17327883843524	9.5932010521965	9.88501985274656	10.173130787505734				26.922408122542667
2003-03-31	8.479999542236328	8.680000305175781	8.291999816894531	8.543999671936035	0.5673849582672119	22738	8.74996888179079	8.973596932094344	9.11334748924484	9.552055900029423	9.849729847988387	10.140870765415245				23.447752022301238
2003-04-01	8.791999816894531	8.791999816894531	8.640000343322754	8.696000099182129	0.5774788856506348	12012	8.731979287587903	8.933940241678313	9.073600118762677	9.518485084309921	9.819368538809275	10.112259465093798				31.488851292575365
2003-04-02	8.732000350952148	9.043999671936035	8.5600004196167	8.807999610900879	0.5849167108535767	19600	8.757319395358895	8.915948722995822	9.048304832299648	9.490622908882115	9.792753567022212	10.086432537287997				36.76000080671694
2003-04-03	9.119999885559082	9.359999656677246	8.880000114440918	8.895999908447266	0.5907607078552246	29238	8.803546233055018	8.913098892346028	9.033799601456563	9.467304359845453	9.769154786533397	10.062859613944617				40.62542611839666
2003-04-04	9.199999809265137	9.359999656677246	9.119999885559082	9.284000396728516	0.6165264844894409	6200	8.963697620946183	8.966084821543527	9.05762824862532	9.460115969134986	9.756387565749058	10.047436659148259	11.12673997402191			53.98130672018253
2003-04-07	9.319999694824219	9.5600004196167	9.279999732971191	9.460000038146973	0.6282142400741577	2038	9.129131760013113	9.036644138201162	9.095949371436907	9.460111422821731	9.748587893970056	10.0358042508116	11.11015549704803			58.53740133471666
2003-04-08	9.359999656677246	9.479999542236328	9.100000381469727	9.17199993133545	0.609089195728302	11938	9.143421150453891	9.055980680077488	9.103192281903436	9.448812932959523	9.733414526532304	10.01869921478237	11.09087036704094			49.84149144860213
2003-04-09	9.208000183105469	9.208000183105469	9.119999885559082	9.119999885559082	0.6056358218193054	9625	9.135614062155621	9.065126280860573	9.104793006061117	9.435918303649702	9.717272035980377	10.000903188461116	11.071259715483906			48.44222182464782
2003-04-10	8.960000038146973	9.039999961853027	8.567999839782715	8.760000228881836	0.5817291140556335	5250	9.01040945106436	9.021536844863611	9.071955598710709	9.409411712482335	9.69208067263568	9.976330852627862	11.048262108652045			40.05768194484091
2003-04-11	8.800000190734863	9.199999809265137	8.800000190734863	8.847999572753906	0.5875729322433472	8938	8.956272824960875	8.996745805990797	9.05062645338149	9.387395550140043	9.669868012112476	9.953987658966993	11.02636894909087			42.669845257060786
