Date	Open	High	Low	Close	Adj Close	Volume
2007-05-30	47.099998474121094	47.36000061035156	46.0	46.58000183105469	25.392967224121094	51230
2007-05-31	46.43000030517578	54.599998474121094	46.209999084472656	47.279998779296875	25.774564743041992	335180
2007-06-01	51.7400016784668	51.7400016784668	47.0	47.25	25.758209228515625	78815
2007-06-04	47.20000076293945	50.0	47.130001068115234	47.56999969482422	25.932661056518555	68610
2007-06-05	48.9900016784668	48.9900016784668	47.0	47.08000183105469	25.665538787841797	44795
2007-06-06	47.58000183105469	51.560001373291016	47.0	47.849998474121094	26.085302352905273	2615320
2007-06-07	48.0	49.279998779296875	46.41999816894531	46.970001220703125	25.605571746826172	122070
2007-06-08	47.20000076293945	47.20000076293945	44.79999923706055	45.380001068115234	24.738786697387695	104025
2007-06-11	46.95000076293945	47.0	45.75	46.0099983215332	25.082229614257812	75950
2007-06-12	46.599998474121094	46.599998474121094	44.20000076293945	44.869998931884766	24.46076011657715	31275
2007-06-13	44.209999084472656	46.380001068115234	44.209999084472656	45.9900016784668	25.071327209472656	27670
2007-06-14	46.790000915527344	47.20000076293945	44.810001373291016	46.900001525878906	25.567411422729492	62165
2007-06-15	46.79999923706055	47.58000183105469	45.650001525878906	46.04999923706055	25.104036331176758	33195
2007-06-18	47.7599983215332	47.7599983215332	46.0	46.91999816894531	25.57830810546875	47015
2007-06-19	47.0	47.79999923706055	45.810001373291016	46.97999954223633	25.611021041870117	445140
2007-06-20	47.779998779296875	47.779998779296875	45.20000076293945	46.13999938964844	25.15309715270996	199740
2007-06-21	46.599998474121094	47.7599983215332	46.400001525878906	47.310001373291016	25.790918350219727	1144820
2007-06-22	46.650001525878906	47.97999954223633	46.630001068115234	47.599998474121094	25.94901466369629	56060
2007-06-25	47.599998474121094	47.91999816894531	46.439998626708984	47.08000183105469	25.665538787841797	45440
2007-06-26	47.0	47.91999816894531	46.20000076293945	47.77000045776367	26.041688919067383	57815
2007-06-27	48.20000076293945	49.400001525878906	47.5	48.959999084472656	26.690414428710938	1317075
2007-06-28	49.099998474121094	50.0	48.209999084472656	48.40999984741211	27.514545440673828	105390
2007-06-29	48.81999969482422	50.0	48.08000183105469	49.43000030517578	28.094276428222656	661365
2007-07-02	50.0	50.779998779296875	49.02000045776367	49.779998779296875	28.293209075927734	903825
2007-07-03	50.0	52.400001525878906	49.63999938964844	51.11000061035156	29.049131393432617	371775
2007-07-04	51.560001373291016	51.79999923706055	50.150001525878906	50.790000915527344	28.867252349853516	648435
2007-07-05	51.0	52.0	50.209999084472656	50.939998626708984	28.952505111694336	118605
2007-07-06	51.599998474121094	55.18000030517578	51.099998474121094	53.13999938964844	30.202905654907227	450245
2007-07-09	54.20000076293945	54.599998474121094	52.04999923706055	52.560001373291016	29.87325668334961	83610
2007-07-10	53.0	53.560001373291016	52.20000076293945	53.209999084472656	30.242694854736328	132080
2007-07-11	53.0	59.97999954223633	53.0	56.2599983215332	31.976207733154297	2011800
2007-07-12	56.400001525878906	58.41999816894531	56.400001525878906	57.33000183105469	32.58435821533203	491980
2007-07-13	57.099998474121094	57.939998626708984	54.220001220703125	54.66999816894531	31.072505950927734	204875
2007-07-16	55.540000915527344	56.0	54.560001373291016	54.63999938964844	31.055458068847656	111460
2007-07-17	55.0	55.400001525878906	53.599998474121094	53.61000061035156	30.47003746032715	110820
2007-07-18	53.599998474121094	56.20000076293945	52.79999923706055	54.13999938964844	30.771276473999023	179935
2007-07-19	54.540000915527344	54.79999923706055	53.0	53.380001068115234	30.339319229125977	78075
2007-07-20	53.79999923706055	54.29999923706055	51.77000045776367	52.529998779296875	29.85620880126953	128445
2007-07-23	53.75	53.79999923706055	51.41999816894531	52.040000915527344	29.577707290649414	101860
2007-07-24	52.400001525878906	52.400001525878906	49.400001525878906	50.0099983215332	28.423927307128906	127000
2007-07-25	48.91999816894531	50.75	48.91999816894531	49.29999923706055	28.0203914642334	38660
2007-07-26	49.400001525878906	50.380001068115234	48.61000061035156	48.849998474121094	27.76462173461914	43565
2007-07-27	45.310001373291016	48.79999923706055	45.310001373291016	47.279998779296875	26.872289657592773	51230
2007-07-30	46.0099983215332	49.56999969482422	46.0099983215332	48.0	27.281513214111328	86010
2007-07-31	48.25	49.20000076293945	48.0	48.0099983215332	27.287193298339844	26625
2007-08-01	48.0	48.47999954223633	47.20000076293945	47.599998474121094	27.054168701171875	233960
2007-08-02	46.0	48.7599983215332	46.0	48.209999084472656	27.40087127685547	42540
2007-08-03	49.599998474121094	49.779998779296875	47.0	47.20000076293945	26.826820373535156	41980
2007-08-06	47.220001220703125	48.0	47.0	47.380001068115234	26.929128646850586	25630
2007-08-07	48.20000076293945	48.88999938964844	48.0099983215332	48.31999969482422	27.463390350341797	55715
2007-08-08	48.0	48.790000915527344	47.9900016784668	48.0099983215332	27.287193298339844	34725
2007-08-09	49.38999938964844	49.599998474121094	48.0	48.130001068115234	27.355403900146484	152060
2007-08-10	45.20000076293945	47.97999954223633	45.119998931884766	47.40999984741211	26.946176528930664	40945
2007-08-13	46.939998626708984	48.209999084472656	46.630001068115234	47.4900016784668	26.99165153503418	47885
2007-08-14	46.849998474121094	48.20000076293945	46.849998474121094	47.790000915527344	27.16215705871582	159955
2007-08-16	47.400001525878906	47.58000183105469	46.029998779296875	46.41999816894531	26.383493423461914	39950
2007-08-17	47.0	47.400001525878906	45.02000045776367	46.04999923706055	26.17320442199707	187340
2007-08-20	47.20000076293945	48.599998474121094	46.029998779296875	47.16999816894531	26.80976676940918	1360035
2007-08-21	47.20000076293945	47.709999084472656	45.2400016784668	45.900001525878906	26.08795166015625	89035
2007-08-22	45.79999923706055	45.79999923706055	43.02000045776367	44.970001220703125	25.55936622619629	89855
2007-08-23	45.810001373291016	46.369998931884766	45.0	45.119998931884766	25.644617080688477	25475
2007-08-24	45.9900016784668	45.9900016784668	44.52000045776367	44.88999938964844	25.513898849487305	20265
2007-08-27	46.599998474121094	46.599998474121094	45.0	45.119998931884766	25.644617080688477	15565
2007-08-28	45.099998474121094	45.959999084472656	45.0099983215332	45.279998779296875	25.73556137084961	15285
2007-08-29	45.0	46.779998779296875	44.41999816894531	44.810001373291016	25.46843147277832	19850
2007-08-30	45.599998474121094	46.189998626708984	45.08000183105469	45.560001373291016	25.89470672607422	85880
2007-08-31	45.97999954223633	46.5	45.52000045776367	45.9900016784668	26.139101028442383	569395
2007-09-03	46.400001525878906	47.189998626708984	46.220001220703125	46.470001220703125	26.41192054748535	42860
2007-09-04	46.599998474121094	46.599998474121094	45.79999923706055	46.0	26.14478302001953	228630
2007-09-05	46.099998474121094	46.849998474121094	45.45000076293945	45.95000076293945	26.11636734008789	122090
2007-09-06	46.33000183105469	48.20000076293945	45.849998474121094	47.290000915527344	26.877973556518555	46270
2007-09-07	48.20000076293945	48.599998474121094	46.810001373291016	47.91999816894531	27.236045837402344	253690
2007-09-10	47.790000915527344	47.790000915527344	46.349998474121094	46.4900016784668	26.42328453063965	30750
2007-09-11	46.36000061035156	47.79999923706055	46.0	47.599998474121094	27.054168701171875	214250
2007-09-12	47.599998474121094	48.150001525878906	46.400001525878906	47.029998779296875	26.730195999145508	33725
2007-09-13	47.599998474121094	47.619998931884766	46.29999923706055	46.529998779296875	26.446016311645508	427285
2007-09-14	47.59000015258789	47.779998779296875	46.04999923706055	46.15999984741211	26.235719680786133	82365
2007-09-17	46.029998779296875	46.790000915527344	45.02000045776367	45.4900016784668	25.854917526245117	79575
2007-09-18	46.0	47.93000030517578	45.79999923706055	46.58000183105469	26.47443962097168	402875
2007-09-19	47.599998474121094	47.97999954223633	46.5	47.20000076293945	26.826820373535156	212100
2007-09-20	47.20000076293945	47.31999969482422	46.27000045776367	46.58000183105469	26.47443962097168	46335
2007-09-21	47.0	47.599998474121094	46.290000915527344	46.400001525878906	26.372133255004883	850515
2007-09-24	47.790000915527344	48.400001525878906	46.400001525878906	46.68000030517578	26.53127098083496	117270
2007-09-25	46.0099983215332	47.0	45.619998931884766	46.0099983215332	26.150468826293945	652365
2007-09-26	46.40999984741211	49.959999084472656	46.400001525878906	47.939998626708984	27.24740982055664	1626295
2007-09-27	49.79999923706055	49.79999923706055	46.880001068115234	47.099998474121094	26.76998519897461	49965
2007-09-28	47.779998779296875	49.400001525878906	47.08000183105469	48.63999938964844	27.645265579223633	105290
2007-10-01	47.79999923706055	49.04999923706055	47.400001525878906	47.66999816894531	27.093955993652344	121330
2007-10-03	48.0	48.599998474121094	46.79999923706055	48.189998626708984	27.38950538635254	1176515
2007-10-04	48.0099983215332	50.79999923706055	48.0	48.970001220703125	27.832822799682617	196430
2007-10-05	48.13999938964844	48.400001525878906	46.79999923706055	46.959999084472656	26.690418243408203	62030
2007-10-08	45.79999923706055	47.040000915527344	45.79999923706055	46.9900016784668	26.707468032836914	203180
2007-10-09	45.029998779296875	47.04999923706055	45.029998779296875	46.9900016784668	26.707468032836914	392360
2007-10-10	46.79999923706055	49.0	46.79999923706055	48.029998779296875	27.298564910888672	510875
2007-10-11	49.400001525878906	50.0	47.599998474121094	48.220001220703125	27.406553268432617	531140
2007-10-12	48.0	48.20000076293945	46.79999923706055	47.41999816894531	26.951860427856445	212705
2007-10-15	47.0099983215332	48.0	46.81999969482422	46.939998626708984	26.679046630859375	30695
2007-10-16	47.0	47.56999969482422	44.599998474121094	45.66999816894531	25.957223892211914	153180
2007-10-17	39.27000045776367	45.5	39.27000045776367	43.810001373291016	24.900066375732422	81995
2007-10-18	44.79999923706055	45.9900016784668	43.599998474121094	44.0	25.00804901123047	114035
2007-10-19	42.0099983215332	44.58000183105469	42.0099983215332	42.689998626708984	24.263492584228516	59505
2007-10-22	42.0	43.599998474121094	42.0	42.650001525878906	24.240764617919922	104560
2007-10-23	43.599998474121094	44.0	42.2400016784668	42.75	24.2976016998291	142440
2007-10-24	43.599998474121094	43.970001220703125	42.709999084472656	42.97999954223633	24.42832374572754	200380
2007-10-25	43.599998474121094	46.0	43.20000076293945	44.7599983215332	25.440011978149414	322365
2007-10-26	45.599998474121094	46.20000076293945	43.599998474121094	45.90999984741211	26.09363555908203	427500
2007-10-29	46.400001525878906	49.0	46.060001373291016	47.959999084472656	27.258779525756836	317270
2007-10-30	48.400001525878906	49.0	46.4900016784668	46.7599983215332	26.576740264892578	228155
2007-10-31	46.689998626708984	49.0	46.04999923706055	46.65999984741211	26.51991081237793	166065
2007-11-01	47.0	55.599998474121094	46.0	47.970001220703125	27.264467239379883	26857720
2007-11-02	49.0	49.20000076293945	46.0099983215332	46.959999084472656	26.690418243408203	521985
2007-11-05	46.810001373291016	48.599998474121094	46.79999923706055	48.41999816894531	27.52022933959961	552620
2007-11-06	48.91999816894531	50.0	46.0	46.470001220703125	26.41192054748535	212825
2007-11-07	46.099998474121094	48.380001068115234	46.099998474121094	47.9900016784668	27.275833129882812	323645
2007-11-08	47.79999923706055	48.400001525878906	46.0	47.25	26.85523796081543	419135
2007-11-12	48.58000183105469	48.58000183105469	46.209999084472656	46.63999938964844	26.508541107177734	92575
2007-11-13	47.59000015258789	49.0	45.79999923706055	46.2400016784668	26.281190872192383	284405
2007-11-14	46.61000061035156	47.599998474121094	46.61000061035156	47.189998626708984	26.821136474609375	73255
2007-11-15	47.0	47.59000015258789	46.400001525878906	46.84000015258789	26.622207641601562	119765
2007-11-16	47.560001373291016	48.400001525878906	47.040000915527344	48.0099983215332	27.287193298339844	160530
2007-11-19	51.04999923706055	51.599998474121094	48.58000183105469	50.459999084472656	28.679685592651367	298815
2007-11-20	49.9900016784668	53.400001525878906	49.9900016784668	52.06999969482422	29.59476089477539	289400
2007-11-21	52.79999923706055	52.79999923706055	51.0	52.09000015258789	29.606128692626953	206755
2007-11-22	52.0099983215332	52.36000061035156	48.0	49.41999816894531	28.08858871459961	116160
2007-11-23	49.9900016784668	51.97999954223633	49.79999923706055	50.86000061035156	28.907039642333984	47920
2007-11-26	51.599998474121094	54.0	51.43000030517578	51.9900016784668	29.549291610717773	42430
2007-11-27	51.70000076293945	52.0	49.0	51.20000076293945	29.100284576416016	52310
2007-11-28	51.599998474121094	51.79999923706055	49.599998474121094	49.599998474121094	28.190895080566406	35140
2007-11-29	51.599998474121094	54.20000076293945	50.400001525878906	52.0	29.55497169494629	74835
2007-11-30	51.97999954223633	52.400001525878906	51.0	51.79999923706055	29.441295623779297	46660
2007-12-03	51.400001525878906	53.689998626708984	51.060001373291016	52.27000045776367	29.708433151245117	133450
2007-12-04	52.02000045776367	61.79999923706055	52.0099983215332	57.439998626708984	32.64687728881836	1077350
2007-12-05	59.0	62.0	58.25	59.68000030517578	33.920013427734375	625775
2007-12-06	61.400001525878906	61.400001525878906	58.20000076293945	58.779998779296875	33.408485412597656	279370
2007-12-07	59.66999816894531	60.400001525878906	55.20000076293945	56.209999084472656	31.947790145874023	214025
2007-12-10	57.599998474121094	57.959999084472656	56.540000915527344	57.09000015258789	32.44794845581055	62305
2007-12-11	58.79999923706055	59.400001525878906	55.79999923706055	56.689998626708984	32.22060775756836	151580
2007-12-12	57.20000076293945	60.58000183105469	57.0	58.65999984741211	33.34027862548828	227990
2007-12-13	59.380001068115234	61.400001525878906	59.0	59.619998931884766	33.88591766357422	253865
2007-12-14	60.400001525878906	60.900001525878906	59.0	59.58000183105469	33.863182067871094	141000
2007-12-17	59.79999923706055	59.79999923706055	54.43000030517578	55.0	31.26006317138672	163305
2007-12-18	54.599998474121094	55.68000030517578	51.11000061035156	52.099998474121094	29.61180877685547	628220
2007-12-19	53.0	58.880001068115234	53.0	56.5099983215332	32.11829376220703	315655
2007-12-20	57.04999923706055	59.0	56.5	58.040000915527344	32.9879035949707	82825
2007-12-24	59.79999923706055	63.0	57.40999984741211	62.59000015258789	35.57395935058594	646005
