Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-09-01	399.95001220703125	472.8999938964844	393.0	465.75	439.3931884765625	4285693	429.30590537927895	432.77200981956537	438.376313746622	454.05843022423085	462.7159959727999	472.5455568087485				58.6449398777072
2010-09-02	474.0	474.0	444.0	447.95001220703125	422.6004943847656	1399271	435.5206076551964	434.94029587491764	439.28809455237524	453.8188844196348	462.3274174526481	472.0585163215857				51.62153339144441
2010-09-03	450.95001220703125	474.8999938964844	444.1499938964844	456.8500061035156	430.9967956542969	1647602	442.6304071379695	438.07025447900304	440.9606575572458	453.93775193664976	462.18327504872354	471.7573577034061				54.55231661830558
2010-09-06	460.1000061035156	471.5	453.3999938964844	460.0	433.968505859375	437900	448.420271425313	441.2030752677169	442.7739282660795	454.17548715482036	462.12582044217817	471.52453873898224				55.578048648788304
2010-09-07	461.6000061035156	480.70001220703125	460.1000061035156	464.0	437.7421875	1114116	453.613514283542	444.4597788009002	444.79545890740525	454.5607621683568	462.1751409568577	471.3755379718737				56.908053547675955
2010-09-08	460.0	468.6499938964844	453.04998779296875	454.8999938964844	429.1571350097656	213752	454.04234082118944	445.9512381002694	445.75779557303184	454.5740653733814	461.98368971842683	471.04928957434123				53.01891996247553
2010-09-09	457.0	466.5	453.0	455.04998779296875	429.2986755371094	253213	454.3782231451159	447.25105948494075	446.64276626064486	454.59272899767893	461.8012238782832	470.73247171728434				53.07584354047421
2010-09-13	448.1499938964844	465.8999938964844	445.0	456.3999938964844	430.572265625	221853	455.05214672890537	448.5580501151613	447.5720260354867	454.66360213096544	461.65908624718327	470.4486602752883				53.62052407995319
2010-09-14	457.6000061035156	459.8500061035156	447.20001220703125	449.0	423.59100341796875	116573	453.03476448593693	448.6211858129954	447.70802355591655	454.44150008661387	461.3259523985732	470.023934329243				50.18198819100631
2010-09-15	449.5	457.95001220703125	445.1000061035156	446.6499938964844	421.3740234375	105657	450.9065076227861	448.33958696777955	447.6072588264468	454.1359508242559	460.9397429643077	469.5610840236438				49.10504951861741
2010-09-16	447.0	454.0	438.45001220703125	440.45001220703125	415.52490234375	165233	447.4210091508678	447.2125048591012	446.92561629126436	453.5992473490706	460.40053952332676	468.9846271559881				46.2829627612922
2010-09-17	442.0	448.0	438.0	441.0	416.04376220703125	131222	445.2806727672452	446.3250041649439	446.3612718825725	453.10515921773447	459.889999009555	468.4304761231963				46.57627198807266
2010-09-20	439.0	445.6499938964844	407.5	439.95001220703125	415.05322265625	177340	443.50378591384055	445.4142910280992	445.75067572299713	452.58927109966766	459.36526251475175	467.86650654069797				46.05920596170542
2010-09-21	444.20001220703125	464.3999938964844	440.3999938964844	452.20001220703125	426.6098937988281	788386	446.4025280115708	446.38367976794666	446.3648982452861	452.5740060450545	459.1767032961275	467.5562789301303				52.66199941546418
2010-09-22	453.6499938964844	456.20001220703125	443.0	444.79998779296875	419.62872314453125	224259	445.86834793870344	446.15743805723554	446.2158591545892	452.2691425841884	458.79836867762333	467.10565930365186				48.77769384583452
2010-09-23	445.04998779296875	452.79998779296875	442.0	444.95001220703125	419.77020263671875	154926	445.56223602814606	445.9849486500635	446.09530230244087	451.98211786351555	458.4339382441867	466.6669336185703				48.86004881763685
2010-09-24	445.0	449.75	440.0	443.04998779296875	417.9777526855469	88457	444.7248199497536	445.56566852762137	445.8052723491578	451.6318382529059	458.02909744283886	466.199271324994				47.81160315619445
2010-09-27	445.0	447.75	441.0	442.54998779296875	417.50604248046875	83745	443.999875897492	445.13485699409955	445.4952452485684	451.27568725447696	457.6217524520528	465.7309686807955				47.52260982594707
2010-09-28	440.0	453.3500061035156	440.0	444.45001220703125	419.29852294921875	191257	444.1499213340051	445.03702202451836	445.39569924461244	451.00801372320456	457.2751277087628	465.3095636021071				48.7893531821977
2010-09-29	445.0	455.70001220703125	440.0	442.0	416.9872131347656	354323	443.43328088933674	444.60316173530146	445.0722993165541	450.6547582830789	456.87315066379534	464.84798808523374				47.206953697011926
2010-09-30	444.0	446.70001220703125	436.6000061035156	440.8999938964844	415.94940185546875	99533	442.5888518917193	444.0741377583276	444.67493689559507	450.2722185032124	456.4528044330766	464.3737703785258				46.47808247270718
2010-10-01	445.70001220703125	450.8999938964844	442.1499938964844	444.8500061035156	419.6758728027344	169300	443.34256996231807	444.18497609335446	444.69161015349226	450.05958272283215	456.14746763493025	463.9871611849613				49.493714089092556
2010-10-04	450.0	454.20001220703125	446.95001220703125	449.1499938964844	423.73248291015625	168894	445.2783779403735	444.89426435094447	445.1162181290153	450.0239125727793	455.9633235891817	463.69335589212017				52.62315143104006
2010-10-05	451.0	451.6499938964844	444.95001220703125	447.75	422.4117736816406	89334	446.102251960249	445.30222658652383	445.3670544976805	449.9347395307095	455.74718349472954	463.3776458744544				51.50421048945838
2010-10-06	452.5	486.0	447.3500061035156	462.1499938964844	435.9968566894531	1078714	451.45149927232745	447.70905048794674	446.96542967851894	450.4137691136811	455.915678505302	463.3533359342966				60.749083719730955
2010-10-07	465.3999938964844	469.79998779296875	446.04998779296875	451.6499938964844	426.0910949707031	248165	451.51766414704645	448.27204240345213	447.4115786516585	450.4622485169283	455.80342364717524	463.12158658701316				52.83928340300296
2010-10-08	454.1499938964844	456.79998779296875	443.25	447.1000061035156	421.79852294921875	102056	450.0451114658695	448.10460864631835	447.3819050756449	450.33039587326505	455.57438634339474	462.80432756753794				49.812576222252
2010-10-11	453.1000061035156	460.3999938964844	448.0	451.54998779296875	425.99664306640625	161414	450.5467369082359	448.5968056672684	447.7788653344377	450.37822300737105	455.4684811183835	462.5814693541801				52.66818880695969
2010-10-12	452.1000061035156	453.0	442.95001220703125	445.20001220703125	420.0060729980469	69568	448.7644953411677	448.1115494586631	447.53326027468466	450.17515591716165	455.1982582522953	462.23728208393953				48.43325563025713
2010-10-13	449.3999938964844	454.0	445.1499938964844	448.0	422.6476135253906	113917	448.50966356077845	448.0956138217112	447.57771167709564	450.0898556851161	455.0088304035507	461.95535570603977				50.32979934883994
2010-10-14	449.3999938964844	460.95001220703125	445.0	447.20001220703125	421.89288330078125	200937	448.0731131095294	447.96767073389975	447.5417402989943	449.9765284898971	454.8033351878528	461.66317068625744				49.76662451998607
2010-10-15	449.79998779296875	455.0	442.20001220703125	443.54998779296875	418.4494323730469	106480	446.56540467067583	447.3365731709096	447.1615733936585	449.72450728609596	454.5071944669348	461.30449379728145				47.17299138195179
2010-10-18	446.0	446.6499938964844	436.0	441.6499938964844	416.656982421875	77118	444.926934412612	446.52420470313456	446.6366610605943	449.4078597021896	454.1688470835019	460.9152957794439				45.83393571341676
2010-10-19	445.95001220703125	452.70001220703125	440.1000061035156	441.04998779296875	416.09088134765625	132268	443.6346188727309	445.742173715968	446.10459693986803	449.0801000194751	453.8236139442773	460.52192334406817				45.39569968875601
2010-10-20	443.8999938964844	446.0	433.04998779296875	435.04998779296875	410.430419921875	85200	440.77307517947685	444.214718584111	445.0517770211157	448.52989954000424	453.32957115082183	460.01752858068005				41.15777638408756
2010-10-21	437.8999938964844	442.0	435.1000061035156	438.79998779296875	413.96826171875	62648	440.11537938397413	443.4411856139478	444.45636852319694	448.14833437345385	452.94721369403624	459.59737925815114				44.63655043126483
2010-10-22	436.0	443.3999938964844	431.0	436.5	411.7983703613281	71625	438.9102529226494	442.44958766909815	443.6986191400353	447.6915369470439	452.51439228103527	459.1400054114551				42.95901981322901
2010-10-25	436.29998779296875	444.45001220703125	435.0	437.20001220703125	412.4587707519531	87810	438.34017268411003	441.6996483173743	443.07970419403495	447.28010460429834	452.1113822790878	458.7055501004764	483.0690008544922			43.65310785820814
2010-10-26	440.0	448.0	436.20001220703125	438.6499938964844	413.82672119140625	117641	438.4434464215681	441.2639834001043	442.6578270228396	446.94166889026644	451.7571352163877	458.3084103736647	482.6270206857558			45.142153224115795
2010-10-27	438.0	448.8999938964844	435.0	440.3500061035156	415.4305419921875	108915	439.07896631555064	441.13341521487735	442.4380345543326	446.68317231039384	451.4569476081542	457.95279840791915	482.2063538739922			46.913471066843236
2010-10-28	445.1000061035156	460.0	438.0	441.04998779296875	416.09088134765625	240937	439.73597347469	441.1214970117475	442.3058396246789	446.46226311363205	451.18308024459674	457.61808928683104	481.796837793584			47.6628255941567
2010-10-29	443.70001220703125	444.0	427.3500061035156	429.6000061035156	405.2889099121094	76390	436.35731768429855	439.47556973914294	441.095760241711	445.8009981328432	450.61510460930515	457.0632757584485	481.27746633398135			38.1711822171447
2010-11-01	435.5	436.8500061035156	428.1000061035156	433.04998779296875	408.5436096191406	79293	435.25487438718864	438.55762946111804	440.32949619897363	445.30095851167164	450.15286469308575	456.58776510566673	480.79759092561306			41.92397993048569
2010-11-02	433.0	434.6000061035156	425.0	428.75	404.4869689941406	69114	433.0865829247924	437.1565395381012	439.22668703716664	444.6519013151355	449.58963141168874	456.0365222322872	480.2797044487413			38.76572461973865
2010-11-03	434.0	470.0	432.20001220703125	445.3999938964844	420.1947326660156	1036000	437.19105324868974	438.33417587501305	439.8146210237683	444.68123827910995	449.4793777928676	455.825897908806	479.9326426522014			53.403358636759926
2010-11-04	449.29998779296875	453.8999938964844	440.25	447.3500061035156	422.0343933105469	260119	440.57737086696505	439.622151621942	440.532276745649	444.78589584085137	449.42334169577936	455.6580584671171	479.6084373134085			54.76712028733807
2010-11-08	448.79998779296875	448.79998779296875	437.5	440.25	415.336181640625	98151	440.46824724464335	439.71184424737885	440.5053932460634	444.6080175725827	449.18193796694305	455.3529483984613	479.216811071484			49.12907544055091
2010-11-09	442.0	446.75	438.3500061035156	440.79998779296875	415.8550109863281	81852	440.5788274274185	439.86729332532025	440.5334498695782	444.4586830714214	448.96136033078585	455.06477096072877	478.8345541234391			49.56223061172418
2010-11-10	439.0	462.3999938964844	438.54998779296875	446.70001220703125	421.4211730957031	422715	442.6192223539561	440.8433960227075	441.12074152076417	444.5465783316414	448.9018511696344	454.8991321735268	478.51480743770367			54.0794046588574
2010-11-11	449.0	456.0	438.1000061035156	440.04998779296875	415.6126708984375	125909	441.762810833627	440.73005198988767	441.01876497525984	444.3702414477719	448.6689073965643	454.6050897105455	478.13207291387545			48.77691978199508
2010-11-12	439.0	443.0	391.6000061035156	409.75	386.9953308105469	1533639	431.09187388908464	436.3043302770466	438.0407873585684	443.0125849204083	447.6447256229705	453.7168701123169	477.4516542779165			32.93250506968292
2010-11-15	392.0	408.95001220703125	361.0	375.0	354.17510986328125	604084	412.3945825927231	427.54656880889706	432.0369028482286	440.34542472745113	445.73302231710284	452.15812020910266	476.43223483236505			23.503104274812387
2010-11-16	365.0	377.3999938964844	357.6000061035156	362.1000061035156	341.9915466308594	360365	395.6297237629873	418.19705985098545	425.37624601539875	437.2769769382772	443.53215346937685	450.3747912169128	475.29460071566007			21.089106389198385
2010-11-18	361.95001220703125	362.0	340.0	347.79998779296875	328.4856262207031	208237	379.6864784396478	408.1403352712688	417.98803094659587	433.7680754031671	441.01288595157666	448.34360699069606	474.02599760200144			18.78569884018966
2010-11-19	345.0	345.0	332.0	336.6000061035156	317.9076232910156	145163	365.3243209942704	397.92028824730403	410.2367904853501	429.9575628816121	438.265178587154	446.1308624186727	472.6585748010215			17.201050228141252
2010-11-22	332.0	364.75	332.0	353.6000061035156	333.9635314941406	444718	361.41621603068546	391.58881936961996	404.84281102041354	426.9631488903142	436.03714773232144	444.29856823421414	471.4739124259219			27.23444209387576
2010-11-23	353.6000061035156	353.6000061035156	331.0	339.0	320.17431640625	140910	353.944144020457	384.0761308882457	398.5720671137075	423.51361363971364	433.4835385814709	442.21344807116037	470.15576404357444			24.489735985878728
2010-11-24	338.95001220703125	355.0	335.5	340.79998779296875	321.8742980957031	188386	349.5627586112942	377.89382473177756	393.0699643212562	420.2699420378805	431.04449777124717	440.205260738919	468.8686418918271			25.486774500470254
2010-11-25	344.0	344.0	328.0	332.1499938964844	313.7047119140625	76065	343.7585037063576	371.3589917553071	387.26806237603984	416.8142577970415	428.44201082717444	438.06555248461336	467.5082573346595			23.856560211843224
2010-11-26	340.0	340.0	308.3999938964844	311.5	294.2015075683594	92690	333.0056691375717	362.80770721883465	380.05205643546464	412.68428690303983	425.36458948961723	435.5593039205616	465.9559363661554			20.48750784321502
2010-11-29	312.0	313.5	304.0	309.54998779296875	292.3597717285156	66309	325.18710868937075	355.1994615865681	373.3375737076079	408.6398045849978	422.3168368133896	433.064069937837	464.3996582708998			20.197440813959492
