Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-24	222.0	222.5	216.8000030517578	220.35000610351562	118.51326751708984	681182	221.25941558734135	225.75578210207013	230.21659869656295	242.61667049554174	249.0769517931145	254.6167981255038				38.31928507758666
2003-02-25	219.0	223.0	218.0500030517578	221.0	118.86287689208984	578495	221.17294372489422	225.07638465891725	229.3388273921284	241.76895792708913	248.3380846406641	253.95111895470174				38.99731414033927
2003-02-26	222.0	222.0500030517578	218.1999969482422	219.10000610351562	117.84093475341797	310194	220.48196451776803	224.2226162938599	228.36370155511764	240.8799794242039	247.56866152126545	253.2609979081436				37.69298541789546
2003-02-27	217.5500030517578	221.5	217.5500030517578	220.5	118.5939712524414	459186	220.48797634517868	223.69081396616562	227.6147775974874	240.08076454482335	246.8563283233374	252.61226527629915				39.30389730670287
2003-02-28	222.14999389648438	227.5	222.10000610351562	223.0	119.93852996826172	566769	221.32531756345244	223.59212625671339	227.17527496915528	239.41093064110478	246.22853020956538	252.02588378567938				42.17878325487676
2003-03-03	225.0	226.0	224.0500030517578	225.0	121.01421356201172	249520	222.5502117089683	223.7932510771829	226.96810592447383	238.8457961061595	245.6698846777347	251.49071777012136				44.44578322181524
2003-03-04	224.39999389648438	226.5	221.85000610351562	225.14999389648438	121.09488677978516	428621	223.41680577147366	223.98707147994025	226.79495239799866	238.30870582342715	245.12988755191233	250.9691192775741				44.62114564153891
2003-03-05	224.0	225.1999969482422	222.60000610351562	224.3000030517578	120.63773345947266	422620	223.7112048649017	224.03177599019992	226.55733817454714	237.7593449304205	244.5817326966451	250.44101796617178				43.7778130076447
2003-03-06	223.5	224.5	222.5	223.64999389648438	120.28811645507812	150394	223.6908012087626	223.9772356910977	226.28044824330306	237.20603704673672	244.03089746506194	249.91050263805917				43.106856373622875
2003-03-07	222.10000610351562	225.0	211.60000610351562	212.9499969482422	114.53324127197266	313693	220.11053312192246	222.40191587068975	225.01088145329726	236.25481978797222	243.2129790304088	249.17861143628062				33.89703904062083
2003-03-10	212.0	214.5	209.8000030517578	212.8000030517578	114.45256042480469	242552	217.67368976520092	221.03021403941375	223.84794065315066	235.33502305321872	242.41263755728642	248.4582429534188				33.78806011076708
2003-03-11	210.5	233.60000610351562	208.35000610351562	226.60000610351562	121.87477111816406	854129	220.64912854463915	221.82589861999972	224.11004212461398	234.99247336891665	241.99651567692402	248.02540658015337				49.78409514786471
2003-03-12	232.0	235.0	217.60000610351562	219.5500030517578	118.0829849243164	1510365	220.28275338034538	221.50077068167946	223.67575268910386	234.3868862976555	241.40581797626174	247.46153720335346				43.943400501981266
2003-03-13	219.5	228.9499969482422	218.10000610351562	225.8000030517578	121.44450378417969	1533774	222.12183660414954	222.1149467345478	223.87806224745185	234.05014577820853	240.99513863614322	247.03259593302482				49.589754373477554
2003-03-17	226.0500030517578	226.0500030517578	220.10000610351562	222.0	119.40068817138672	748340	222.08122440276637	222.09852577246954	223.69919917626595	233.5775910418082	240.49526656677102	246.53690096405404				46.52155101547187
2003-03-19	222.0	224.5	213.35000610351562	216.0500030517578	116.20054626464844	940492	220.07081728576352	221.23445109808216	222.97070430726518	232.89023465004152	239.8519701584812	245.9332000152957				42.12648971535421
2003-03-20	217.0	230.0	214.5	228.64999389648438	122.97734069824219	868968	222.93054282267047	222.29381435499675	223.51158903004796	232.72395069892164	239.55718130948128	245.5909583099727				52.38516347357973
2003-03-21	227.9499969482422	229.0	222.1999969482422	225.5	121.28313446044922	663731	223.78702854844698	222.7518408757115	223.70096150337673	232.4406585146502	239.18725548554755	245.1931175513594				49.999017385107045
2003-03-24	225.0	229.0	223.64999389648438	225.3000030517578	121.17556762695312	398105	224.29135338288393	223.11586404371812	223.85325117465112	232.16063281022306	238.82180147413203	244.79919449196134				49.84377938802455
2003-03-25	221.1999969482422	224.5	220.0	222.89999389648438	119.88478088378906	293883	223.82756688741742	223.08502545125614	223.76246476720667	231.79747049988038	238.40280653787815	244.36554695541724				47.920969400792735
2003-03-26	225.0	225.0	213.60000610351562	215.5500030517578	115.93164825439453	979683	221.06837894219754	222.00859367989923	222.98032555621154	231.16031491367949	237.80141697245392	243.7949421256418				42.512209928077134
2003-03-27	217.0	217.0	202.60000610351562	203.35000610351562	109.36998748779297	1946929	215.1622546626369	219.34308116898728	221.11077132262145	230.06971456818286	236.89480089695556	242.99405230342148				35.375032015436425
2003-03-28	204.6999969482422	206.4499969482422	195.10000610351562	196.85000610351562	105.87400817871094	1859417	209.05817180959647	216.12978473106276	218.80022225413518	228.7669809029018	235.8409905076545	242.08030881431444				32.266841604295685
2003-03-31	195.9499969482422	195.9499969482422	187.0	188.1999969482422	101.22168731689453	855611	202.10544685581172	212.13981504780267	215.88591508214537	227.17611878703278	234.58728015082787	241.01337194567935				28.65817176466266
2003-04-01	189.8000030517578	193.89999389648438	184.14999389648438	185.9499969482422	100.01153564453125	1317455	196.72029688662187	208.39841246215119	213.03487525986887	225.55940812668806	233.30735164549665	239.92300808434396				27.78762373547183
2003-04-02	188.4499969482422	192.6999969482422	188.1999969482422	191.25	102.86209106445312	1004277	194.89686459108125	205.94863925327243	210.96012523511945	224.21394114132775	232.20057923377306	238.95918614207972				32.95410360861871
2003-04-03	193.0	195.5	192.0	194.5500030517578	104.63697052001953	604907	194.78124407797344	204.32026265305606	209.3972564557517	223.0506494515407	231.20977459740422	238.07979637791493				36.023321354506514
2003-04-04	193.89999389648438	193.89999389648438	191.25	193.39999389648438	104.01844024658203	395679	194.32082735081042	202.7602242592601	207.87370764058338	221.88787864546006	230.21478036843266	237.1950478139262				35.414888003929384
2003-04-07	195.4499969482422	198.6999969482422	194.10000610351562	195.0500030517578	104.9059066772461	614338	194.56388591779287	201.65876408675976	206.6524024416476	220.83541293590312	229.28939149167806	236.3604924721011				37.05752947757283
2003-04-08	195.0	195.75	186.1999969482422	188.6999969482422	101.49060821533203	728622	192.609256261276	199.80751163840011	204.94264953751377	219.57520054423014	228.2212495300087	235.41672028350985				33.52377953239773
2003-04-09	188.0	190.0	181.10000610351562	183.85000610351562	98.882080078125	863471	189.6895062086892	197.52786799055949	202.93382635332347	218.17421252694723	227.0535852293115	234.39559723044064				31.085577174645962
2003-04-10	190.0	193.8000030517578	184.5500030517578	193.0	103.8033218383789	1936412	190.79300413912614	196.88102970619386	201.98774765300695	217.18698850628263	226.15743824959276	233.57588243379826				39.95789782738285
2003-04-11	195.0	207.5	195.0	206.0	110.79524230957031	2691883	195.86200275941744	198.18373974816618	202.36986692414914	216.7482830746637	225.62697934828768	233.02982535590127				49.83890749339647
2003-04-15	207.0	208.0	194.75	195.75	105.28237915039062	971311	195.8246685062783	197.83606264128528	201.73940340756351	215.92482099330434	224.84074304964852	232.29161099241807				43.72843780743753
2003-04-16	197.0	197.0	192.35000610351562	194.1999969482422	104.44872283935547	598846	195.28311132026627	197.31662468513628	201.02136469715197	215.07286710918424	224.03440762592732	231.53732160540468				42.87243033707424
2003-04-17	194.5	194.8000030517578	185.5	186.0500030517578	100.0653076171875	741387	192.20540856409679	195.70710730893936	199.59552073092397	213.93471557752045	223.03481803187023	230.63658262414435				38.59436949935012
2003-04-21	187.6999969482422	190.0	182.5500030517578	183.1999969482422	98.532470703125	663460	189.20360469214526	193.9203772574112	198.03404227543047	212.72943249401933	221.9865332665116	229.69724429392846				37.196569824513396
2003-04-22	184.9499969482422	188.1999969482422	180.0500030517578	183.35000610351562	98.6131362915039	964891	187.25240516260206	192.41032423542612	196.63556264001	211.5772981257643	220.9697825516959	228.779477201049	255.21800025939942			37.325237761750714
2003-04-23	184.89999389648438	191.9499969482422	184.14999389648438	188.0500030517578	101.1409912109375	1078315	187.51827112565397	191.78742120918778	195.8178902982717	210.65465910325423	220.10347256485545	227.97295296046897	254.54966197872636			41.37765937061962
2003-04-24	189.75	191.39999389648438	186.5500030517578	187.9499969482422	101.08721923828125	906261	187.66217973318336	191.2392177433384	195.0685671220784	209.76428019521455	219.25732846968143	227.18041917804865	253.8869787445922			41.31644428235109
2003-04-25	190.0	196.89999389648438	188.10000610351562	195.6999969482422	105.25548553466797	883145	190.34145213820298	191.8764719154675	195.12870329599878	209.21273967572543	218.63739869280144	226.55704448042871	253.30800380134494			47.76568177362909
2003-04-28	196.9499969482422	199.14999389648438	192.5	196.89999389648438	105.90088653564453	619078	192.52763272429678	192.59411791275562	195.29739763890217	208.72988690006892	218.0653617244773	225.96977615203377	252.7467300709483			48.70567429234864
2003-04-29	198.89999389648438	204.8000030517578	198.5	203.39999389648438	109.39686584472656	1077764	196.15175311502597	194.13781448185972	196.06907347295763	208.52087148816364	217.67943099216168	225.52284977073577	252.25571777070488			53.5787503762807
2003-04-30	203.5	204.0	199.75	203.39999389648438	109.39686584472656	506227	198.5678333755121	195.46098296966323	196.76725637043637	208.32005275907818	217.30365633174912	225.0847734167902	251.76959116499123			53.578750376280695
2003-05-02	202.0	206.39999389648438	199.25	205.4499969482422	110.49940490722656	831444	200.86188789975546	196.88798496660309	197.59418404451313	208.2075015508101	216.99171792692	224.69596596196746	251.30869968024746			55.13767862500474
2003-05-05	206.89999389648438	207.0	204.1999969482422	205.4499969482422	110.49940490722656	393924	202.39125758258436	198.11112953540868	198.34235670201113	208.09936411541528	216.6879884274811	224.31485766466596	250.8523941804265			55.13767862500474
2003-05-06	206.0	210.8000030517578	205.0	209.6999969482422	112.78526306152344	487396	204.82750403780364	199.76668202295633	199.42403672546172	208.1621340304281	216.50409391486954	224.02545448216253	250.44291759105153			58.48942992551349
2003-05-07	211.0	214.5	207.14999389648438	213.3000030517578	114.72151184082031	686401	207.65167037578837	201.7000135984994	200.7455573279661	208.3636190900881	216.41977573426135	223.81306930532284	250.07333635185458			61.13801549827714
2003-05-08	213.5	214.0	208.5500030517578	209.64999389648438	112.75836944580078	536989	208.31777821602037	202.83572506964012	201.59359890592023	208.41406516092715	216.24162358063563	223.53261236653395	249.67111403886582			57.15608920508034
2003-05-09	208.60000610351562	210.5	205.0	205.39999389648438	110.47256469726562	259249	207.34518344284172	203.20204918776074	201.95611271454538	208.29586628781175	215.95631753631585	223.1735506146518	249.23060538073267			52.840606940224966
2003-05-12	205.0	208.89999389648438	205.0	206.0500030517578	110.82212829589844	206283	206.91345664581374	203.60889973976032	202.34600703237513	208.2077932197312	215.6956250498801	222.83447046489152	248.80094764611601			53.419879116688804
2003-05-13	208.0	215.0	207.0500030517578	214.14999389648438	115.17864227294922	371535	209.32563572937062	205.11477033357804	203.47019625752839	208.44082069725093	215.65495054584338	222.66250063185376	248.45616203666694			60.01159241363163
2003-05-14	215.5	220.89999389648438	214.25	219.60000610351562	118.10987854003906	568020	212.75042585408562	207.18408972928341	205.00636862381288	208.8784358112221	215.75876779736106	222.60185717584707	248.16903610698384			63.7306670733603
2003-05-15	218.60000610351562	220.89999389648438	216.75	219.5500030517578	118.0829849243164	361962	215.01695158664302	208.9506487753512	206.39147666456952	209.29692864418428	215.85853714616098	222.5414244209146	247.8842696089219			63.67215653888139
2003-05-16	219.89999389648438	231.89999389648438	219.89999389648438	228.4499969482422	122.86975860595703	668266	219.49463337384273	211.73626994290706	208.49228812015738	210.04802936199047	216.1898913514789	222.6584258570993	247.69089376155196			69.10845308180656
2003-05-19	230.0	230.89999389648438	225.0	229.39999389648438	123.38072204589844	561730	222.79642021472327	214.25965907913238	210.4834981940933	210.80692993197061	216.53752562897904	222.7919222539188	247.50889475791945			69.63086506149664
2003-05-20	225.89999389648438	239.5	225.10000610351562	236.0	126.9304428100586	517421	227.1976134764822	217.36542206782775	212.91364122322727	211.7948934640502	217.0496960071638	223.0534683479006	247.39437839216902			73.04178422053592
2003-05-21	235.8000030517578	236.0	231.0	233.64999389648438	125.66654205322266	624542	229.34840694981625	219.69178947192157	214.88853195401367	212.65195622610645	217.4865459516196	223.26330053698146	247.25761834743582			70.02595075776905
2003-05-22	234.0	234.89999389648438	221.64999389648438	222.8000030517578	119.83096313476562	671611	227.16560565046345	220.13581998332674	215.64200539189406	213.04991884672023	217.6263737700443	223.25412632935328	247.01425899125994			58.09853794365934
2003-05-23	222.5	222.75	217.10000610351562	220.8000030517578	118.75530242919922	635383	225.04373811756156	220.2307032788169	216.13324326426203	213.353843717506	217.7098903300894	223.20552982880685	246.7534206237027			56.19835190265871
