Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-01-30	3.799999952316284	3.8299999237060547	3.799999952316284	3.8299999237060547	1.6454463005065918	1500	3.8131120495395665	3.837073024130943	3.852119913648456	3.8509187983365205	3.873225455553004	3.9128402148196657				47.10984766035008
2003-01-31	3.7300000190734863	3.7899999618530273	3.7300000190734863	3.740000009536743	1.6067802906036377	8250	3.7887413695386254	3.823205450617486	3.8414418275425786	3.846569041913	3.8697195227631025	3.9094176364972317				39.48129694616215
2003-02-03	3.799999952316284	3.799999952316284	3.7300000190734863	3.7300000190734863	1.6024836301803589	21500	3.769160919383579	3.8098903889683435	3.8308283219740935	3.8419977076839995	3.8660426937186387	3.9058648123898307				38.730833819138454
2003-02-04	3.869999885559082	3.869999885559082	3.7200000286102295	3.7200000286102295	1.5981876850128174	12475	3.7527739557924624	3.7970489089171844	3.8202732464156304	3.837213484975224	3.86219946568947	3.9021843216219176				37.95390874058408
2003-02-05	3.7200000286102295	3.7899999618530273	3.680000066757202	3.700000047683716	1.5895953178405762	10520	3.735182653089547	3.7831847858838317	3.8088186560602098	3.8318325658657533	3.8579310599524765	3.8981806726330426				36.382013138219996
2003-02-06	3.7200000286102295	3.7200000286102295	3.6600000858306885	3.6600000858306885	1.572410225868225	4500	3.710121797336594	3.7655869715905257	3.7946454588954937	3.8250940372369273	3.8527223501071663	3.8934642253696294				33.40240213611494
2003-02-07	3.6600000858306885	3.740000009536743	3.6500000953674316	3.7100000381469727	1.5938915014266968	8505	3.7100812109400536	3.7576459810985896	3.7865839902527774	3.820580547076537	3.8489664997924242	3.8898312711672007				40.01552239331498
2003-02-10	3.700000047683716	3.75	3.6700000762939453	3.680000066757202	1.5810033082962036	4855	3.7000541628791033	3.7465537076212487	3.776433140396056	3.8150675870640143	3.84452001471255	3.8856761978125474				37.60281765031564
2003-02-11	3.700000047683716	3.799999952316284	3.6600000858306885	3.680000066757202	1.5810033082962036	12000	3.693369464171803	3.7370460446406706	3.7672490381447368	3.8097708215617865	3.8401905423979357	3.8816034031381843				37.60281765031565
2003-02-12	3.7899999618530273	3.7899999618530273	3.640000104904175	3.640000104904175	1.5638182163238525	5625	3.67557967774926	3.7231823389640284	3.755130092121826	3.803113146398743	3.834922372990205	3.876819179410778				34.39588203206967
2003-02-14	3.6500000953674316	3.6600000858306885	3.5999999046325684	3.619999885559082	1.5552256107330322	16235	3.6570530803525343	3.7084419884776074	3.74226054863966	3.7959322342089523	3.829266518057807	3.871733648839457				32.885675034145706
2003-02-17	3.6500000953674316	3.7799999713897705	3.6500000953674316	3.700000047683716	1.5895953178405762	10275	3.671368736129595	3.707235996935623	3.738235739024808	3.792170187678551	3.825864768837436	3.8683329834700366				43.560359741163204
2003-02-18	3.6600000858306885	3.740000009536743	3.630000114440918	3.700000047683716	1.5895953178405762	7200	3.680912506647635	3.706202289899636	3.7345942446113707	3.7885556723846356	3.822552539333391	3.864999658008921				43.560359741163204
2003-02-19	3.799999952316284	3.799999952316284	3.700000047683716	3.7899999618530273	1.628260850906372	6800	3.717274991716099	3.7181733858929777	3.7398709795867666	3.788612311187318	3.821695892557592	3.8635145155107846				53.25987987806845
2003-02-20	3.7100000381469727	3.740000009536743	3.7100000381469727	3.7300000190734863	1.6024836301803589	9005	3.721516667501895	3.719862904918765	3.7389308881093113	3.7863137899279518	3.8192828432553787	3.8608706640961845				47.41021050712196
2003-02-21	3.7100000381469727	3.799999952316284	3.7100000381469727	3.799999952316284	1.6325576305389404	9500	3.747677762440025	3.731311054546982	3.744746989462356	3.7868505021784746	3.8187753987569817	3.8596653034668797				53.787318604636646
2003-02-24	3.809999942779541	3.809999942779541	3.7300000190734863	3.759999990463257	1.6153724193572998	11925	3.751785171781102	3.7354094739635926	3.7461996562243467	3.7857975409347406	3.8172286774860944	3.8576917329123526				50.05229799529335
2003-02-25	3.7699999809265137	3.7699999809265137	3.700000047683716	3.75	1.6110767126083374	8750	3.751190114520735	3.7374938348259366	3.7465615937267898	3.784393715800045	3.815459501762776	3.8555592233497316				49.13371707429915
2003-02-26	3.7300000190734863	3.7899999618530273	3.7300000190734863	3.740000009536743	1.6067802906036377	3100	3.747460079526071	3.737851859784623	3.745936680946785	3.782652786142661	3.8134737256515647	3.853270922086108				48.1814517630276
2003-02-27	3.8499999046325684	3.8499999046325684	3.7300000190734863	3.75	1.6110767126083374	2845	3.7483067196840474	3.73958730838682	3.746323663713758	3.7813722847253017	3.8118033644502076	3.851225953331928				49.24089330312063
2003-02-28	3.7300000190734863	3.8499999046325684	3.7200000286102295	3.7699999809265137	1.61966872215271	18250	3.7555378067648695	3.7439319758924903	3.7485785510673537	3.78092631202731	3.8107032754101104	3.849617518234791				51.38183574393695
2003-03-03	3.9000000953674316	3.9000000953674316	3.799999952316284	3.799999952316284	1.6325576305389404	3500	3.7703585219486744	3.751941686810175	3.753475827376776	3.7816742979209956	3.8104216090129044	3.848634992176999				54.4831057888986
2003-03-04	3.8499999046325684	3.8499999046325684	3.700000047683716	3.7799999713897705	1.6239651441574097	2650	3.7735723384290396	3.7559500131786887	3.7560019363303945	3.781608638057026	3.8096210396017693	3.8472758828544795				52.09722340974059
2003-03-05	3.75	3.75	3.700000047683716	3.7100000381469727	1.5938915014266968	12050	3.7523815716683506	3.7493857310313006	3.7516208031700686	3.7788004576683965	3.8069994343003275	3.844557549295915				44.716372011486364
2003-03-06	3.7200000286102295	3.7200000286102295	3.7100000381469727	3.7100000381469727	1.5938915014266968	2000	3.738254393827891	3.7437592034763965	3.7476569207869166	3.7761024020008898	3.8044468186120812	3.8418930441246486				44.71637201148637
2003-03-07	3.7899999618530273	3.7899999618530273	3.640000104904175	3.700000047683716	1.5895953178405762	5500	3.725502945113166	3.7375078955060137	3.743118170967564	3.773117995949236	3.801698219377124	3.8390832818188874				43.69082988505883
2003-03-10	3.619999885559082	3.619999885559082	3.5799999237060547	3.5999999046325684	1.546633243560791	57405	3.6836685982863	3.7178638968098072	3.7294878598880405	3.7663290511917196	3.796390368989109	3.834348957518168				35.037140259727096
2003-03-11	3.5799999237060547	3.5799999237060547	3.5399999618530273	3.549999952316284	1.5251520872116089	36225	3.6391123829629612	3.6938833333107324	3.7123937734526353	3.757845557118173	3.7899064106556137	3.828718284147834				31.66051652527854
2003-03-12	3.5999999046325684	3.6500000953674316	3.5999999046325684	3.619999885559082	1.5552256107330322	16725	3.6327415504950014	3.6833285550604966	3.7035943555580113	3.7524398445080127	3.785435186310968	3.824585246552017				40.330515080169235
2003-03-13	3.569999933242798	3.619999885559082	3.549999952316284	3.569999933242798	1.5337446928024292	18930	3.6118276780776	3.6671387519436824	3.6908710772422766	3.7452853381838866	3.7797658375460164	3.8195439532191613				36.744618774965865
2003-03-17	3.5	3.5999999046325684	3.5	3.549999952316284	1.5251520872116089	22975	3.5912184361571615	3.650404637711197	3.6774547796302772	3.7376270877577062	3.773719366882076	3.8142064482507876				35.38918232281275
2003-03-19	3.5999999046325684	3.5999999046325684	3.549999952316284	3.5999999046325684	1.546633243560791	11230	3.5941455923156305	3.6432039615571075	3.6700781248685908	3.7322299433214265	3.7691478020860365	3.8099647345157734				41.22623508148708
2003-03-20	3.609999895095825	3.609999895095825	3.5999999046325684	3.5999999046325684	1.546633243560791	5020	3.5960970297546098	3.6370319534250304	3.663404008655636	3.727044451608138	3.764696541626735	3.8058070151121455				41.226235081487076
2003-03-21	3.619999885559082	3.630000114440918	3.5999999046325684	3.609999895095825	1.5509299039840698	20705	3.6007313182016816	3.6331702308065723	3.6583179026023207	3.722454468999812	3.7606255772443427	3.801929646398951				42.43256098469861
2003-03-24	3.5	3.5899999141693115	3.5	3.5299999713897705	1.5165597200393677	14000	3.577154202597711	3.618431622318458	3.6460971472487445	3.7149072337994182	3.7545564823534328	3.7965449003591654				36.056663206982755
2003-03-25	3.5299999713897705	3.5299999713897705	3.5	3.5299999713897705	1.5165597200393677	13375	3.5614361255283975	3.6057985293286454	3.6350402733574136	3.707655968606883	3.748647100485968	3.791266782953831				36.05666320698275
2003-03-26	3.559999942779541	3.559999942779541	3.4700000286102295	3.4800000190734863	1.4950790405273438	30070	3.5342907567100936	3.5878273135779084	3.6202745348541825	3.6987282843114557	3.7415774404487974	3.7851030846591707				32.51523543610252
2003-03-27	3.5	3.5	3.440000057220459	3.4800000190734863	1.4950790405273438	25250	3.5161938441645577	3.572423414362991	3.6069150571607826	3.6901507052825155	3.7346938240968157	3.779061439796088				32.51523543610252
2003-03-28	3.440000057220459	3.4700000286102295	3.4000000953674316	3.4700000286102295	1.4907827377319336	32650	3.500795905646448	3.5577915021125968	3.5938755306321584	3.681517345413014	3.7277281978998005	3.7729414118518134				31.790972874784558
2003-03-31	3.4700000286102295	3.4800000190734863	3.450000047683716	3.450000047683716	1.4821900129318237	71985	3.483863952992204	3.542392722908471	3.5801731036846878	3.6724382356981398	3.7204195623677982	3.766546533353435				30.33559320457201
2003-04-01	3.4700000286102295	3.4800000190734863	3.380000114440918	3.390000104904175	1.4564132690429688	43750	3.452576003629528	3.520622348907857	3.562061389515115	3.661362230568965	3.7117243134871765	3.759090168433648				26.426954402615223
2003-04-02	3.4800000190734863	3.549999952316284	3.4000000953674316	3.4600000381469727	1.4864864349365234	9340	3.4550506818020095	3.5119620187991596	3.5523412608133875	3.6534656740033964	3.7050999904519077	3.753167591596288				36.677816724404416
2003-04-03	3.509999990463257	3.5999999046325684	3.5	3.5199999809265137	1.512263298034668	27455	3.476700448176844	3.5131102991030674	3.5492611389193995	3.6482317252552834	3.7002289375696606	3.7485504111869856				43.8937248826553
2003-04-04	3.509999990463257	3.509999990463257	3.4600000381469727	3.4700000286102295	1.4907827377319336	56500	3.4744669749879726	3.506951689032662	3.5417124617470974	3.6412422469554775	3.6941702820707283	3.74303456202705				39.82129229757235
2003-04-07	3.509999990463257	3.5399999618530273	3.4800000190734863	3.509999990463257	1.507967472076416	100500	3.486311313479734	3.507387160665604	3.5386922263867318	3.63609549179892	3.6893236954494792	3.73842001605549				44.27551759472601
2003-04-08	3.5399999618530273	3.5999999046325684	3.4800000190734863	3.5	1.5036711692810059	55630	3.4908742089864893	3.506331851999089	3.5350072524451384	3.630758413689158	3.684341492937651	3.7336988276187477				43.410453400255804
2003-04-09	3.5899999141693115	3.5899999141693115	3.4800000190734863	3.5	1.5036711692810059	91000	3.4939161393243263	3.505427301713505	3.5316732284027443	3.6256306327601715	3.679490401018239	3.729071128061941				43.41045340025581
2003-04-10	3.4800000190734863	3.5299999713897705	3.4600000381469727	3.4600000381469727	1.4864864349365234	22125	3.4826107722652084	3.498937692632572	3.524847210283147	3.61913531532436	3.6737143388374163	3.723742987667585				39.802778174661114
2003-04-11	3.5299999713897705	3.5299999713897705	3.390000104904175	3.4200000762939453	1.469301700592041	64650	3.4617405402747874	3.4876608902984825	3.5148617689508423	3.6113260902643436	3.6670376477178515	3.7177282765512754				36.533104748325016
2003-04-15	3.5799999237060547	3.5799999237060547	3.4100000858306885	3.430000066757202	1.4735981225967407	29760	3.4511603824355923	3.4794236297925853	3.5067797020752574	3.604215265813083	3.6607998166399396	3.7120306882385212				37.90639568334922
2003-04-16	3.4600000381469727	3.4800000190734863	3.4000000953674316	3.4000000953674316	1.4607093334197998	70535	3.434106953412872	3.4680774105889918	3.4966102157221313	3.596206827756391	3.6539366660801367	3.7058518646173115				35.42961436542669
2003-04-17	3.4100000858306885	3.4600000381469727	3.4100000858306885	3.4600000381469727	1.4864864349365234	14805	3.4427379816575723	3.466923500240132	3.4931235321435445	3.5908653850266097	3.6488330706082115	3.700983511617899				43.395608408980905
2003-04-21	3.4600000381469727	3.5	3.450000047683716	3.5	1.5036711692810059	19355	3.461825321105048	3.4716487144915416	3.4937784338441595	3.5873020365941937	3.6449164108553638	3.697003640100713				48.001277150028955
2003-04-22	3.5	3.5	3.4700000286102295	3.4800000190734863	1.4950790405273438	9250	3.4678835537611943	3.472841758003248	3.4924662038660004	3.5830941143384796	3.6405765058084723	3.692706538694233	3.851649987697601			45.98649733506749
2003-04-23	3.5	3.5	3.4600000381469727	3.4700000286102295	1.4907827377319336	16000	3.468589045377539	3.4724357966613884	3.4903265681273554	3.578659052153058	3.6360876511453606	3.6882965087915793	3.847852475666881			44.97012329338935
2003-04-24	3.490000009536743	3.5	3.490000009536743	3.5	1.5036711692810059	8000	3.479059363585026	3.4763735399954756	3.4912478473533217	3.575574383441173	3.6325063971678513	3.684567865053132	3.844391257003529			48.63765608317048
2003-04-25	3.490000009536743	3.5	3.4700000286102295	3.490000009536743	1.4993747472763062	13750	3.4827062455689317	3.478320178501371	3.4911290056565045	3.5722185256409995	3.628756229072296	3.6807150362310255	3.840864975934208			47.50122346640699
2003-04-28	3.4800000190734863	3.5199999809265137	3.4200000762939453	3.4200000762939453	1.469301700592041	43250	3.4618041891439364	3.4699887353288816	3.484354821907689	3.566249174686213	3.6232626461044446	3.6755523637570238	3.8366772654900263			40.38744752205323
2003-04-29	3.490000009536743	3.490000009536743	3.430000066757202	3.450000047683716	1.4821900129318237	17100	3.457869475323863	3.4671332085224296	3.4810829386482633	3.5616903853919974	3.6187031040407414	3.6710859812605228	3.832829730984491			44.24147296552539
2003-04-30	3.490000009536743	3.490000009536743	3.4100000858306885	3.4200000762939453	1.469301700592041	23750	3.4452463423138906	3.4603999039183604	3.4752655231859473	3.55613390268227	3.613474076994773	3.6661139831423726	3.828721973226376			41.36168962845262
2003-05-02	3.450000047683716	3.5	3.430000066757202	3.490000009536743	1.4993747472763062	121620	3.4601642313881746	3.464628490435272	3.476668807600309	3.553540416676563	3.610224759430088	3.6626265777244393	3.8253516054284695			49.60463302097195
