Date	Open	High	Low	Close	Adj Close	Volume
2006-08-07	104.94999694824219	109.0	104.94999694824219	109.0	90.70525360107422	797
2006-08-08	107.4000015258789	107.4000015258789	105.9000015258789	105.94999694824219	88.16716766357422	676
2006-08-09	108.0	110.0	105.0	108.0	89.87308502197266	1644
2006-08-10	104.19999694824219	114.0	104.19999694824219	112.80000305175781	93.86746215820312	1831
2006-08-11	115.0	123.94999694824219	108.05000305175781	118.9000015258789	98.9436264038086	1946
2006-08-14	117.5	123.0	117.5	118.8499984741211	98.90200805664062	1018
2006-08-16	117.0	134.89999389648438	112.05000305175781	124.44999694824219	103.5621109008789	3577
2006-08-17	125.0	125.0	118.0999984741211	121.69999694824219	101.273681640625	1722
2006-08-18	112.05000305175781	124.9000015258789	112.05000305175781	120.4000015258789	100.19185638427734	660
2006-08-21	127.0	127.0	120.0	120.05000305175781	99.90060424804688	1847
2006-08-22	120.0	124.0	117.0	120.0	99.8589859008789	3081
2006-08-23	120.0	120.0	114.0	118.0	98.19468688964844	120
2006-08-24	112.5	116.0	112.5	115.3499984741211	95.98945617675781	265
2006-08-25	115.0	119.0	114.9000015258789	115.5	96.11429595947266	900
2006-08-28	112.0	117.5	112.0	117.5	97.77863311767578	1156
2006-08-29	110.0	115.0	106.0999984741211	115.0	95.69819641113281	628
2006-08-30	109.6500015258789	116.94999694824219	109.0	110.25	91.7454605102539	1847
2006-08-31	109.55000305175781	114.30000305175781	109.55000305175781	111.0	92.36959075927734	2400
2006-09-01	122.94999694824219	122.94999694824219	101.5	105.5	87.79271697998047	2717
2006-09-04	110.0	115.0	108.0	110.4000015258789	91.87030029296875	9255
2006-09-05	110.05000305175781	111.9000015258789	105.0	107.75	89.6650619506836	1850
2006-09-06	118.0	118.0	110.0	110.1500015258789	91.66226196289062	2615
2006-09-07	110.0	114.0	110.0	112.55000305175781	93.659423828125	1863
2006-09-08	116.0	116.0	111.80000305175781	112.75	93.82586669921875	1232
2006-09-11	118.0	118.0	112.0999984741211	112.69999694824219	93.78424835205078	36503
2006-09-12	104.5	118.0	104.05000305175781	115.0	95.69819641113281	4949
2006-09-13	116.0	116.0	108.0	113.25	94.24193572998047	1348
2006-09-14	113.55000305175781	115.0	113.5	114.0	94.86605834960938	1780
2006-09-15	114.25	117.5	114.25	116.69999694824219	97.1128921508789	1907
2006-09-18	115.05000305175781	116.0	113.25	115.30000305175781	95.94786071777344	1045
2006-09-19	113.19999694824219	114.9000015258789	113.0	113.30000305175781	94.2835464477539	728
2006-09-20	105.0999984741211	118.0	105.0999984741211	112.69999694824219	93.78424835205078	4174
2006-09-21	115.0	115.0	110.30000305175781	111.19999694824219	92.53599548339844	5634
2006-09-22	111.0	111.9000015258789	110.0	110.44999694824219	93.59525299072266	2917
2006-09-25	110.30000305175781	111.44999694824219	110.0	110.25	93.42578125	24700
2006-09-26	110.30000305175781	112.0	110.0	111.8499984741211	94.7816162109375	12311
2006-09-27	113.0	115.0	112.0	113.05000305175781	95.7984848022461	3726
2006-09-28	110.05000305175781	113.8499984741211	110.0	113.5	96.17982482910156	8841
2006-09-29	115.0	116.94999694824219	114.25	115.0999984741211	97.53567504882812	515
2006-10-03	113.5	113.5	112.5	112.5	95.33242797851562	123
2006-10-04	111.0	111.05000305175781	111.0	111.05000305175781	94.10370635986328	1150
2006-10-05	110.25	111.0	106.0	110.5999984741211	93.72234344482422	8278
2006-10-06	109.0	115.0	109.0	115.0	97.4509048461914	4460
2006-10-09	110.0999984741211	138.0	110.0999984741211	136.75	115.88186645507812	13998
2006-10-10	142.1999969482422	144.89999389648438	130.9499969482422	132.5500030517578	112.32276916503906	9969
2006-10-11	129.3000030517578	131.4499969482422	125.25	128.64999389648438	109.0179214477539	4677
2006-10-12	125.30000305175781	140.0	125.0	135.5500030517578	114.8649673461914	13259
2006-10-13	138.89999389648438	138.89999389648438	133.0	133.8000030517578	113.38204956054688	4718
2006-10-16	129.0	136.8000030517578	129.0	135.10000610351562	114.48362731933594	3812
2006-10-17	137.0	138.0	135.0	135.35000610351562	114.69549560546875	2361
2006-10-18	135.0	136.5	133.0	136.5	115.67001342773438	6741
2006-10-19	136.5	139.75	132.4499969482422	133.14999389648438	112.83120727539062	3276
2006-10-20	130.10000610351562	133.0	128.10000610351562	128.10000610351562	108.55186462402344	966
2006-10-23	131.0	131.9499969482422	130.0	130.0	110.16191101074219	7466
2006-10-26	130.0	134.9499969482422	127.55000305175781	133.35000610351562	113.00072479248047	2410
2006-10-27	133.0	137.0	132.0500030517578	135.9499969482422	115.20394897460938	982
2006-10-30	137.0	142.0	137.0	138.9499969482422	117.7461166381836	6878
2006-10-31	136.0	136.0500030517578	134.0	135.0	114.39892578125	1533
2006-11-01	135.0	135.0	126.0999984741211	130.35000610351562	110.45848846435547	7637
2006-11-02	108.0	132.39999389648438	108.0	132.0	111.8567123413086	2662
2006-11-03	130.1999969482422	137.25	130.0	133.8000030517578	113.38204956054688	4916
2006-11-06	135.0	152.0	130.1999969482422	143.5	121.6018295288086	21409
2006-11-07	146.89999389648438	153.8000030517578	137.14999389648438	149.85000610351562	126.9827651977539	9319
2006-11-08	145.0	158.0	145.0	155.60000610351562	131.8553466796875	11203
2006-11-09	160.0	160.0	151.0	154.64999389648438	131.0503387451172	7684
2006-11-10	159.10000610351562	162.0	154.5	157.14999389648438	133.16879272460938	6623
2006-11-13	160.0	161.5	154.0	154.6999969482422	131.0926513671875	4514
2006-11-14	155.0	155.0	149.0	149.6999969482422	126.85572052001953	3553
2006-11-15	150.0	150.5	148.0500030517578	148.64999389648438	125.96587371826172	8621
2006-11-16	140.0	151.0	140.0	150.75	127.74542236328125	6098
2006-11-17	154.89999389648438	161.10000610351562	146.0	155.60000610351562	131.8553466796875	14626
2006-11-20	156.0	159.0	140.5	155.10000610351562	131.431640625	20813
2006-11-21	156.10000610351562	157.0	149.0500030517578	149.8000030517578	126.94042205810547	84795
2006-11-22	146.5500030517578	154.5	146.5500030517578	149.6999969482422	126.85572052001953	75795
2006-11-23	148.89999389648438	151.0	147.0	150.25	127.3217544555664	117819
2006-11-24	150.5	151.0	145.85000610351562	150.0	127.10987091064453	58851
2006-11-27	147.0	149.0	146.9499969482422	147.1999969482422	124.73716735839844	16554
2006-11-28	148.0	148.0	144.5	145.14999389648438	123.0000228881836	15208
2006-11-29	145.0	145.0500030517578	141.5500030517578	144.6999969482422	122.61866760253906	30408
2006-11-30	146.0	146.10000610351562	142.1999969482422	142.39999389648438	120.66963958740234	4614
2006-12-01	148.5	148.5	140.10000610351562	142.10000610351562	120.41546630859375	20566
2006-12-04	143.0	144.0	139.64999389648438	140.85000610351562	119.35619354248047	12102
2006-12-05	143.0	143.0	138.0	139.9499969482422	118.59352111816406	3916
2006-12-06	140.0	140.3000030517578	139.5	140.0	118.6358871459961	1395
2006-12-07	140.0	145.0	140.0	143.35000610351562	121.4747085571289	29383
2006-12-08	143.10000610351562	145.5	143.10000610351562	144.89999389648438	122.78819274902344	23883
2006-12-11	145.0	147.25	142.1999969482422	146.64999389648438	124.27108764648438	60577
2006-12-12	145.5	145.5	134.0	141.0	119.48326873779297	5921
2006-12-13	140.0	145.25	140.0	145.0	122.87288665771484	52297
2006-12-14	142.25	146.10000610351562	142.25	145.0	123.72618103027344	1692
2006-12-15	154.6999969482422	154.6999969482422	146.10000610351562	146.1999969482422	124.75013732910156	797
2006-12-18	150.0	155.0	150.0	150.89999389648438	128.7605438232422	15177
2006-12-19	153.0	153.5	150.0	152.4499969482422	130.0832061767578	8342
2006-12-20	150.8000030517578	156.0	150.75	154.64999389648438	131.9604034423828	3858
2006-12-21	153.0	156.0	153.0	155.14999389648438	132.3870391845703	4192
2006-12-22	155.0	157.0	155.0	155.0500030517578	132.3016815185547	4809
2006-12-26	157.0	162.0	155.0500030517578	160.14999389648438	136.65345764160156	7943
2006-12-27	162.0	162.0	160.0	160.0	136.52549743652344	10475
2006-12-28	160.10000610351562	160.89999389648438	160.0	160.0	136.52549743652344	3889
2006-12-29	150.10000610351562	162.0	150.10000610351562	160.0	136.52549743652344	23440
2007-01-02	161.85000610351562	164.0	160.0	160.10000610351562	136.61074829101562	3985
2007-01-03	160.5	160.6999969482422	160.0	160.0	136.52549743652344	10965
2007-01-04	160.5	160.89999389648438	160.0	160.14999389648438	136.65345764160156	1624
2007-01-05	160.0	162.35000610351562	160.0	160.0	136.52549743652344	1622
2007-01-08	160.5	163.9499969482422	160.0	162.14999389648438	138.36001586914062	5883
2007-01-09	163.0	165.0	161.0500030517578	163.0	139.08531188964844	3405
2007-01-10	161.0	164.0	161.0	164.0	139.9385986328125	1919
2007-01-11	161.0	164.14999389648438	160.0	163.10000610351562	139.170654296875	2215
2007-01-12	160.10000610351562	163.5	160.0	160.0	136.52549743652344	3150
2007-01-15	160.0	161.0	160.0	160.0	136.52549743652344	6147
2007-01-16	160.0	160.0500030517578	160.0	160.0	136.52549743652344	3190
2007-01-17	160.5	162.5	160.0	160.0	136.52549743652344	2499
2007-01-18	174.8000030517578	174.8000030517578	160.0	160.0	136.52549743652344	19204
2007-01-19	160.0	161.8000030517578	160.0	160.0	136.52549743652344	1754
2007-01-22	160.0	163.0	160.0	160.5	136.9520721435547	245
2007-01-23	160.0	160.0	160.0	160.0	136.52549743652344	485
2007-01-24	160.5	163.0	160.0	160.0	136.52549743652344	5050
2007-01-25	160.0	161.8000030517578	160.0	160.10000610351562	136.61074829101562	7471
2007-01-29	132.0	162.0	132.0	160.10000610351562	136.61074829101562	6095
2007-01-31	161.0	162.0	160.0	160.0	136.52549743652344	2496
2007-02-01	160.25	160.25	160.0	160.0	136.52549743652344	17120
2007-02-02	184.0	184.0	160.64999389648438	161.25	137.5920867919922	4750
2007-02-05	161.0	162.35000610351562	160.0	160.10000610351562	136.61074829101562	2564
2007-02-06	160.0500030517578	162.89999389648438	160.0	160.10000610351562	136.61074829101562	10819
2007-02-07	162.0	163.0500030517578	160.0	160.0	136.52549743652344	6511
2007-02-08	162.9499969482422	162.9499969482422	160.0	160.0	136.52549743652344	9723
2007-02-09	160.0500030517578	160.0500030517578	160.0	160.0	136.52549743652344	11802
2007-02-12	160.0500030517578	161.6999969482422	152.8000030517578	160.0	136.52549743652344	20207
2007-02-13	160.0500030517578	163.5	160.0	160.0	136.52549743652344	18300
2007-02-14	160.10000610351562	162.0	160.0	160.14999389648438	136.65345764160156	18356
2007-02-15	160.25	162.9499969482422	160.0	160.14999389648438	136.65345764160156	8963
2007-02-19	161.0	161.0	160.0	160.0	136.52549743652344	8733
2007-02-20	160.25	164.0	160.0	162.89999389648438	138.99996948242188	12217
2007-02-21	160.5	160.5	160.0	160.0	136.52549743652344	10083
2007-02-22	160.0	162.4499969482422	160.0	160.0	136.52549743652344	7859
2007-02-23	160.0	161.9499969482422	160.0	160.0	136.52549743652344	18802
2007-02-26	160.0	160.0500030517578	160.0	160.0	136.52549743652344	11137
2007-02-27	160.0	160.0	160.0	160.0	136.52549743652344	10380
2007-02-28	160.5	162.5	160.0	160.0	136.52549743652344	3490
2007-03-01	160.0	160.0	160.0	160.0	136.52549743652344	6232
2007-03-02	160.0	161.0	160.0	160.0	136.52549743652344	17157
2007-03-05	160.0	160.89999389648438	160.0	160.0	136.52549743652344	6672
2007-03-06	160.0	162.5	160.0	160.0500030517578	136.56813049316406	5268
2007-03-07	160.0500030517578	163.0	160.0	161.75	138.01870727539062	3787
2007-03-08	160.0	160.0	160.0	160.0	136.52549743652344	7373
2007-03-09	162.9499969482422	162.9499969482422	160.0	160.0	136.52549743652344	3836
2007-03-12	160.0	160.0500030517578	160.0	160.0	136.52549743652344	3681
2007-03-13	160.3000030517578	160.3000030517578	160.0	160.0	136.52549743652344	5473
2007-03-14	160.0	160.25	160.0	160.0	136.52549743652344	1671
2007-03-15	160.0	160.0500030517578	160.0	160.0	136.52549743652344	366
2007-03-16	160.0	160.0	160.0	160.0	136.52549743652344	2701
2007-03-19	160.0	160.0	160.0	160.0	136.52549743652344	3838
2007-03-20	160.0	160.0	160.0	160.0	136.52549743652344	644
2007-03-21	160.0500030517578	160.0500030517578	160.0	160.0	136.52549743652344	3268
2007-03-22	160.0500030517578	163.8000030517578	160.0	160.1999969482422	136.696044921875	3256
2007-03-23	160.0500030517578	160.0500030517578	160.0500030517578	160.0500030517578	136.56813049316406	170
2007-03-26	160.0	160.0500030517578	160.0	160.0500030517578	136.56813049316406	600
2007-03-28	160.0	161.89999389648438	160.0	160.60000610351562	137.0373992919922	3528
2007-03-29	174.9499969482422	174.9499969482422	160.0	160.0	136.52549743652344	710
2007-03-30	161.0	161.0	160.0	160.0	136.52549743652344	578
2007-04-02	160.5	162.0	160.0	161.5	137.8053741455078	3467
2007-04-03	160.0	168.89999389648438	160.0	160.64999389648438	137.080078125	9238
2007-04-04	162.0	174.8000030517578	160.5	167.35000610351562	142.79710388183594	1462
2007-04-05	167.5	170.0	165.1999969482422	170.0	145.0582733154297	133
2007-04-09	170.0	170.25	170.0	170.0500030517578	145.1009521484375	1908
2007-04-10	170.0	170.0500030517578	170.0	170.0	145.0582733154297	1124
2007-04-11	170.0	171.0	170.0	170.0	145.0582733154297	1213
2007-04-12	170.0	171.0	170.0	170.0	145.0582733154297	1133
2007-04-13	170.0	170.0	170.0	170.0	145.0582733154297	2250
2007-04-16	170.0	170.0	170.0	170.0	145.0582733154297	1275
2007-04-17	170.0	171.0	170.0	170.89999389648438	145.82623291015625	3984
2007-04-18	170.0	170.0	170.0	170.0	145.0582733154297	2250
2007-04-19	170.0	173.0	170.0	170.0	145.0582733154297	4524
2007-04-20	170.0	170.0500030517578	170.0	170.0	145.0582733154297	5064
2007-04-23	170.0	170.0500030517578	170.0	170.0	145.0582733154297	3885
2007-04-24	170.0	170.0	170.0	170.0	145.0582733154297	21090
2007-04-25	170.0500030517578	171.0	170.0	170.0	145.0582733154297	3397
2007-04-26	170.0	170.5	170.0	170.0500030517578	145.1009521484375	7184
2007-04-27	170.0	171.0	170.0	170.0	145.0582733154297	8620
2007-04-30	170.0	171.0	170.0	171.0	145.9115753173828	2940
2007-05-03	171.5	171.5	170.0	171.0	145.9115753173828	3968
2007-05-04	171.0	171.0	170.0	170.0	145.0582733154297	5437
2007-05-07	170.0	171.0	170.0	170.35000610351562	145.35691833496094	2229
2007-05-08	170.0	179.89999389648438	170.0	173.8000030517578	148.30075073242188	5113
2007-05-09	170.0	171.0	170.0	170.0	145.0582733154297	3125
2007-05-10	173.5	173.8000030517578	170.0	170.0	145.0582733154297	1966
2007-05-11	170.0	170.0	170.0	170.0	145.0582733154297	2352
2007-05-14	170.0	170.0	170.0	170.0	145.0582733154297	3346
2007-05-15	170.0	173.0	170.0	172.6999969482422	147.36215209960938	7528
2007-05-16	180.0	182.0	178.35000610351562	181.1999969482422	154.6150360107422	6462
2007-05-17	180.5	182.1999969482422	180.0	180.14999389648438	153.71908569335938	832
2007-05-18	182.0	194.0	180.25	192.1999969482422	164.00119018554688	8340
2007-05-21	192.0	201.0	192.0	199.64999389648438	170.358154296875	10563
2007-05-22	199.5	201.0	197.10000610351562	199.10000610351562	169.88888549804688	3110
2007-05-23	201.0	209.9499969482422	200.5	208.0	177.4830780029297	52755
2007-05-24	213.75	213.75	208.0	212.9499969482422	181.70684814453125	5152
2007-05-25	212.0	220.0	208.0	216.39999389648438	184.65065002441406	43343
2007-05-28	219.89999389648438	221.85000610351562	213.0	215.14999389648438	183.5840301513672	18792
2007-05-29	215.10000610351562	220.0500030517578	215.0	219.6999969482422	187.46649169921875	10069
2007-05-30	215.0	220.0	215.0	218.0	186.0159149169922	4631
2007-05-31	219.0	220.1999969482422	216.8000030517578	217.0	185.1626434326172	19808
2007-06-01	219.1999969482422	221.0	216.0	219.64999389648438	187.42384338378906	14131
2007-06-04	220.0	220.0	215.3000030517578	217.6999969482422	185.75990295410156	5834
2007-06-05	215.5	217.75	215.0	215.0	183.45608520507812	1732
2007-06-06	216.0	218.0	216.0	216.3000030517578	184.5653533935547	984
2007-06-07	215.0	215.0	215.0	215.0	183.45608520507812	785
2007-06-08	208.0	215.0	208.0	214.64999389648438	183.15736389160156	1706
2007-06-11	217.0	218.0	211.0	214.3000030517578	182.85877990722656	7709
2007-06-12	209.0	214.0	209.0	213.60000610351562	182.261474609375	5497
2007-06-13	218.9499969482422	218.9499969482422	210.0	213.75	182.38946533203125	1455
2007-06-14	215.0	216.0	213.25	215.5	183.8827362060547	1443
2007-06-15	217.5	219.9499969482422	213.0	216.3000030517578	184.5653533935547	2945
2007-06-18	226.0	226.0	215.0500030517578	220.0	187.7224578857422	14183
2007-06-19	225.0	225.0	218.0	218.89999389648438	186.7838897705078	1249
2007-06-20	218.60000610351562	220.0	218.5	218.5	186.4425506591797	3384
2007-06-21	238.85000610351562	238.85000610351562	215.0	216.5	184.7360076904297	3472
2007-06-22	212.0	217.0	210.39999389648438	212.0500030517578	180.93893432617188	5146
2007-06-25	213.0	213.9499969482422	208.14999389648438	212.14999389648438	181.024169921875	1064
2007-06-26	226.0	226.0	212.0	212.75	181.53616333007812	41271
