                Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2019-10-31  IDFCFIRSTB     EQ       42.50  42.80  45.00  42.70  44.65  44.65  44.30   35685118  1.580795e+14   58351           18196622       0.5099
2019-11-01  IDFCFIRSTB     EQ       44.65  44.55  45.40  43.75  43.90  43.90  44.55   18990697  8.460727e+13   34071            7915886       0.4168
2019-11-04  IDFCFIRSTB     EQ       43.90  44.25  45.10  43.50  43.85  43.70  44.28   18678288  8.270908e+13   37445            6733934       0.3605
2019-11-05  IDFCFIRSTB     EQ       43.70  43.90  44.25  42.70  43.10  43.05  43.24   13910867  6.015653e+13   32046            4807382       0.3456
2019-11-06  IDFCFIRSTB     EQ       43.05  43.00  43.10  42.05  42.55  42.50  42.51   11827351  5.028315e+13   20708            3940401       0.3332
2019-11-07  IDFCFIRSTB     EQ       42.50  42.90  43.10  42.20  42.65  42.45  42.59   11324199  4.823207e+13   22178            3603185       0.3182
2019-11-08  IDFCFIRSTB     EQ       42.45  42.50  43.10  42.00  42.30  42.15  42.46   15191473  6.450203e+13   26274            4762653       0.3135
2019-11-11  IDFCFIRSTB     EQ       42.15  42.30  42.85  42.00  42.55  42.55  42.44    7469139  3.170040e+13   15185            2176947       0.2915
2019-11-13  IDFCFIRSTB     EQ       42.55  42.60  42.70  41.70  41.75  41.85  42.25    9870946  4.170081e+13   19702            3968152       0.4020
2019-11-14  IDFCFIRSTB     EQ       41.85  41.00  41.95  40.90  41.80  41.70  41.45   11408938  4.728784e+13   23102            2416598       0.2118
2019-11-15  IDFCFIRSTB     EQ       41.70  41.95  42.50  41.65  42.30  42.25  42.12   10302094  4.339593e+13   15395            3268741       0.3173
2019-11-18  IDFCFIRSTB     EQ       42.25  42.05  43.25  42.05  42.50  42.50  42.71   10246687  4.375965e+13   17303            2409255       0.2351
2019-11-19  IDFCFIRSTB     EQ       42.50  42.75  43.05  42.40  42.80  42.80  42.76    9460952  4.045528e+13   15149            3118456       0.3296
2019-11-20  IDFCFIRSTB     EQ       42.80  42.75  43.70  42.75  43.15  43.15  43.39   19738032  8.564473e+13   21655            8979992       0.4550
2019-11-21  IDFCFIRSTB     EQ       43.15  43.00  43.70  42.75  43.10  43.10  43.28   15294734  6.619877e+13   22454            5774817       0.3776
2019-11-22  IDFCFIRSTB     EQ       43.10  43.15  43.25  42.80  43.10  43.00  43.01   11842863  5.094165e+13   17095            5247356       0.4431
2019-11-25  IDFCFIRSTB     EQ       43.00  43.00  43.80  42.85  43.65  43.55  43.27   17306664  7.489239e+13   17777            8717203       0.5037
2019-11-26  IDFCFIRSTB     EQ       43.55  44.00  44.40  42.85  43.20  43.15  43.75   23324818  1.020529e+14   29901            9587182       0.4110
2019-11-27  IDFCFIRSTB     EQ       43.15  43.30  43.65  42.85  43.55  43.55  43.31   12798114  5.542427e+13   19038            5679482       0.4438
2019-11-28  IDFCFIRSTB     EQ       43.55  43.55  44.35  43.20  44.25  44.30  43.89   31160796  1.367542e+14   33650           15288875       0.4906
2019-11-29  IDFCFIRSTB     EQ       44.30  44.45  47.95  44.30  46.90  46.85  46.73   86065840  4.021716e+14  101402           30227918       0.3512
2019-12-02  IDFCFIRSTB     EQ       46.85  47.00  47.65  45.85  46.90  46.75  46.79   27994961  1.309883e+14   48265            7807300       0.2789
2019-12-03  IDFCFIRSTB     EQ       46.75  46.90  46.95  44.90  45.05  45.15  45.76   16039525  7.339764e+13   36936            4819754       0.3005
2019-12-04  IDFCFIRSTB     EQ       45.15  45.00  46.00  44.40  45.80  45.80  45.34   17143838  7.773073e+13   28769            3260500       0.1902
2019-12-05  IDFCFIRSTB     EQ       45.80  45.95  46.00  44.50  44.55  44.60  45.05   15869948  7.149761e+13   28313            4551932       0.2868
2019-12-06  IDFCFIRSTB     EQ       44.60  44.80  44.95  43.10  43.20  43.30  43.88   14650100  6.427788e+13   25159            5986465       0.4086
2019-12-09  IDFCFIRSTB     EQ       43.30  43.25  43.70  42.50  42.70  42.70  43.02   12969867  5.579990e+13   23363            4530931       0.3493
2019-12-10  IDFCFIRSTB     EQ       42.70  42.70  43.10  41.95  42.20  42.10  42.52   11188950  4.757006e+13   18868            3682083       0.3291
2019-12-11  IDFCFIRSTB     EQ       42.10  42.35  43.20  41.90  43.20  42.95  42.52   12490917  5.311177e+13   20475            3749438       0.3002
2019-12-12  IDFCFIRSTB     EQ       42.95  43.20  43.50  42.80  43.20  43.20  43.18   10496649  4.532376e+13   23799            4001201       0.3812
2019-12-13  IDFCFIRSTB     EQ       43.20  43.35  43.80  43.05  43.80  43.65  43.55   11531697  5.021969e+13   22041            4666228       0.4046
2019-12-16  IDFCFIRSTB     EQ       43.65  43.90  43.95  42.95  43.05  43.05  43.37    8722070  3.782683e+13   14095            3317751       0.3804
2019-12-17  IDFCFIRSTB     EQ       43.05  43.05  43.30  42.65  42.85  42.80  43.01    9651911  4.151680e+13   19829            4358848       0.4516
2019-12-18  IDFCFIRSTB     EQ       42.80  43.00  43.00  42.40  42.60  42.60  42.59    8297210  3.534060e+13   15997            3132187       0.3775
