Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-10-29	148.0	148.0	138.1999969482422	142.5	80.92149353027344	16388	150.98949372314843	168.58155009802664	182.37490493846076	226.5811672261936	251.79541535471307	277.4325783467292				20.053726405485612
2008-10-31	145.0	147.89999389648438	141.10000610351562	143.6999969482422	81.6029281616211	24783	148.55966146484636	165.02704250520028	178.69158036796375	223.33092525450922	248.9507990808586	274.78440841804627				21.13532341906946
2008-11-03	143.6999969482422	150.89999389648438	143.6999969482422	150.89999389648438	85.69161987304688	21437	149.33977227539236	163.00889270395515	176.04476260877524	220.49049657380237	246.37051473390136	272.331251694847				27.475332158688758
2008-11-04	158.0	158.4499969482422	148.10000610351562	158.4499969482422	89.97901153564453	23926	152.37651383300897	162.35762188171046	174.36907064110542	218.05753580417257	244.05681689743665	270.0761773434291				33.511398779732446
2008-11-05	166.39999389648438	166.39999389648438	155.0	158.6999969482422	90.12096405029297	57543	154.4843415380867	161.83510403407215	172.87677790845177	215.72978918237138	241.8105847935105	267.8707084247125				33.708144826059794
2008-11-06	156.89999389648438	158.89999389648438	150.8000030517578	153.1999969482422	86.99769592285156	19967	154.0562266748052	160.601517307525	171.00279876938419	213.2776404673075	239.47872721863502	265.6000012667626				31.499766310105954
2008-11-07	154.0	162.0	150.5500030517578	155.60000610351562	88.36058807373047	37144	154.57081981770867	159.88701570695224	169.53586613453956	211.01577245304114	237.27139245244766	263.4217835407577				33.54572325558775
2008-11-10	160.0	186.75	157.0	180.5500030517578	102.52896881103516	85807	163.2305475623917	162.83887104192448	170.58483155522703	209.82103639808884	235.77872431032424	261.7807581845399				50.198571351166756
2008-11-11	182.39999389648438	204.6999969482422	177.10000610351562	185.4499969482422	105.31151580810547	371433	170.63703069100853	166.06903188568415	172.00056159265705	208.86530936083994	234.45428411658523	260.2692579620389				52.705192899859654
2008-11-12	189.89999389648438	195.9499969482422	174.0	176.85000610351562	100.42782592773438	133544	172.70802249517757	167.60917105966007	172.46241345083405	207.60980727231743	232.9383820636097	258.6173915886028				48.1267227274347
2008-11-14	191.25	191.25	171.25	173.0	98.24154663085938	67521	172.8053483301184	168.37928947970863	172.51361216980223	206.25255992830498	231.36105621983052	256.92199769575916				46.19215765177253
2008-11-17	176.0	176.0	154.10000610351562	159.5500030517578	90.60368347167969	53920	168.3868999039982	167.11796284714424	171.27898272998848	204.42108710961685	229.47129166277597	254.99383938597697				40.1241229190228
2008-11-18	157.85000610351562	157.85000610351562	148.0	150.39999389648438	85.40766906738281	46285	162.39126456816027	164.72968156847855	169.2905076029881	202.3026128659646	227.39046803734723	252.9226741287593				36.60152543054022
2008-11-19	153.60000610351562	160.5500030517578	148.3000030517578	150.5	85.46444702148438	51237	158.42750971210685	162.69686991583876	167.50093545032257	200.27113785161305	225.36703466794336	250.89450236383337				36.66697056923113
2008-11-20	145.0	147.89999389648438	140.0	140.0	79.5018310546875	56894	152.2850064747379	159.4544599278618	164.88179874076803	197.90756381821646	223.12053375562905	248.69857162395547				32.83451865870097
2008-11-21	141.0	145.10000610351562	138.0	142.89999389648438	81.14864349365234	45271	149.1566689486534	157.08953620909358	162.78829351750292	195.75040421344266	221.0094669172305	246.60355028281742				34.85960950199138
2008-11-24	140.0500030517578	148.89999389648438	139.0	140.60000610351562	79.84254455566406	24690	146.30444800027414	154.73388905115388	160.67512328759938	193.58764350324944	218.8934284747643	244.50447020005896				33.98444107642253
2008-11-25	146.75	146.75	139.10000610351562	139.4499969482422	79.18949127197266	24809	144.01963098293015	152.55047589359506	158.65368268385106	191.46459854030797	216.8028118556453	242.42418360101308				33.53114912261984
2008-11-26	141.0	141.0	128.0500030517578	129.64999389648438	73.62435150146484	39221	139.2297519541149	149.27897846543638	155.89142660886375	189.04049639741294	214.5093166461937	240.19103132963627				29.874313723864194
2008-11-28	124.05000305175781	131.8000030517578	119.0	126.8499984741211	72.03431701660156	26859	135.10316746078362	146.07483846667705	153.12557631031683	186.60165334159757	212.20249248377073	237.94665444140824				28.90439217085391
2008-12-01	128.60000610351562	134.85000610351562	127.0	128.5	72.97130584716797	23896	132.9021116405224	143.56414725715175	150.7802833283819	184.32315713212316	209.99979531314517	235.77939395741996				30.339669778899054
2008-12-02	123.0	125.0	121.19999694824219	123.8499984741211	70.33072662353516	14636	129.8847405850553	140.74784028814736	148.21549429464278	181.9516607141623	207.73269539632875	233.56297028448336				28.588083202647717
2008-12-03	129.0	141.9499969482422	125.0	133.3000030517578	75.69709777832031	94730	131.02316140728948	139.68386354009172	146.79497131912993	180.0437525705386	205.77394033462951	231.5775649927462				36.598971378505176
2008-12-04	133.0	141.0	131.5	137.5	78.08213806152344	59376	133.18210760485965	139.37188303436434	145.90973595540328	178.375370116792	203.9772576942445	229.71464291368193				39.82965281236356
2008-12-05	134.0	141.0	130.5500030517578	131.89999389648438	74.90206909179688	36472	132.75473636873457	138.3044703003815	144.5754748069348	176.5528063434466	202.08048759430346	227.7777191707671				37.11408414631281
2008-12-08	141.0	149.0	136.0	138.0500030517578	78.39447784423828	53431	134.51982526307566	138.2681178362924	143.95400130644177	175.04289248887056	200.39547484318385	226.00093271296495				41.80654197636078
2008-12-10	141.0	141.0	137.0500030517578	139.25	79.07591247558594	26800	136.09655017538378	138.40838671682204	143.50600118201874	173.63924964616976	198.78638339994217	224.28309246122308				42.70490831256627
2008-12-11	137.0	146.89999389648438	137.0	141.0	80.06969451904297	56376	137.73103345025586	138.77861718584745	143.26733440277886	172.35927907181016	197.2656890999437	222.6339223134761				44.06114493733628
2008-12-12	135.0	147.0	135.0	141.8000030517578	80.52397918701172	48942	139.0873566507565	139.21024373812037	143.12758855982446	171.16087609063163	195.80606578288618	221.03325064492722				44.70551909242403
2008-12-15	143.89999389648438	162.0	140.75	157.1999969482422	89.26919555664062	99516	145.12490341658506	141.7802084824235	144.46781793014995	170.61339063406734	194.79011660302712	219.7692258192503				55.364556428266454
2008-12-16	161.0	187.85000610351562	153.0500030517578	181.1999969482422	102.8980484008789	757859	157.1499345938041	147.4116068346833	147.96612069377778	171.02855166599576	194.43248187526962	219.0054787128937				66.27540099453782
2008-12-17	189.39999389648438	195.0	165.1999969482422	170.0500030517578	96.56632232666016	226969	161.449957413122	150.64566343712252	150.069347585014	170.99017721053545	193.79083769570352	218.03606335326725				59.05319331933423
2008-12-18	170.0	179.0	162.0	174.0	98.80938720703125	128074	165.63330494208134	153.9819972318193	152.3484573388222	171.10820947678897	193.27002617739552	217.1640620987471				60.68757778446206
2008-12-19	170.0	180.0	170.0	171.85000610351562	97.58849334716797	69538	167.70553866255943	156.53456992777592	154.20574769736442	171.13729954058218	192.7063414386092	216.26675405923757				59.30013519584725
2008-12-22	173.5	175.5	165.9499969482422	167.64999389648438	95.20342254638672	43022	167.6870237405344	158.1224876375914	155.4861520972806	171.00054245649991	192.04696387171117	215.30404593720286				56.57889015495968
2008-12-23	165.0500030517578	169.35000610351562	161.10000610351562	162.75	92.42084503173828	50010	166.04134916035628	158.7835608322212	156.17794713563484	170.67699177193128	191.27599113824508	214.26337176022855				53.49462448321678
2008-12-24	160.10000610351562	170.8000030517578	160.0	163.89999389648438	93.07390594482422	86850	165.32756407239899	159.51447984140165	156.91338016047766	170.41122714936475	190.55557015819875	213.2660771490653				54.12666131173695
2008-12-26	162.5500030517578	168.5	154.14999389648438	156.35000610351562	88.78650665283203	45932	162.33504474943786	159.06241216456078	156.85972548838603	169.85980671619419	189.65542373570707	212.13902623727225				49.38162037473554
2008-12-29	157.0	165.0	152.5	162.0500030517578	92.02336120605469	42196	162.24003085021118	159.4892108627318	157.3540376372786	169.55353990582412	188.92896529665578	211.14716439201453				52.74943940574549
2008-12-30	164.0	170.6999969482422	162.5500030517578	165.5	93.98249816894531	64787	163.32668723347413	160.34789502519868	158.1298435765854	169.3945775565761	188.31241357832272	210.2432601466281	293.7886400604248			54.713426984265446
2008-12-31	170.5	172.3000030517578	164.5500030517578	165.75	94.12447357177734	43038	164.1344581556494	161.11962430731316	158.85557275976774	169.2516529465143	187.71866585257737	209.36220549025924	292.5146237414156			54.85984711088017
2009-01-02	193.0	200.6999969482422	183.5	188.75	107.18550109863281	462663	172.33963877043294	165.06682083483986	161.7026610683613	170.0162940074353	187.74580622487798	208.95404300530362	291.4821399230931			65.81158036351705
2009-01-05	192.39999389648438	195.5	185.5	187.75	106.61761474609375	146302	177.4764258469553	168.30727500129132	164.18336001423165	170.71173345812412	187.7459165873812	208.53416096559462	290.4499793268434			65.07236115341583
2009-01-06	190.0	192.10000610351562	181.14999389648438	184.64999389648438	104.85721588134766	83521	179.8676151967983	170.64194912917603	166.13256324111288	171.25833190668726	187.66444493762077	208.0612071622459	289.397243153407			62.72041653717465
2009-01-07	185.1999969482422	187.0	156.1999969482422	160.14999389648438	90.94439697265625	88232	173.29507476336033	169.14309838164866	165.56279473210063	170.82271080824793	186.94038043653825	207.1124702658942	288.11120087224356			47.96521515955583
2009-01-09	143.0	158.5	143.0	147.9499969482422	84.0163803100586	63199	164.8467154916543	166.1155124625906	163.88538541935222	169.92574163726732	185.91431771316203	205.94093614079216	286.71656202722863			42.591908476240334
2009-01-12	148.0	154.0	145.1999969482422	147.0	83.47689819335938	47247	158.89781032776952	163.3847249679348	162.277253474652	169.02669294560977	184.8902567207104	204.77378889047944	285.326347479694			42.19551301352506
2009-01-13	149.89999389648438	156.8000030517578	144.0	145.4499969482422	82.59671020507812	70380	154.41520586792709	160.82262096512156	160.67465761499395	168.1021166319875	183.8523551477507	203.5990603371678	283.934542996794			41.51659346762069
2009-01-14	154.0	154.0	147.39999389648438	149.35000610351562	84.81140899658203	20557	152.7268059464566	159.18367598489215	159.59611937580553	167.36673974851803	182.94439859395504	202.52482163947172	282.59539337596533			43.95985009599155
2009-01-15	144.8000030517578	149.9499969482422	141.0	145.75	82.76707458496094	28066	150.40120396430441	157.26457941562185	158.27744134001452	166.51902446426243	181.96559863095624	201.4005677456208	281.2337476707318			42.207006100374
2009-01-16	150.0	152.8000030517578	145.0500030517578	151.1999969482422	85.8619613647461	48631	150.66746829228367	156.39821049171047	157.6033990169886	165.9182782871636	181.1559775340427	200.40649703676183	279.9398795043389			45.73467011836554
2009-01-19	152.8000030517578	156.3000030517578	150.75	153.3000030517578	87.05450439453125	65702	151.54497987877505	155.9556094288601	157.1935517822047	165.4234439642065	180.42292557398258	199.47369517567265	278.6797812311789			47.0752112280081
2009-01-20	153.3000030517578	153.3000030517578	150.0	150.75	85.60643005371094	19072	151.27998658585003	155.21195093902296	156.5798801838995	164.8480147891396	179.64205911150935	198.50886952862962	277.40684808459997			45.60206116498994
2009-01-21	148.0	150.9499969482422	146.25	148.0500030517578	84.07319641113281	39479	150.20332540781928	154.1888155265565	155.76751093321934	164.1892692308109	178.8106892152001	197.5096840538401	276.1197152982035			44.03090421116756
2009-01-22	150.0	150.1999969482422	145.0	147.14999389648438	83.56208801269531	31891	149.18554823737432	153.18326957940334	154.94679502495887	163.52106235495498	177.97751302260232	196.51246246656572	274.83643448823614			43.49297815252064
2009-01-23	144.0	148.4499969482422	143.6999969482422	145.60000610351562	82.68190002441406	46409	147.99036752608808	152.0999462257051	154.05662465148808	162.81827583529068	177.12547336683687	195.50429501383206	273.5504998774429			42.52932769818878
2009-01-27	144.0	151.5	144.0	147.4499969482422	83.73246002197266	43268	147.81024400013945	151.43566775749613	153.4274220130837	162.215598231877	176.34453977687386	194.5527247551075	272.2957685050131			44.120719705017976
2009-01-28	149.0	173.1999969482422	148.0	170.39999389648438	96.76508331298828	363836	155.34016063225442	154.14485720592302	155.04385743055045	162.53655492460672	176.18810435896887	194.07445285691693	271.2818802004506			59.21035026594165
2009-01-29	174.4499969482422	178.5	163.0	165.8000030517578	94.15286254882812	133403	158.8267747720889	155.80987804104228	156.06825225161782	162.66453328253422	175.914733271937	193.51456276176526	270.23230928354815			55.94912980862862
2009-01-30	164.0	170.0	159.14999389648438	166.3000030517578	94.4367904663086	82854	161.31785086531187	157.30846732828735	157.042704708774	162.80710072446456	175.6617140556165	192.97566058928987	269.1981569827343			56.231321151229494
2009-02-02	167.0	172.0	160.10000610351562	164.6999969482422	93.5281753540039	45827	162.44523289295532	158.36440013113804	157.77197063634242	162.88133194892643	175.37324781594876	192.41574645778397	268.15837429582393			55.01675688835722
