Date	Open	High	Low	Close	Adj Close	Volume
2013-09-10	53.0	53.0	49.70000076293945	50.42499923706055	49.98908996582031	436722
2013-09-11	50.349998474121094	52.375	49.70000076293945	50.349998474121094	49.914737701416016	473582
2013-09-12	50.75	51.400001525878906	49.5	50.125	49.691688537597656	420158
2013-09-13	50.650001525878906	50.650001525878906	49.525001525878906	49.875	49.443843841552734	364402
2013-09-16	50.42499923706055	50.724998474121094	49.525001525878906	50.29999923706055	49.865177154541016	465302
2013-09-17	51.20000076293945	51.224998474121094	49.54999923706055	50.150001525878906	49.716468811035156	439464
2013-09-18	50.974998474121094	51.25	49.525001525878906	49.75	49.31992721557617	504732
2013-09-19	54.5	54.5	49.57500076293945	52.07500076293945	51.62482452392578	446696
2013-09-20	52.5	53.0	49.75	50.375	49.93952560424805	429922
2013-09-23	51.0	52.17499923706055	49.70000076293945	50.275001525878906	49.84038543701172	354142
2013-09-24	51.5	51.5	50.0	50.45000076293945	50.01387405395508	411852
2013-09-25	50.04999923706055	51.400001525878906	50.04999923706055	50.474998474121094	50.03866195678711	407580
2013-09-26	50.599998474121094	50.875	49.95000076293945	50.07500076293945	49.642120361328125	362678
2013-09-27	50.45000076293945	50.67499923706055	50.0	50.04999923706055	49.61733627319336	390532
2013-09-30	50.724998474121094	52.349998474121094	50.025001525878906	50.17499923706055	49.741249084472656	357198
2013-10-01	50.724998474121094	50.724998474121094	49.849998474121094	50.29999923706055	49.865177154541016	430104
2013-10-03	50.92499923706055	50.92499923706055	50.025001525878906	50.29999923706055	49.865177154541016	413686
2013-10-04	50.45000076293945	50.900001525878906	50.025001525878906	50.275001525878906	49.84038543701172	388536
2013-10-07	50.724998474121094	50.92499923706055	50.0	50.29999923706055	49.865177154541016	386494
2013-10-08	50.474998474121094	50.474998474121094	50.025001525878906	50.17499923706055	49.741249084472656	378870
2013-10-09	50.724998474121094	50.974998474121094	50.0	50.349998474121094	49.914737701416016	434450
2013-10-10	50.45000076293945	51.75	50.07500076293945	50.974998474121094	50.53433609008789	531776
2013-10-11	57.5	57.5	51.0	52.54999923706055	52.09572219848633	455406
2013-10-14	54.75	54.75	52.5	53.92499923706055	53.45883560180664	507624
2013-10-15	54.125	56.70000076293945	54.0	55.375	54.896297454833984	518348
2013-10-17	56.20000076293945	56.349998474121094	54.599998474121094	55.25	54.77238082885742	373744
2013-10-18	57.400001525878906	57.849998474121094	55.25	57.57500076293945	57.0772819519043	494276
2013-10-21	57.5	58.0	56.75	57.04999923706055	56.556819915771484	419910
2013-10-22	58.125	58.25	55.54999923706055	56.75	56.25941467285156	521962
2013-10-23	56.875	56.875	53.875	55.92499923706055	55.44154739379883	479392
2013-10-24	58.45000076293945	58.45000076293945	56.150001525878906	57.0	56.50724411010742	520972
2013-10-25	57.0	57.5	56.29999923706055	57.07500076293945	56.58160400390625	447150
2013-10-28	57.0	57.025001525878906	56.45000076293945	56.79999923706055	56.308982849121094	454140
2013-10-29	57.0	57.0	55.54999923706055	56.57500076293945	56.0859260559082	448792
2013-10-30	57.025001525878906	57.025001525878906	55.974998474121094	56.25	55.76374053955078	359208
2013-10-31	56.95000076293945	56.95000076293945	55.099998474121094	55.474998474121094	54.99543380737305	422342
2013-11-01	56.974998474121094	57.25	54.95000076293945	55.349998474121094	54.871517181396484	475426
2013-11-05	55.724998474121094	56.5	55.29999923706055	55.474998474121094	54.99543380737305	406600
2013-11-06	56.025001525878906	56.025001525878906	54.849998474121094	55.125	54.648460388183594	416270
2013-11-07	55.5	56.0	55.025001525878906	55.5	55.02021789550781	392552
2013-11-08	55.75	55.75	54.525001525878906	54.875	54.400630950927734	441864
2013-11-11	55.474998474121094	56.474998474121094	54.29999923706055	54.875	54.400630950927734	386166
2013-11-12	55.0	55.42499923706055	54.20000076293945	54.57500076293945	54.10321807861328	442584
2013-11-13	54.95000076293945	55.0	54.32500076293945	54.57500076293945	54.10321807861328	394756
2013-11-14	54.95000076293945	54.95000076293945	54.32500076293945	54.5	54.02886199951172	382916
2013-11-18	56.75	56.75	54.5	54.775001525878906	54.301483154296875	354306
2013-11-19	57.5	57.5	54.5	55.025001525878906	54.5493278503418	408514
2013-11-20	55.0	55.400001525878906	53.875	54.25	53.78102493286133	470756
2013-11-21	54.70000076293945	56.0	52.75	52.82500076293945	52.368350982666016	388250
2013-11-22	53.5	54.5	52.474998474121094	53.125	52.665748596191406	385584
2013-11-25	53.5	53.75	52.150001525878906	52.67499923706055	52.21964645385742	361292
2013-11-26	52.775001525878906	53.45000076293945	52.150001525878906	52.724998474121094	52.269203186035156	369768
2013-11-27	53.45000076293945	53.474998474121094	52.375	52.525001525878906	52.07093811035156	332934
2013-11-28	53.20000076293945	53.25	52.20000076293945	52.79999923706055	52.34355926513672	392734
2013-11-29	53.0	54.775001525878906	52.5	54.099998474121094	53.632320404052734	527744
2013-12-02	55.0	55.849998474121094	53.79999923706055	54.95000076293945	54.4749755859375	475640
2013-12-03	55.75	57.45000076293945	55.75	56.849998474121094	56.35854721069336	449090
2013-12-04	57.0	58.599998474121094	56.099998474121094	56.724998474121094	56.23462677001953	434568
2013-12-05	57.875	60.625	57.099998474121094	60.32500076293945	59.80350875854492	566292
2013-12-06	60.82500076293945	62.75	60.20000076293945	62.224998474121094	61.68708038330078	457976
2013-12-09	62.849998474121094	71.5	61.75	65.7249984741211	65.15682220458984	1512996
2013-12-10	67.4749984741211	77.19999694824219	66.55000305175781	75.7750015258789	75.11996459960938	1610248
2013-12-11	75.75	75.75	70.19999694824219	74.7249984741211	74.07901763916016	926406
2013-12-12	74.75	75.5	70.7750015258789	74.4000015258789	73.75684356689453	512552
2013-12-13	74.375	74.67500305175781	71.0	72.6500015258789	72.02195739746094	436002
2013-12-16	71.5250015258789	73.4749984741211	70.0250015258789	71.19999694824219	70.5844955444336	384120
2013-12-17	71.19999694824219	75.0	69.55000305175781	69.94999694824219	69.34529876708984	464722
2013-12-18	69.94999694824219	72.3499984741211	69.94999694824219	71.07499694824219	70.46057891845703	323108
2013-12-19	72.0	73.44999694824219	68.94999694824219	69.2750015258789	68.67613983154297	380998
2013-12-20	71.0	71.4749984741211	69.25	69.5999984741211	68.99832153320312	400446
2013-12-23	71.0	72.5	68.5	69.0250015258789	68.42831420898438	610286
2013-12-24	70.5	70.5	68.0250015258789	68.44999694824219	67.85826873779297	473024
2013-12-26	69.0	69.0999984741211	67.5	67.92500305175781	67.33782958984375	522494
2013-12-27	69.125	69.5	66.19999694824219	67.69999694824219	67.11474609375	885616
2013-12-30	68.75	69.19999694824219	64.44999694824219	64.875	64.31417083740234	688908
2013-12-31	64.9000015258789	66.75	64.5	65.8499984741211	65.28075408935547	509186
2014-01-01	66.75	67.5250015258789	65.44999694824219	66.5	65.92513275146484	698798
2014-01-02	66.57499694824219	67.0	63.75	64.125	63.57065963745117	508126
2014-01-03	65.44999694824219	65.44999694824219	64.30000305175781	64.6500015258789	64.09112548828125	478660
2014-01-06	65.5	65.9749984741211	64.0	64.125	63.57065963745117	461792
2014-01-07	64.94999694824219	68.0	64.44999694824219	64.69999694824219	64.14067077636719	349186
2014-01-08	65.94999694824219	65.94999694824219	64.69999694824219	65.125	64.56201934814453	451196
2014-01-09	65.75	65.94999694824219	64.5999984741211	64.82499694824219	64.26461029052734	446754
2014-01-10	65.94999694824219	65.94999694824219	64.3499984741211	64.69999694824219	64.14067077636719	411566
2014-01-13	65.5	65.5	64.05000305175781	64.7249984741211	64.16547393798828	440904
2014-01-14	65.5	65.5	64.32499694824219	64.55000305175781	63.99198913574219	423876
2014-01-15	65.0	65.5	64.375	64.9749984741211	64.41331481933594	447980
2014-01-16	65.5	65.5	64.30000305175781	64.5250015258789	63.967193603515625	442444
2014-01-17	65.5	65.5	64.42500305175781	64.75	64.19025421142578	484920
2014-01-20	64.9000015258789	65.4749984741211	64.1500015258789	64.30000305175781	63.7441520690918	440384
2014-01-21	65.0	65.25	64.5	64.6500015258789	64.09112548828125	410066
2014-01-22	65.0	65.375	64.25	64.625	64.06633758544922	400244
2014-01-23	64.8499984741211	65.32499694824219	64.5	64.69999694824219	64.14067077636719	405894
2014-01-24	64.8499984741211	65.30000305175781	64.30000305175781	64.69999694824219	64.14067077636719	468160
2014-01-27	65.17500305175781	65.17500305175781	63.70000076293945	64.0250015258789	63.471527099609375	503836
2014-01-28	64.7249984741211	65.5	64.1500015258789	65.0	64.43810272216797	419676
2014-01-29	65.5	65.5250015258789	64.3499984741211	64.80000305175781	64.23982238769531	519634
2014-01-30	65.17500305175781	65.17500305175781	63.75	64.32499694824219	63.7689323425293	596306
2014-01-31	64.8499984741211	65.25	64.375	64.55000305175781	63.99198913574219	390766
2014-02-03	65.9000015258789	72.0	64.80000305175781	68.5	67.9078369140625	756029
2014-02-04	68.19999694824219	70.3499984741211	67.80000305175781	68.5999984741211	68.00696563720703	460074
2014-02-05	69.55000305175781	69.55000305175781	64.19999694824219	64.69999694824219	64.14067077636719	547308
2014-02-06	65.9000015258789	65.9000015258789	62.900001525878906	64.1500015258789	63.59545135498047	414647
2014-02-07	64.94999694824219	65.55000305175781	64.05000305175781	64.75	64.19025421142578	361979
2014-02-10	65.9000015258789	66.69999694824219	63.400001525878906	64.8499984741211	64.28939056396484	358061
2014-02-11	65.8499984741211	65.8499984741211	63.29999923706055	63.79999923706055	63.248470306396484	385378
2014-02-12	64.6500015258789	64.6500015258789	63.400001525878906	64.0	63.446739196777344	397273
2014-02-13	64.75	64.75	63.04999923706055	63.400001525878906	62.851932525634766	460308
2014-02-14	64.80000305175781	64.9000015258789	63.0	63.29999923706055	62.75279235839844	411552
2014-02-17	64.30000305175781	64.30000305175781	62.599998474121094	62.95000076293945	62.40581512451172	341321
2014-02-18	63.900001525878906	63.900001525878906	62.599998474121094	62.75	62.207550048828125	358430
2014-02-19	63.400001525878906	67.0999984741211	62.70000076293945	66.19999694824219	65.62771606445312	366817
2014-02-20	64.9000015258789	64.9000015258789	63.95000076293945	64.3499984741211	63.79370880126953	412890
2014-02-21	64.19999694824219	64.44999694824219	62.900001525878906	63.0	62.455387115478516	415574
2014-02-24	63.45000076293945	64.0	62.400001525878906	62.900001525878906	62.35625076293945	371876
2014-02-25	63.45000076293945	63.95000076293945	62.45000076293945	62.75	62.207550048828125	374871
2014-02-26	63.5	63.5	62.0	62.29999923706055	61.76143264770508	405052
2014-02-28	63.150001525878906	64.9000015258789	62.70000076293945	63.0	62.455387115478516	494872
2014-03-03	63.650001525878906	64.0	62.0	62.25	61.71186828613281	479202
2014-03-04	62.79999923706055	62.849998474121094	61.5	61.95000076293945	61.41446304321289	465792
2014-03-05	62.599998474121094	64.94999694824219	61.900001525878906	62.04999923706055	61.51359176635742	384587
2014-03-06	62.650001525878906	62.900001525878906	62.04999923706055	62.45000076293945	61.91014099121094	415215
2014-03-07	62.900001525878906	63.400001525878906	62.0	62.099998474121094	61.56316375732422	486067
2014-03-10	62.650001525878906	62.70000076293945	62.0	62.099998474121094	61.56316375732422	481850
2014-03-11	62.599998474121094	62.849998474121094	61.900001525878906	62.20000076293945	61.66230010986328	431397
2014-03-12	62.650001525878906	62.650001525878906	62.04999923706055	62.5	61.95970916748047	402867
2014-03-13	62.79999923706055	62.849998474121094	62.0	62.150001525878906	61.612735748291016	425653
2014-03-14	62.5	62.5	62.0	62.04999923706055	61.51359176635742	467666
2014-03-18	62.349998474121094	63.400001525878906	62.150001525878906	62.349998474121094	61.811004638671875	461006
2014-03-19	62.70000076293945	63.45000076293945	61.70000076293945	62.25	61.71186828613281	492210
2014-03-20	62.29999923706055	62.599998474121094	62.04999923706055	62.25	61.71186828613281	424054
2014-03-21	62.5	63.45000076293945	62.04999923706055	62.150001525878906	61.612735748291016	416455
2014-03-24	64.4000015258789	64.4000015258789	62.79999923706055	63.5	62.95106506347656	432484
2014-03-25	63.0	63.900001525878906	62.900001525878906	63.79999923706055	63.248470306396484	420143
2014-03-26	63.70000076293945	63.849998474121094	62.400001525878906	62.849998474121094	62.30668258666992	418707
2014-03-27	63.25	63.5	62.29999923706055	63.04999923706055	62.50495147705078	385811
2014-03-28	63.150001525878906	63.900001525878906	62.25	62.650001525878906	62.10840606689453	407526
2014-03-31	63.5	63.79999923706055	62.0	62.5	61.95970916748047	411716
2014-04-01	62.75	62.79999923706055	62.04999923706055	62.29999923706055	61.76143264770508	367907
2014-04-02	62.54999923706055	63.25	61.900001525878906	62.099998474121094	61.56316375732422	382995
2014-04-03	62.400001525878906	62.70000076293945	61.349998474121094	62.349998474121094	61.811004638671875	410233
2014-04-04	62.54999923706055	62.849998474121094	62.0	62.04999923706055	61.51359176635742	375639
2014-04-07	62.45000076293945	62.70000076293945	62.0	62.349998474121094	61.811004638671875	375566
2014-04-09	62.349998474121094	65.25	62.099998474121094	64.55000305175781	63.99198913574219	503920
2014-04-10	65.75	67.0999984741211	62.900001525878906	63.45000076293945	62.90149688720703	480340
2014-04-11	63.849998474121094	65.25	63.0	63.45000076293945	62.90149688720703	392519
2014-04-15	63.400001525878906	64.8499984741211	62.29999923706055	63.20000076293945	62.65365219116211	418477
2014-04-16	63.400001525878906	64.4000015258789	62.0	62.25	61.71186828613281	422838
2014-04-17	62.599998474121094	63.45000076293945	62.099998474121094	62.849998474121094	62.30668258666992	408975
2014-04-21	63.400001525878906	63.79999923706055	62.25	62.45000076293945	61.91014099121094	428654
2014-04-22	63.29999923706055	63.29999923706055	62.04999923706055	62.849998474121094	62.30668258666992	387108
2014-04-23	63.0	63.45000076293945	62.0	62.099998474121094	61.56316375732422	421330
2014-04-24	62.099998474121094	62.099998474121094	62.099998474121094	62.099998474121094	61.56316375732422	0
2014-04-25	62.79999923706055	63.75	61.79999923706055	62.400001525878906	61.860572814941406	427710
2014-04-28	62.900001525878906	62.95000076293945	61.900001525878906	62.04999923706055	61.51359176635742	394083
2014-04-29	62.599998474121094	62.70000076293945	61.54999923706055	62.04999923706055	61.51359176635742	375578
2014-04-30	62.150001525878906	62.599998474121094	61.29999923706055	62.20000076293945	61.66230010986328	396895
2014-05-02	62.29999923706055	62.79999923706055	61.5	61.650001525878906	61.11705780029297	372035
2014-05-05	62.29999923706055	62.75	61.0	61.20000076293945	60.67094802856445	429078
2014-05-06	62.0	62.0	61.0	61.150001525878906	60.621376037597656	402411
2014-05-07	61.95000076293945	62.0	61.04999923706055	61.349998474121094	60.81964874267578	393417
2014-05-08	61.849998474121094	61.849998474121094	61.0	61.25	60.72051239013672	406117
2014-05-09	61.45000076293945	65.5999984741211	61.0	63.349998474121094	62.80235290527344	503945
2014-05-12	62.0	69.55000305175781	61.150001525878906	62.70000076293945	62.15797805786133	798660
2014-05-13	61.70000076293945	63.70000076293945	61.0	61.150001525878906	60.621376037597656	431227
2014-05-14	61.75	64.94999694824219	61.25	64.5	63.942420959472656	391490
2014-05-15	64.5	66.3499984741211	62.650001525878906	63.04999923706055	62.50495147705078	389868
2014-05-16	67.94999694824219	67.94999694824219	61.0	63.0	62.455387115478516	365672
2014-05-19	63.849998474121094	65.0	61.95000076293945	63.150001525878906	62.60409164428711	412602
