Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-05-29	379.6499938964844	384.0	375.0	381.1000061035156	368.6815185546875	335963	377.32990818200886	369.81771649536347	363.76947164961564	358.8681053442545	361.13312284498437	359.98726212930404	342.258536732304	331.5000003220355	327.81060773434206	60.777557324862244
2020-06-01	381.3999938964844	400.0	381.3999938964844	388.29998779296875	375.6468811035156	385019	380.98660138566214	372.4580409664499	366.10571128231595	360.02229681283154	361.84804034361554	360.5479101622479	342.71666062345486	331.8774088766596	328.1411507947717	63.4454827245558
2020-06-02	391.95001220703125	398.0	382.5	389.3999938964844	376.7110290527344	321185	383.7910655559362	374.87831995645485	368.3242143884272	361.1743633651316	362.5730917529016	361.11923855302484	343.181171402291	332.259618743901	328.4758985712838	63.8500540362422
2020-06-03	400.04998779296875	405.0	383.0	386.6000061035156	374.0022888183594	586262	384.727379071796	376.5528465488921	370.0647659803404	362.17144739408786	363.20537897265456	361.62380820749	343.61319960827336	332.6206844406426	328.7935166452304	61.9699541143079
2020-06-04	386.20001220703125	399.79998779296875	385.6000061035156	387.54998779296875	374.9213562011719	310962	385.66824864552024	378.12386672661734	371.7300252005907	363.1666842724753	363.84602657318914	362.13719790225196	344.05038158026036	332.9856632004587	329.1145902580596	62.37475622155551
2020-06-05	391.0	398.70001220703125	390.75	394.6000061035156	381.7416076660156	326922	388.6455011315187	380.4776009233171	373.9081186199169	364.39936355996707	364.6553418239872	362.7800257874255	344.5533629188002	333.3950608277215	329.47243406049375	65.32458793092648
2020-06-08	400.0	443.70001220703125	395.5	426.6000061035156	412.6988830566406	1145546	401.297002788851	387.06651594905975	378.92639361835484	366.8386044440278	366.2854645681853	364.0437877738827	345.3697474281008	334.0143627896869	330.00318582029166	74.93160981281561
2020-06-09	436.8999938964844	436.8999938964844	412.70001220703125	421.75	408.00689697265625	573563	408.11466852590064	392.02129938490833	383.00483232136867	368.9919925050463	367.74505760586464	365.186485045687	346.12974994125403	334.5973238342737	330.5045345316562	71.68970019034856
2020-06-10	419.79998779296875	430.0	413.45001220703125	419.79998779296875	406.12042236328125	205168	412.0097749482567	395.9896834432027	386.50913284247343	370.98446290849427	369.1149241897358	366.26794054563317	346.8627871338084	335.1634544918066	330.9924878281661	70.37140761261658
2020-06-11	421.8999938964844	428.04998779296875	402.29998779296875	405.5	392.28643798828125	164966	409.83984996550447	397.34830009417374	388.31778685747594	372.33801338267097	370.07242618474277	367.0448130100761	347.4462419881984	335.63080695365505	331.399632703422	61.44772937928787
2020-06-12	390.0	400.0	387.0	389.79998779296875	377.0980224609375	608509	403.15989590799256	396.2699697654302	388.4589488513324	373.0227966928787	370.59157254285395	367.4954105305294	347.8676722947135	335.9907350655442	331.71876032686214	53.43593036314118
2020-06-15	391.79998779296875	419.79998779296875	390.20001220703125	411.70001220703125	398.284423828125	432889	406.0066013410055	398.47426154280174	390.6723834566371	374.53955024245334	371.6733735866481	368.37074917758883	348.5028199555326	336.4937867409029	332.15581634806523	61.062387264338355
2020-06-16	416.25	424.29998779296875	390.20001220703125	400.3999938964844	387.35260009765625	553167	404.1377321928318	398.7493661647564	391.5988225461463	375.55368528770947	372.4293372790122	369.00499164726995	349.0192097459898	336.9184127020696	332.52873535106204	55.96865630847169
2020-06-17	401.8999938964844	421.79998779296875	398.0	416.1000061035156	402.541015625	419110	408.1251568297264	401.22802901315055	393.93226859922913	377.14373708440775	373.5785654059728	369.93756619095797	349.68668035651245	337.4445362462652	332.9854089617312	60.85460026941156
2020-06-18	416.0	428.95001220703125	407.1000061035156	416.29998779296875	402.7344970703125	424859	410.8501004841405	403.38116598169603	396.0625275700615	378.6792763278807	374.70281336352537	370.85563394545323	350.34949933597966	337.96849273494763	333.4406798843063	60.91409542934022
2020-06-19	415.0	456.0	414.95001220703125	446.29998779296875	431.75689697265625	1162740	422.66672958708324	409.51242624044926	400.84704759129073	381.33106893435473	376.58694953272123	372.3495815463941	351.3042305644074	338.6883033333398	334.05739741386185	68.61922967085715
2020-06-22	452.45001220703125	480.0	450.0	468.70001220703125	453.427001953125	1201899	438.0111571270659	417.9677956642467	407.30923469755174	384.7573020038715	379.01097749783463	374.25751086640673	352.47234779468226	339.5521685085802	334.79314940726715	72.91294930555465
2020-06-23	474.70001220703125	496.54998779296875	472.0	478.0	462.4239501953125	604255	451.34077141804397	426.5438248550686	414.04168853588016	388.4138783958765	381.6159517742074	376.31181758192344	353.7213791599093	340.4720876547026	335.5757005034023	74.47452311873336
2020-06-24	481.8999938964844	491.79998779296875	473.29998779296875	474.70001220703125	459.2314758300781	457172	459.1271850143731	433.42328019106327	419.8186717426565	391.7976483492551	384.06553231191333	378.26009866360874	354.9251466529155	341.3639675520603	336.33594264385925	72.8692109345502
2020-06-25	475.0	488.8999938964844	475.0	477.75	462.1820983886719	547284	465.33479000958204	439.7556687351971	425.3359411004987	395.16832880614703	386.5309130405472	380.2301957197749	356.14728449716506	342.2701870367642	337.10869705564147	73.4390674795048
2020-06-26	480.0	489.79998779296875	470.0	472.79998779296875	457.39337158203125	388073	467.82318927071094	444.4762857434502	429.8563264997816	398.212707589944	388.80115184982145	382.06326090934306	357.3080079130437	343.1374946829848	337.85017951868696	70.8385161898189
2020-06-29	466.20001220703125	483.8999938964844	466.04998779296875	471.3500061035156	455.99066162109375	157050	468.99879488164584	448.315388652031	433.808105509661	401.0808369434174	390.9734901196555	383.8313152696237	358.44275416369516	343.9894050578721	338.5796867677844	70.05594439102289
2020-06-30	473.0	479.95001220703125	466.5	469.8500061035156	454.5395202636719	239027	469.28253195560245	451.39176257367166	437.2406674709805	403.7776671065585	393.0491879087044	385.53465568217604	359.5512840337431	344.8256881212983	339.29701091716	69.20421679218059
2020-07-01	470.0	476.95001220703125	470.0	472.5	457.1031799316406	141029	470.355021303735	454.4072250631471	440.59869914041093	406.47266055336013	395.1399987532122	387.25674170827153	360.6751518543029	345.67402241949566	340.024896103405	69.90044889555152
2020-07-02	473.1000061035156	498.79998779296875	471.45001220703125	492.75	476.69329833984375	725668	477.82001420249	459.8847643398404	445.56548969846705	409.85608562969895	397.7086829965487	389.34571711998893	361.98932944779244	346.65127143996415	340.85945951267604	74.62200299486675
2020-07-03	494.6000061035156	496.8999938964844	488.20001220703125	492.0	475.9677429199219	230670	482.54667613499333	464.4726551484346	449.9878240128988	413.0774156050049	400.19003344400795	391.37847519682083	363.2829679607497	347.61704372275506	341.68536410550297	74.1580179481063
2020-07-06	492.0	504.04998779296875	488.20001220703125	493.6000061035156	477.515625	399369	486.2311194578341	468.6337052848748	454.1413651643861	416.2351642520053	402.6481906192582	393.4026639276465	364.5796549074439	348.5870301837568	342.5154987612298	74.52197315129196
2020-07-07	493.95001220703125	506.0	492.0	500.8500061035156	484.52935791015625	302556	491.1040816730613	473.23603397325206	458.58980715858894	419.5533933442214	405.23244892147545	395.5303340697429	365.93557879994216	349.59874430946945	343.38071464834616	76.16038259962835
2020-07-08	502.79998779296875	513.5999755859375	499.0	504.70001220703125	488.2539367675781	342789	495.6360585177179	477.7308880066491	462.98125525844057	422.8924764368806	407.8500163763585	397.69210987444166	367.31631943085847	350.6293175180911	344.26224086451384	77.00601007340721
2020-07-09	505.45001220703125	517.5	495.1000061035156	502.1499938964844	485.7869873046875	527494	497.80737031064007	481.21933170519696	466.71161131920667	426.0006143764729	410.3315947321513	399.7605828253732	368.6579480325065	351.63609942093757	345.12501547124594	75.10572221216741
2020-07-10	501.75	515.5	498.04998779296875	510.04998779296875	493.4295654296875	404172	501.8882428047496	485.3379968605929	470.8390757452793	429.29666823594334	412.95576297059387	401.94453143859295	370.0648340002723	352.68868339683144	346.0262448281953	76.99938385627347
2020-07-13	510.04998779296875	518.5	504.04998779296875	509.79998779296875	493.18768310546875	449498	504.52549113415597	488.83256699378944	474.5496387974402	432.45366115974826	415.5042952027616	404.0802830495707	371.4552335404981	353.7326123296961	346.9211833143416	76.80028735302436
2020-07-14	511.70001220703125	521.9500122070312	505.0	511.45001220703125	494.783935546875	441842	506.8336648251144	492.0636305956811	478.0639600745441	435.55155727924955	418.0291824923477	406.2064163002135	372.84821641280195	354.7805684750605	347.82024795309945	77.2189698316808
2020-07-15	515.25	532.7999877929688	511.54998779296875	526.9000244140625	509.73052978515625	629677	513.5224513547638	497.0402582840213	482.7150138211649	439.13385010806576	420.89420464818227	408.5963887381115	374.38107022375976	355.92421934508707	348.7988259665473	80.72639405085525
2020-07-16	533.0	568.9000244140625	533.0	544.3499755859375	526.6118774414062	2342217	523.798292765155	503.7987893271522	488.5850101797147	443.25997267582545	424.14304072549163	411.2845785766823	376.0723031129357	357.1762177254249	349.8674114835932	83.76643193764181
2020-07-17	545.0999755859375	549.9000244140625	524.0499877929688	527.1500244140625	509.97235107421875	416751	524.9155366481242	507.13468005385363	492.257868678224	446.54977862634456	426.8537508225593	413.57894384078884	377.5755640214046	358.3056117898013	350.8361689313007	71.75284187624722
2020-07-20	529.0	543.9000244140625	527.0999755859375	530.2000122070312	512.9229736328125	340881	526.6770285010932	510.42972750430755	495.871406157158	449.8301799432342	429.5733892800454	415.8882719272491	379.09421524713224	359.44776727430116	351.8162992224249	72.50584830940518
2020-07-21	538.0	540.5	527.5499877929688	532.5499877929688	515.1964111328125	344747	528.6346815983851	513.589764688402	499.3646044081876	453.07409397655715	432.28329976722756	418.1984049146891	380.62113835704105	360.5979481415348	352.8039150069634	73.10084224596429
2020-07-22	535.9000244140625	539.0	527.0999755859375	530.4000244140625	513.116455078125	416536	529.2231292036109	515.9912303634964	502.3203586944614	456.1064834054789	434.8653188368811	420.4202191622014	382.11147553173777	361.72620114002336	353.7743855501716	71.57473738993599
2020-07-23	540.0	568.0	535.0	541.0	523.3710327148438	1923867	533.1487528024073	519.5639117401397	506.00413405689363	459.4356409189895	437.6583367622263	422.8079375946331	383.69245587470556	362.91738917231555	354.7974763395149	74.41116082021975
2020-07-24	538.0	546.7000122070312	532.2000122070312	537.5999755859375	520.081787109375	324545	534.6324937302508	522.1404922895393	509.01326182156447	462.5009089451443	440.2883798891661	425.0810472578272	385.22387398128495	364.0780708096154	355.7963971004243	71.93174687343277
2020-07-27	535.0	544.0	478.8999938964844	486.8500061035156	470.9855651855469	1472208	518.7049978546723	517.0989942629645	506.90247556270265	463.45577550037456	441.5136858421753	426.30419495774186	386.2350792760335	364.8938311770167	356.5125370403319	46.84243100387637
2020-07-28	490.0	517.9500122070312	487.5	508.79998779296875	492.2203063964844	1222641	515.4033278341045	515.913421910108	507.08319101320416	465.2339799040057	443.2843779987751	427.93777501388496	387.45463060456024	365.8500182641659	357.34470890236815	54.271556449554645
2020-07-29	502.3999938964844	508.0	475.0	477.70001220703125	462.13372802734375	1197208	502.8355559584134	510.45436338109704	504.28479303166387	465.7228439158891	444.1900525832029	428.92316584939283	388.35259460060473	366.5932075926899	358.0023881553991	44.73248368559195
2020-07-30	481.0	488.0	445.04998779296875	453.95001220703125	439.15765380859375	1126048	486.5403747079527	502.3823132133734	499.4910043816989	465.2611642410319	444.4468936259352	429.41874696538565	389.0053052235543	367.1736514771706	358.5266921119654	39.08298559095545
2020-07-31	454.04998779296875	473.0	445.29998779296875	455.0	440.1734313964844	874850	476.0269164719685	495.6134113257486	495.2537658691561	464.8587656433444	444.7246069515685	429.9253064314176	389.66196885317066	367.7572152547309	359.0538686578017	39.44709104564901
2020-08-03	460.0	464.0	448.1499938964844	449.70001220703125	441.5973205566406	503816	467.2512817169894	489.05435430878896	490.91531313942994	464.2643047242733	444.85553866881753	430.31688476360796	390.2593623193782	368.3016856663741	359.54920277555703	38.20574587103283
2020-08-04	454.04998779296875	457.95001220703125	445.79998779296875	449.20001220703125	441.1063232421875	494263	461.2341918803367	483.3608768656807	486.94242733634434	463.6735481549697	444.9698669198232	430.6908080793193	390.8458364476136	368.83921607528214	360.0390979090624	38.08398722582832
2020-08-05	453.3999938964844	487.29998779296875	453.29998779296875	484.6499938964844	475.9175720214844	1184496	469.0394592190526	483.5450364415098	486.72410034207195	464.4961538703232	446.01408078763006	431.75930680837206	391.77921114859737	369.6087229046589	360.72003176691715	50.201603092305916
2020-08-06	488.54998779296875	503.95001220703125	475.75	483.29998779296875	474.5918884277344	727547	473.79296874369135	483.5100294917182	486.3979943850145	465.23355912219165	446.99528886671794	432.7799143526215	392.6898656425712	370.36414659162443	361.38986759219614	49.80187534419488
2020-08-07	478.3500061035156	498.3999938964844	478.3500061035156	493.1000061035156	484.21533203125	402213	480.2286478636328	484.8800261505464	487.0362812153479	466.3263609645965	448.2085708992652	433.97437161501546	393.6889715178045	371.179667252833	362.1095951250449	52.74347988687654
2020-08-10	495.0	495.0	482.0	491.54998779296875	482.6932373046875	247704	484.0024278400781	485.83287781374963	487.46615803226416	467.3155228010033	449.3491345017311	435.11448282646006	394.66271297327876	371.9794700471196	362.81691967514286	52.22222897909569
2020-08-11	492.79998779296875	504.70001220703125	486.6499938964844	492.3999938964844	483.5279235839844	403359	486.8016165255469	486.7710372541403	487.9360471621899	468.2992275498457	450.4820518542246	436.2488493823021	395.6352232312211	372.77960641821176	363.52502390586056	52.49946296114244
2020-08-12	492.3999938964844	492.95001220703125	481.6000061035156	483.29998779296875	474.5918884277344	223688	485.63440694802085	486.2751730454015	487.49451769845456	468.88749265741916	451.34568174734943	437.18055509340445	396.5075094457659	373.51396111173176	364.17953190524366	49.207491033768214
2020-08-13	485.79998779296875	495.6000061035156	485.79998779296875	492.6000061035156	483.7243347167969	374040	487.9562733331858	487.1787206251321	487.9807546894128	469.8173951455014	452.4313218619854	438.2779699648918	397.46365369111663	374.30523051367055	364.88128313037083	52.48651754776026
2020-08-14	490.25	494.79998779296875	471.3999938964844	479.3999938964844	470.7621765136719	273444	485.1041801876186	486.067473949611	487.16353937580055	470.19318333181445	453.1410237576301	439.09226746848765	398.27894065833425	375.00353458930385	365.5070684351037	47.77242838004748
2020-08-17	482.0	487.8500061035156	465.75	468.6499938964844	460.2058410644531	219952	479.6194514239072	483.57926251345003	485.4003445682466	470.1326660990564	453.5491545507578	439.67756898191334	398.97915014329095	375.62577019931837	366.0706909786085	44.28410513148567
2020-08-18	469.1000061035156	478.0	469.1000061035156	473.0	464.47747802734375	254047	477.41296761593816	482.0679392972429	484.21935937127074	470.24511056576006	454.0610189046852	440.33741910108336	399.71567601251195	376.27277504849235	366.65500414265983	46.002331954740264
2020-08-19	475.0	479.8500061035156	467.0	468.20001220703125	459.76397705078125	243566	474.3419824796359	480.0868068557841	482.6937072603908	470.16491063012364	454.4330976757996	440.8891536180328	400.39711219355195	376.8835872555258	367.20989489710996	44.376089252744
2020-08-20	468.5	477.0	457.1499938964844	460.1499938964844	451.8590087890625	650141	469.61131961858536	477.2386907187413	480.54668694001873	469.7721687974319	454.58354231318606	441.2705563958239	400.99166823039707	377.43685241593084	367.71776429054916	41.71281188430477
2020-08-21	468.20001220703125	473.0	464.8500061035156	468.25	459.8130798339844	338781	469.1575464123902	475.9545920446354	479.3755738981122	469.71247590341494	454.94318593652326	441.8048028038274	401.6609053624329	378.04026203442965	368.2671207698358	45.271993600581986
2020-08-24	472.0	487.79998779296875	470.25	485.5	476.75225830078125	1197415	474.6050309415935	477.3182217525446	479.9588525744824	470.3315944954379	455.74731262240425	442.67005423345455	402.4951252095729	378.7542802268919	368.90773759623016	51.994843075310925
2020-08-25	490.0	508.0	486.1000061035156	504.70001220703125	495.6063232421875	1499891	484.6366913634061	481.22990610318556	482.31515349186805	471.67937558216704	457.0355415588418	443.8983702329313	403.5120892592989	379.59112894436794	369.64977188372086	58.15614556035804
2020-08-26	507.0	512.4000244140625	492.8999938964844	506.0	496.88287353515625	590316	491.75779424227073	484.76849094558764	484.5708531593092	473.02528242208206	458.32407993887233	445.12810547584354	404.531869465674	380.43105499789374	370.394855097471	58.54411125019826
2020-08-27	500.0	503.54998779296875	488.3999938964844	491.25	482.3986511230469	472511	491.58852949484714	485.6944208105037	485.2069623822321	473.7399772290592	459.1905515194283	446.04141031790607	405.3947364361648	381.1673935028911	371.0552657253537	52.58648555555925
2020-08-28	491.0	508.0	480.0	490.5	481.66217041015625	13620804	491.2256863298981	486.38093212328886	485.7110612029719	474.39723302399807	460.0144843741802	446.92177843042276	406.24155497908856	381.89385600453306	371.7079691913354	52.295075377508894
2020-08-31	499.6000061035156	504.6499938964844	471.54998779296875	477.3999938964844	468.7981872558594	1536484	486.61712218542687	485.09794094803107	484.9195309833064	474.5149883523309	460.4719977826619	447.5253074495527	406.9495991474209	382.5284482828849	372.2855212389045	47.35852416214539
2020-09-01	468.1499938964844	491.0	468.1499938964844	483.3999938964844	474.6900939941406	476892	485.5447460891127	484.8553770835244	484.7748131655138	474.8634199422977	461.0753661014467	448.23569728018504	407.7102995926852	383.19869111088224	372.8927041496016	49.70054404214477
2020-09-02	487.0	494.3999938964844	483.1499938964844	488.0	479.20721435546875	380804	486.36316405940846	485.3046089287352	485.08197381641725	475.37857994456056	461.7839090987771	449.0231092152309	408.5092020843003	383.89504532277005	373.5217057662705	51.482720895642785
2020-09-03	487.0	491.45001220703125	483.3999938964844	486.3500061035156	477.5869445800781	240690	486.35877807411083	485.45395138227525	485.2027387961409	475.8088319507941	462.4303853357439	449.76225568826624	409.28373744767555	384.5758091817783	374.13825385554503	50.78761030906066
2020-09-04	476.04998779296875	492.75	476.04998779296875	484.04998779296875	475.328369140625	383039	485.58918131373014	485.25338515523146	485.092952986315	476.1320145328402	462.99932224251296	450.44122068043856	410.02768023718096	385.2367671791949	374.7388644235091	49.77866119699774
2020-09-07	485.0	486.1499938964844	475.0	479.3999938964844	470.7621765136719	360275	483.5261188413149	484.4171864039819	484.55076640633115	476.2601705863164	463.43091886498587	451.01466173422165	410.7179520148855	385.8624364597084	375.3107831637986	47.714846104773855
2020-09-08	478.75	484.1000061035156	475.0	477.04998779296875	468.4544982910156	734749	481.3674084918662	483.3647294595514	483.8364065383919	476.2911438101067	463.7893154157223	451.53021274528595	411.37797227138384	386.46833381076	375.8667351016629	46.66193523463407
2020-09-09	477.04998779296875	477.04998779296875	460.0	467.6499938964844	459.223876953125	319084	476.7949369600722	481.1197672362561	482.2948434296388	475.9522751860431	463.8909122178476	451.8494163324384	411.9378928845689	387.0077468345854	376.3682829639297	42.61144483809069
2020-09-10	469.0	476.75	469.0	472.54998779296875	464.03558349609375	177941	475.37995390437106	479.8955130300722	481.3667619404321	475.81885215102056	464.1187826277192	452.25932863858753	412.54099830654303	387.5761338176976	376.89386605042716	45.27805211108614
2020-09-11	475.3500061035156	478.5	471.5	473.54998779296875	465.0175476074219	116703	474.7699652005703	478.9890094247717	480.6223072597213	475.72987707815577	464.366972237331	452.68092584956537	413.1480529282985	388.14738866138714	377.4220415790749	45.8312389198624
2020-09-14	473.0	487.0	471.6000061035156	475.6499938964844	467.0797424316406	202814	475.0633080992083	478.51200720644493	480.1487536060797	475.72674440436475	464.66389385994034	453.13575888019744	413.76996278867847	388.72880132075653	377.9588063458367	47.041969012704854
2020-09-15	480.0	482.0	466.6499938964844	475.6499938964844	467.0797424316406	285626	475.25887003163365	478.10314816216487	479.72030030040395	475.7237345805263	464.95300175563887	453.5815853161635	414.3856844912437	389.30635077308693	378.4926379717965	47.041969012704854
2020-09-16	478.04998779296875	491.5	478.04998779296875	484.3999938964844	475.67205810546875	360479	478.30591131991724	479.00269755278197	480.16598540479254	476.0639800438972	465.46476470671377	454.1918508326055	415.08234428632073	389.93820222241186	379.0713666926965	52.20428151877561
2020-09-17	484.3999938964844	489.0	475.6499938964844	478.3500061035156	469.7310791015625	213398	478.3206095811167	478.90945591717247	479.9930349951471	476.1536281246665	465.8038500066296	454.67023014490076	415.71187325962615	390.52565606879796	379.6138729189851	48.67148830571221
2020-09-18	482.70001220703125	496.0	475.6000061035156	479.20001220703125	470.5657958984375	596905	478.6137437897549	478.95096395858087	479.9175090153266	476.27309416711216	466.1563805908507	455.1559684035568	416.3435960352222	391.11485444845397	380.15805947247173	49.19172238251438
2020-09-21	482.0	484.95001220703125	465.54998779296875	469.20001220703125	460.7459716796875	511566	475.47583326218034	477.5579708512166	478.89679503358417	475.99571840397175	466.23647615969753	455.43406828085335	416.86953052449394	391.63369270598605	380.6446275202016	43.59379293372328
2020-09-22	469.20001220703125	470.0	425.0	460.04998779296875	451.76080322265625	690674	470.3338847724431	475.05683041432405	477.1018610106684	475.3703956349128	466.0736738342573	455.5254726276279	417.2991868157225	392.0882860288231	381.07853659273036	39.19828203492966
2020-09-23	462.3500061035156	470.0	434.29998779296875	459.54998779296875	451.2698059082031	420113	466.73925244595165	472.84156718270185	475.43025403755416	474.7499874842484	465.90199788580236	455.6051659972386	417.71959279559564	392.53653653888387	381.50734233699393	38.96706764232905
2020-09-24	452.0	474.04998779296875	440.04998779296875	466.6499938964844	458.24188232421875	594642	466.7094995961292	471.9570567132422	474.5940387860237	474.4323406768851	465.92168199134665	455.82387546059	418.20646245829107	393.02898476052906	381.9726027280294	44.016912956050426
2020-09-25	467.0	467.0	453.54998779296875	457.0	448.7657775878906	301877	463.4729997307528	469.82033432563617	472.91841604449763	473.74871947387	465.6869008863112	455.8471650554298	418.5924678069648	393.4540413401933	382.38258850547186	39.26203236113627
2020-09-28	457.0	478.0	453.0	470.54998779296875	462.0716247558594	327797	465.83199575149143	469.9245705352551	472.6928514491139	473.62327901579545	465.81487685753905	456.13831006013356	419.10945805558174	393.9663067651287	382.86437757261666	47.79041747986406
2020-09-29	471.0	477.0	461.0	464.29998779296875	455.9342346191406	251256	465.3213264319839	469.1210587149285	471.8935311009096	473.2576597521552	465.7750113558398	456.2999274409818	419.559115067894	394.43364019388514	383.3093809071541	44.674459103874156
2020-09-30	467.45001220703125	472.95001220703125	461.0	463.3500061035156	455.0013732910156	88727	464.6642196558278	468.2966226275838	471.07986205353876	472.86912431495364	465.71119542814705	456.43953295905175	419.99484532695493	394.8915562464408	383.74676137270797	44.20270082568687
2020-10-01	467.95001220703125	472.0	457.5	464.1499938964844	455.78692626953125	102058	464.49281106938	467.7042470945696	470.4198746100098	472.5271976318764	465.6701111773138	456.5922153538524	420.43420003908955	395.35174520092613	384.1861232990674	44.73198257818654
2020-10-05	465.3999938964844	472.95001220703125	462.25	469.3999938964844	460.9423522949219	111117	466.1285386784148	467.9464966377003	470.32274311348357	472.40456219127276	465.768265985713	456.8458347309342	420.92142186851635	395.84376014242486	384.6517728651735	48.204364873753896
2020-10-06	465.6000061035156	484.3999938964844	461.0	469.1499938964844	460.69683837890625	434277	467.13569041777134	468.1184248175266	470.2110527118646	472.2769320620654	465.8572588254702	457.0894814470837	421.4013081573519	396.33084475208636	385.1135117779129	48.04955153579154
2020-10-07	474.0	475.0	463.0	470.1499938964844	461.6788330078125	182507	468.14045824400904	468.4086489716634	470.20523758659033	472.1935227222387	465.9702255378653	457.3481054559827	421.88636970699497	396.8213374374312	385.57819200806904	48.758457900393196
2020-10-08	470.1499938964844	479.1499938964844	464.0	468.5	460.0585632324219	202240	468.260305496006	468.42169911856865	470.0428340069151	472.04867869391563	466.03679855002673	457.56893505091375	422.3501869238408	397.2976076205712	386.0313166419047	47.604176617640526
2020-10-09	475.0	475.0	465.0	466.0	457.6036071777344	142022	467.50687033067067	468.0757421016303	469.6578021967327	471.81147560787974	466.0358301671313	457.7358868320838	422.78451342211105	397.7541019220957	386.46830398265934	45.83370483386096
2020-10-12	466.20001220703125	469.95001220703125	459.0	461.3999938964844	453.08648681640625	147890	465.47124485260855	467.12206378660943	468.8713442633757	471.40318220743285	465.91383447579847	457.8084434076165	423.16874705867195	398.1769982142843	386.8777667690737	42.68776473583696
2020-10-13	458.04998779296875	474.25	457.04998779296875	469.29998779296875	460.8441467285156	212831	466.74749249939526	467.4331957875179	468.91216745667026	471.3207039951009	466.0029437736187	458.0359987419799	423.62776437941125	398.64957621812937	387.32816141947745	49.14375421400117
2020-10-14	468.0	468.8999938964844	449.0	457.20001220703125	448.9621887207031	221369	463.5649990686073	465.97131241887695	467.7967240995618	470.76695137596096	465.77128767976114	458.019444553169	423.9618165966015	399.0386156599161	387.7099748117592	41.443361674699815
2020-10-15	453.8999938964844	460.1499938964844	446.3500061035156	448.3500061035156	440.2716369628906	205554	458.4933347469101	463.4539829452539	465.944655718986	469.8878554829239	465.31283290143887	457.827970524463	424.2044851489091	399.3662660947573	388.041341102971	36.89032848432704
2020-10-16	450.8999938964844	456.3500061035156	438.1000061035156	441.29998779296875	433.3486328125	170818	452.7622190955963	460.2891264949275	463.5975444879367	468.7667626323374	464.6809159249002	457.50068373770074	424.3745896528301	399.64489547481185	388.3323719592005	33.712916539764436
2020-10-19	443.0	449.95001220703125	438.0	445.6000061035156	437.5711669921875	160905	450.37481476490274	458.1906807247258	461.88349321322994	467.85826237630516	464.1787867190743	457.26502675484556	424.58578782646873	399.9502450470956	388.64530985069945	37.26231095884014
2020-10-20	441.79998779296875	446.0	435.0	436.20001220703125	428.3405456542969	225173	445.64988057894556	455.0491566507694	459.43744740311575	466.61676236966696	463.4425031792837	456.84789775389874	424.70135224816585	400.191107287361	388.9051716122095	33.09096053963728
2020-10-21	437.5	441.79998779296875	415.0	425.0	417.34234619140625	298646	438.76658705263037	450.75641998637377	456.1576905075809	464.98473247281726	462.4308583587762	456.21724631322746	424.7043238675871	400.35595042830874	389.1024111115963	28.93471073843204
2020-10-22	424.3999938964844	450.0	418.8999938964844	446.5	438.4549560546875	261893	441.34439136842025	450.14835998832035	455.23791045923986	464.25984100329504	462.0116252440716	456.02482559415364	424.9211962669146	400.6625554088515	389.4160591383089	43.58353544799733
2020-10-23	455.0	455.0	436.0	444.1499938964844	436.1473083496094	190993	442.2795922111083	449.2914505466295	454.18191840564407	463.471219548126	461.5415823138719	455.7896804120216	425.1125275866118	400.9515084885036	389.7151516779711	42.55108061506911
2020-10-26	446.3999938964844	455.0	440.25	446.5	438.4549560546875	190322	443.6863948074055	448.89267189711103	453.45030712891605	462.80568152663085	461.14575120034897	455.6057263444568	425.32533825739176	401.2541562726331	390.0254513955778	43.98022031812873
2020-10-27	448.75	472.5	445.95001220703125	468.1000061035156	459.665771484375	624706	451.82426523944224	451.6365767837403	454.8455165550684	463.0133020982734	461.328757908327	455.8531378248342	425.75095684292535	401.6983147432702	390.45208830655014	55.04904094502713
2020-10-28	471.95001220703125	489.79998779296875	465.25	484.3999938964844	475.67205810546875	1406981	462.68284145845627	456.3170649427037	457.6602286828223	463.8519958942817	461.93589569748906	456.41842210348074	426.33452935092095	402.247827561564	390.9654648398285	61.2683734673254
2020-10-29	493.0	498.79998779296875	461.29998779296875	465.1000061035156	456.7198181152344	1262119	463.4885630068094	457.5717708228197	458.36877891336457	463.9009374711144	462.01916176080556	456.59033465793686	426.7202554877627	402.66545001034774	391.37057162269014	52.080151239529215
2020-10-30	466.0	493.5	461.04998779296875	463.45001220703125	455.0995788574219	825902	463.4757127402167	458.41151959199277	458.8527058937138	463.88325412742483	462.05681571991676	456.72616985692883	427.0857257038748	403.069334144545	391.76444834719473	51.370864242031736
2020-11-02	466.79998779296875	473.8500061035156	446.0	448.04998779296875	439.9770202636719	298799	458.33380442446736	456.9313007635608	457.82387559840475	463.26234172215203	461.68821498499705	456.55436427150386	427.29432532665186	403.3682089196176	392.0720196009968	45.18540817595405
2020-11-03	455.0	459.79998779296875	445.1000061035156	448.5	440.4189147949219	245420	455.05586961631155	455.7268292259092	456.93588744617574	462.683426360499	461.3411566959182	456.3948719096919	427.5053270646951	403.6680879301185	392.38036922066345	45.39232514496045
