Date	Open	High	Low	Close	Adj Close	Volume
2003-09-05	77.66999816894531	80.66999816894531	77.3499984741211	78.2300033569336	37.95338439941406	105282
2003-09-08	79.9000015258789	81.66999816894531	78.66999816894531	80.69999694824219	39.15171432495117	38313
2003-09-09	80.33000183105469	81.62000274658203	79.83000183105469	81.1500015258789	39.370033264160156	35118
2003-09-10	80.33000183105469	81.66999816894531	80.0	81.08000183105469	39.33607482910156	26766
2003-09-11	82.0	84.66999816894531	80.33000183105469	84.06999969482422	40.78668212890625	59724
2003-09-12	76.68000030517578	80.0	72.33000183105469	77.19999694824219	43.99512481689453	21726
2003-09-15	77.33000183105469	77.33000183105469	75.16999816894531	76.19999694824219	43.42525100708008	7515
2003-09-16	74.05000305175781	76.66999816894531	74.02999877929688	75.0	42.74138641357422	10899
2003-09-17	74.4000015258789	75.33000183105469	73.66999816894531	75.0	42.74138641357422	23742
2003-09-18	79.0	79.0	71.66999816894531	72.44999694824219	41.28816604614258	19818
2003-09-19	71.72000122070312	72.33000183105469	70.83000183105469	71.68000030517578	40.849365234375	24210
2003-09-22	70.83000183105469	71.66999816894531	70.0199966430664	70.5	40.176902770996094	11457
2003-09-23	70.0999984741211	70.66999816894531	70.0999984741211	70.47000122070312	40.15980529785156	3330
2003-09-24	70.33000183105469	70.83000183105469	70.33000183105469	70.83000183105469	40.36495590209961	13536
2003-09-25	70.66999816894531	71.66999816894531	70.0	70.0199966430664	39.90335464477539	17667
2003-09-26	71.0	71.25	70.12000274658203	70.33000183105469	40.080020904541016	6444
2003-09-29	70.66999816894531	71.66999816894531	70.66999816894531	71.33000183105469	40.649898529052734	14985
2003-09-30	71.66999816894531	72.0	70.69999694824219	71.91999816894531	40.986141204833984	10080
2003-10-01	72.33000183105469	74.66999816894531	72.16999816894531	74.1500015258789	42.25697326660156	11160
2003-10-03	74.69999694824219	75.30000305175781	70.0	72.0	41.03172302246094	57600
2003-10-06	75.33000183105469	79.19999694824219	73.69999694824219	75.81999969482422	43.20869445800781	192960
2003-10-07	76.66999816894531	79.22000122070312	76.33000183105469	78.30000305175781	44.62200164794922	26595
2003-10-08	77.66999816894531	80.0	77.58000183105469	78.87000274658203	44.94683837890625	22572
2003-10-09	79.66999816894531	79.66999816894531	77.66999816894531	79.33000183105469	45.208980560302734	9990
2003-10-10	76.66999816894531	79.62999725341797	76.66999816894531	78.68000030517578	44.838558197021484	15480
2003-10-13	76.66999816894531	79.33000183105469	76.66999816894531	78.22000122070312	44.576416015625	24066
2003-10-14	79.0	79.0	76.66999816894531	76.81999969482422	43.77857208251953	20988
2003-10-15	76.6500015258789	77.33000183105469	75.83000183105469	76.77999877929688	43.75577926635742	10800
2003-10-16	75.91999816894531	76.87999725341797	75.91999816894531	76.0	43.3112678527832	6975
2003-10-17	75.3499984741211	76.58000183105469	75.33000183105469	75.33000183105469	42.929443359375	12024
2003-10-20	75.33000183105469	76.05000305175781	75.02999877929688	76.05000305175781	43.33976745605469	5310
2003-10-21	75.56999969482422	76.33000183105469	75.56999969482422	75.66999816894531	43.12320327758789	5337
2003-10-22	73.37999725341797	75.66999816894531	70.8499984741211	71.3499984741211	40.661312103271484	19125
2003-10-23	72.05000305175781	73.2699966430664	71.83000183105469	72.0	41.03172302246094	2889
2003-10-24	71.33000183105469	73.62999725341797	71.0	73.27999877929688	41.76118087768555	17235
2003-10-27	71.66999816894531	72.66999816894531	70.8499984741211	72.66999816894531	41.413551330566406	2358
2003-10-28	72.66999816894531	72.66999816894531	72.33000183105469	72.33000183105469	41.21977996826172	1755
2003-10-29	72.66999816894531	72.66999816894531	71.66999816894531	71.66999816894531	40.84366226196289	675
2003-10-30	74.0	74.0	72.0199966430664	72.16999816894531	41.128604888916016	2295
2003-10-31	71.69999694824219	73.31999969482422	71.69999694824219	73.19999694824219	41.7155876159668	1755
2003-11-03	71.68000030517578	73.31999969482422	71.58000183105469	72.22000122070312	41.1571044921875	7695
2003-11-04	72.0199966430664	72.0199966430664	70.68000030517578	71.0199966430664	40.473236083984375	17910
2003-11-05	71.0	71.5199966430664	70.18000030517578	71.0	40.46183776855469	15174
2003-11-06	70.9800033569336	75.6500015258789	70.9800033569336	75.06999969482422	42.78127670288086	22860
2003-11-07	73.37000274658203	77.33000183105469	73.37000274658203	75.16999816894531	42.838260650634766	3276
2003-11-10	75.0	76.66999816894531	75.0	76.66999816894531	43.69308090209961	10170
2003-11-11	78.30000305175781	79.0999984741211	77.66999816894531	78.33000183105469	44.639102935791016	13473
2003-11-12	78.33000183105469	83.0	77.58000183105469	81.55000305175781	46.47413635253906	14769
2003-11-13	79.66999816894531	80.0199966430664	74.02999877929688	74.97000122070312	42.724281311035156	71109
2003-11-14	76.0	77.6500015258789	75.66999816894531	75.83000183105469	43.21438217163086	1881
2003-11-17	75.33000183105469	76.02999877929688	75.33000183105469	76.02999877929688	43.32836151123047	1575
2003-11-18	77.0	79.66999816894531	76.87000274658203	77.5999984741211	44.223079681396484	5139
2003-11-19	77.66999816894531	78.30000305175781	76.68000030517578	77.22000122070312	44.00653076171875	3060
2003-11-20	76.66999816894531	76.66999816894531	73.33000183105469	73.68000030517578	41.9891357421875	55881
2003-11-21	74.0	74.0	72.5199966430664	73.31999969482422	41.78396987915039	38205
2003-11-24	68.0	75.6500015258789	68.0	73.16999816894531	41.69849395751953	24435
2003-11-25	72.5	75.1500015258789	72.5	75.0199966430664	42.75278091430664	1881
2003-11-27	76.33000183105469	78.33000183105469	75.66999816894531	76.69999694824219	43.7101936340332	13905
2003-11-28	76.83000183105469	78.2300033569336	76.83000183105469	77.7300033569336	44.297176361083984	6903
2003-12-01	73.33000183105469	79.16999816894531	73.33000183105469	77.87999725341797	44.382652282714844	21420
2003-12-02	77.94999694824219	78.66999816894531	77.33000183105469	78.02999877929688	44.46813201904297	15030
2003-12-03	79.0	80.33000183105469	74.37000274658203	78.55000305175781	44.764469146728516	199620
2003-12-04	79.66999816894531	83.31999969482422	76.2699966430664	79.62000274658203	45.37425231933594	283995
2003-12-05	83.16999816894531	86.16999816894531	79.37000274658203	82.5199966430664	47.02690505981445	658233
2003-12-08	84.80000305175781	88.33000183105469	82.33000183105469	87.9800033569336	50.138484954833984	56268
2003-12-09	87.33000183105469	98.66999816894531	87.33000183105469	96.52999877929688	55.0109977722168	76095
2003-12-10	96.66999816894531	102.94999694824219	95.0	100.0	56.98850631713867	94356
2003-12-11	101.66999816894531	101.66999816894531	95.16999816894531	95.8499984741211	54.62348175048828	29547
2003-12-12	93.33000183105469	98.33000183105469	93.33000183105469	95.31999969482422	54.32145309448242	43839
2003-12-15	98.33000183105469	101.66999816894531	97.5	100.2699966430664	57.14237594604492	36342
2003-12-16	99.66999816894531	100.0	87.66999816894531	91.66999816894531	52.24135971069336	128655
2003-12-17	98.0	101.66999816894531	86.06999969482422	92.7300033569336	52.84545135498047	652131
2003-12-18	96.25	96.33000183105469	93.52999877929688	95.30000305175781	54.31005096435547	109539
2003-12-19	98.0	98.0	95.37000274658203	96.66999816894531	55.090789794921875	58797
2003-12-22	98.93000030517578	101.0	96.72000122070312	100.25	57.13098907470703	68499
2003-12-23	97.0	103.0	97.0	100.47000122070312	57.25636291503906	76428
2003-12-24	101.62999725341797	108.0	91.02999877929688	100.25	57.13098907470703	477666
2003-12-26	104.62999725341797	108.33000183105469	104.0	105.30000305175781	60.008907318115234	80091
2003-12-29	106.6500015258789	113.33000183105469	104.0	112.91999816894531	64.3514175415039	165591
2003-12-30	114.02999877929688	115.0	106.69999694824219	107.68000030517578	61.365211486816406	79812
2003-12-31	111.66999816894531	111.66999816894531	103.33000183105469	104.0999984741211	59.32504653930664	48654
2004-01-01	107.0	108.33000183105469	105.0	106.05000305175781	60.43632125854492	63189
2004-01-02	108.33000183105469	109.0	106.08000183105469	107.0999984741211	61.0346794128418	33345
2004-01-05	107.33000183105469	108.5	103.30000305175781	103.81999969482422	59.16546630859375	23823
2004-01-06	106.6500015258789	106.6500015258789	101.0	101.4000015258789	57.78635025024414	58626
2004-01-07	108.33000183105469	108.33000183105469	98.33000183105469	99.9000015258789	56.9315185546875	14625
2004-01-08	100.0	105.0199966430664	100.0	103.94999694824219	59.23954772949219	26757
2004-01-09	106.66999816894531	108.33000183105469	103.0	106.75	60.835227966308594	83943
2004-01-12	108.5	109.33000183105469	105.0	108.2300033569336	61.67867660522461	27018
2004-01-13	108.33000183105469	108.33000183105469	96.5	102.05000305175781	58.15677261352539	111411
2004-01-14	107.66999816894531	107.66999816894531	105.0	105.62000274658203	60.19126510620117	35433
2004-01-15	105.33000183105469	107.0	103.66999816894531	103.9800033569336	59.256656646728516	18495
2004-01-16	106.66999816894531	106.66999816894531	98.33000183105469	99.5999984741211	56.76055908203125	38241
2004-01-19	101.66999816894531	101.66999816894531	97.33000183105469	98.5	56.13367462158203	12870
2004-01-20	100.33000183105469	101.2300033569336	95.5199966430664	96.12999725341797	54.783042907714844	21330
2004-01-21	95.0	96.66999816894531	92.0	92.19999694824219	52.54339599609375	25128
2004-01-22	92.69999694824219	92.69999694824219	85.18000030517578	88.2699966430664	50.30375671386719	40968
2004-01-23	88.33000183105469	93.31999969482422	85.05000305175781	92.16999816894531	52.526302337646484	31977
2004-01-27	92.0	94.91999816894531	90.0	90.31999969482422	51.47201919555664	17028
2004-01-28	91.02999877929688	91.66999816894531	89.0	89.52999877929688	51.02180480957031	10827
2004-01-29	90.0	91.66999816894531	89.33000183105469	90.87999725341797	51.79116439819336	7695
2004-01-30	95.0	97.5	92.69999694824219	94.08000183105469	53.61479187011719	39420
2004-02-03	106.66999816894531	106.66999816894531	82.2699966430664	89.12999725341797	50.793861389160156	39636
2004-02-04	98.33000183105469	98.33000183105469	88.33000183105469	91.83000183105469	52.332557678222656	8730
2004-02-05	92.0199966430664	93.66999816894531	91.66999816894531	91.66999816894531	52.24135971069336	10269
2004-02-06	93.66999816894531	94.6500015258789	90.93000030517578	93.87999725341797	53.50081253051758	6165
2004-02-09	95.0	95.83000183105469	92.68000030517578	94.56999969482422	53.894039154052734	13329
2004-02-10	104.97000122070312	104.97000122070312	94.66999816894531	95.56999969482422	54.46391677856445	13410
2004-02-11	95.0	95.0199966430664	91.0199966430664	92.69999694824219	52.828338623046875	5490
2004-02-12	93.02999877929688	93.33000183105469	91.66999816894531	91.7300033569336	52.27556610107422	3375
2004-02-13	91.68000030517578	94.30000305175781	91.68000030517578	92.3499984741211	52.62887954711914	13761
2004-02-16	95.66999816894531	95.66999816894531	92.37999725341797	92.52999877929688	52.73147964477539	6480
2004-02-17	92.69999694824219	94.30000305175781	92.69999694824219	93.93000030517578	53.52931213378906	9450
2004-02-18	90.0199966430664	95.5	90.0199966430664	94.33000183105469	53.757259368896484	16623
2004-02-19	93.3499984741211	94.33000183105469	90.66999816894531	91.55000305175781	52.1729850769043	4590
2004-02-20	91.66999816894531	92.0	90.0	91.66999816894531	52.24135971069336	11970
2004-02-23	91.66999816894531	92.33000183105469	90.68000030517578	91.27999877929688	52.01911926269531	8757
2004-02-24	91.37000274658203	91.4000015258789	91.37000274658203	91.37000274658203	52.07039260864258	1485
2004-02-25	93.97000122070312	95.30000305175781	91.66999816894531	91.66999816894531	52.24135971069336	27603
2004-02-26	91.33000183105469	91.33000183105469	88.68000030517578	89.68000030517578	51.1072883605957	19071
2004-02-27	90.0	90.33000183105469	89.05000305175781	89.05000305175781	50.748268127441406	3285
2004-03-01	93.16999816894531	93.16999816894531	90.0	90.12000274658203	51.35804748535156	28485
2004-03-03	91.33000183105469	91.33000183105469	88.33000183105469	88.33000183105469	50.33795166015625	4104
2004-03-04	90.0	91.25	89.0	89.0	50.71977615356445	7605
2004-03-05	90.0	90.0	86.66999816894531	87.30000305175781	49.7509765625	5922
2004-03-08	81.66999816894531	90.33000183105469	81.66999816894531	90.33000183105469	51.47772216796875	101295
2004-03-09	89.66999816894531	89.66999816894531	89.0	89.0	50.71977615356445	3285
2004-03-10	89.08000183105469	89.08000183105469	85.0	86.55000305175781	49.32355499267578	11070
2004-03-11	80.33000183105469	87.83000183105469	80.33000183105469	87.25	49.72248077392578	56700
2004-03-12	87.58000183105469	87.58000183105469	85.0	86.66999816894531	49.391929626464844	1593
2004-03-15	83.75	86.4800033569336	83.0	83.44999694824219	47.55690383911133	10350
2004-03-16	83.33000183105469	83.33000183105469	81.66999816894531	81.66999816894531	46.542518615722656	2160
2004-03-17	81.66999816894531	81.66999816894531	78.4000015258789	78.7699966430664	44.88984680175781	4680
2004-03-18	79.41999816894531	79.41999816894531	77.66999816894531	78.5199966430664	44.747379302978516	18531
2004-03-19	77.66999816894531	79.0	75.69999694824219	76.7300033569336	43.72728729248047	17280
2004-03-22	77.0	77.0	72.58000183105469	73.27999877929688	41.76118087768555	26154
2004-03-23	70.0999984741211	73.08000183105469	70.0999984741211	71.19999694824219	40.57582473754883	17388
2004-03-24	72.66999816894531	72.66999816894531	70.02999877929688	70.08000183105469	39.937538146972656	5040
2004-03-25	72.33000183105469	75.0	72.0	73.33000183105469	41.78966522216797	555138
2004-03-26	74.0	78.3499984741211	73.33000183105469	76.37000274658203	43.522132873535156	22590
2004-03-29	75.83000183105469	75.83000183105469	75.33000183105469	75.4000015258789	42.969329833984375	3375
2004-03-30	75.5	76.66999816894531	74.0	74.0199966430664	42.18289566040039	14076
2004-03-31	74.69999694824219	78.22000122070312	74.69999694824219	77.06999969482422	43.92105484008789	8955
2004-04-01	77.66999816894531	79.44999694824219	76.33000183105469	77.0199966430664	43.892547607421875	42561
2004-04-02	78.33000183105469	79.9800033569336	78.33000183105469	79.97000122070312	45.57371139526367	2835
2004-04-05	80.0	80.0	73.3499984741211	78.47000122070312	44.7188835144043	17550
2004-04-06	78.33000183105469	79.33000183105469	78.0	78.93000030517578	44.98103332519531	17370
2004-04-07	79.31999969482422	83.16999816894531	78.3499984741211	82.77999877929688	47.17509460449219	11835
2004-04-08	80.06999969482422	82.66999816894531	80.0	80.66999816894531	45.97262191772461	13635
2004-04-12	82.33000183105469	82.62000274658203	80.33000183105469	80.68000030517578	45.978328704833984	11565
2004-04-13	81.33000183105469	81.66999816894531	81.22000122070312	81.44999694824219	46.417137145996094	3015
2004-04-15	82.80000305175781	89.0	82.80000305175781	87.02999877929688	49.59709548950195	21951
2004-04-16	87.66999816894531	89.33000183105469	85.68000030517578	85.7300033569336	48.85625457763672	10413
2004-04-19	85.33000183105469	88.94999694824219	84.12999725341797	87.27999877929688	49.739566802978516	26190
2004-04-20	84.2699966430664	88.9000015258789	84.2699966430664	88.31999969482422	50.332252502441406	16911
2004-04-21	89.16999816894531	89.66999816894531	88.33000183105469	88.80000305175781	50.605796813964844	9000
