Date	Open	High	Low	Close	Adj Close	Volume 
2017-06-19	342.0	342.0	336.04998779296875	336.6000061035156	322.0639343261719	46171
2017-06-20	336.0	339.04998779296875	334.29998779296875	336.04998779296875	321.53765869140625	28083
2017-06-21	336.8999938964844	339.95001220703125	334.0	335.0	320.5329895019531	45057
2017-06-22	338.6499938964844	338.6499938964844	331.1000061035156	332.54998779296875	318.1888122558594	18888
2017-06-23	335.0	339.8999938964844	330.5	334.79998779296875	320.3416442871094	51332
2017-06-27	334.79998779296875	335.0	327.1499938964844	329.29998779296875	315.07916259765625	19090
2017-06-28	328.04998779296875	330.0	325.5	326.79998779296875	312.6871337890625	13979
2017-06-29	326.45001220703125	328.0	325.0	325.5	311.4432678222656	13912
2017-06-30	325.8999938964844	326.04998779296875	310.1000061035156	312.70001220703125	299.1960754394531	78661
2017-07-03	319.0	319.29998779296875	313.0	315.45001220703125	301.82733154296875	41229
2017-07-04	318.45001220703125	324.8999938964844	313.25	323.04998779296875	309.09906005859375	31903
2017-07-05	327.8999938964844	328.70001220703125	321.0	322.95001220703125	309.00341796875	39092
2017-07-06	326.5	329.0	322.29998779296875	324.29998779296875	310.29510498046875	21482
2017-07-07	324.04998779296875	326.0	321.5	322.8999938964844	308.95556640625	19289
2017-07-10	325.0	325.0	311.95001220703125	312.79998779296875	299.2917175292969	16716
2017-07-11	317.20001220703125	337.5	312.95001220703125	329.45001220703125	315.22271728515625	96880
2017-07-12	332.79998779296875	333.29998779296875	322.95001220703125	327.04998779296875	312.92633056640625	27546
2017-07-13	327.1499938964844	329.3500061035156	321.3999938964844	322.79998779296875	308.8598327636719	64198
2017-07-14	326.95001220703125	326.95001220703125	320.0	322.6499938964844	308.7163391113281	21735
2017-07-17	322.79998779296875	324.54998779296875	320.04998779296875	323.1499938964844	309.19476318359375	15103
2017-07-18	323.1000061035156	326.95001220703125	320.25	324.95001220703125	310.91705322265625	16904
2017-07-19	328.0	328.0	321.1499938964844	325.5	311.4432678222656	26752
2017-07-20	329.0	329.0	321.04998779296875	324.25	310.24725341796875	20321
2017-07-21	323.75	325.0	320.04998779296875	321.6000061035156	307.71173095703125	27181
2017-07-24	320.0	320.0	313.0	313.95001220703125	300.39208984375	85360
2017-07-25	316.6000061035156	317.0	310.0	311.25	297.8086853027344	42076
2017-07-26	312.95001220703125	314.6499938964844	310.20001220703125	310.95001220703125	297.5216064453125	37378
2017-07-27	312.25	312.70001220703125	305.0	307.1000061035156	293.837890625	38295
2017-07-28	307.0	315.54998779296875	302.1000061035156	313.6000061035156	300.05718994140625	38797
2017-07-31	314.8999938964844	314.8999938964844	309.29998779296875	309.8999938964844	296.5169677734375	21377
2017-08-01	307.5	310.6499938964844	304.5	305.6000061035156	292.4027099609375	19712
2017-08-02	305.8999938964844	316.0	304.5	313.54998779296875	300.0093078613281	80414
2017-08-03	319.3999938964844	319.70001220703125	311.0	313.6000061035156	300.05718994140625	123727
2017-08-04	314.95001220703125	314.95001220703125	304.1000061035156	305.1499938964844	291.97210693359375	55985
2017-08-07	313.0	313.0	300.20001220703125	301.79998779296875	288.7667541503906	73861
2017-08-08	307.95001220703125	308.0	297.0	298.04998779296875	285.1787109375	132743
2017-08-09	297.0	300.0	291.6000061035156	293.6000061035156	280.9208984375	44693
2017-08-10	290.1000061035156	290.1000061035156	281.0	284.8999938964844	272.59661865234375	82516
2017-08-11	284.0	303.8999938964844	280.0	294.45001220703125	281.7341613769531	112540
2017-08-14	290.0	299.1000061035156	287.95001220703125	296.5	283.6956481933594	41380
2017-08-16	297.0	297.20001220703125	290.8500061035156	292.3500061035156	279.724853515625	26934
2017-08-17	293.3999938964844	297.1000061035156	288.1000061035156	289.6000061035156	277.0936279296875	24350
2017-08-18	289.75	291.75	285.0	289.3500061035156	276.85443115234375	31761
2017-08-21	290.0	292.1499938964844	284.5	284.95001220703125	272.6444396972656	22845
2017-08-22	285.0	287.5	284.0	285.3999938964844	273.0749816894531	91571
2017-08-23	284.79998779296875	288.95001220703125	284.25	285.0	272.6922912597656	53534
2017-08-24	286.95001220703125	287.29998779296875	284.0	284.6499938964844	272.3573913574219	64001
2017-08-28	285.8999938964844	285.8999938964844	280.0	280.95001220703125	268.81719970703125	38887
2017-08-29	280.8999938964844	284.29998779296875	279.04998779296875	281.29998779296875	269.15203857421875	50468
2017-08-30	284.0	284.3500061035156	277.0	279.1499938964844	267.0948791503906	139267
2017-08-31	279.70001220703125	279.8500061035156	274.04998779296875	275.3999938964844	263.5068664550781	31678
2017-09-01	276.75	280.0	273.0	276.1499938964844	264.2244567871094	50839
2017-09-04	279.0	279.0	260.0	274.75	262.8849182128906	104171
2017-09-05	274.95001220703125	278.79998779296875	273.1000061035156	275.5	263.6025390625	69810
2017-09-06	276.5	280.3999938964844	273.0	277.70001220703125	265.70751953125	36268
2017-09-07	278.6499938964844	282.5	278.6499938964844	281.25	269.104248046875	51800
2017-09-08	281.95001220703125	281.95001220703125	277.0	278.29998779296875	266.2816162109375	29661
2017-09-11	277.04998779296875	280.0	274.20001220703125	277.8999938964844	266.8577575683594	31747
2017-09-12	280.8999938964844	280.8999938964844	277.0	279.8999938964844	268.7782897949219	53652
2017-09-13	274.29998779296875	282.0	274.29998779296875	278.3500061035156	267.2898864746094	204293
2017-09-14	278.3999938964844	281.5	275.3999938964844	277.79998779296875	266.76177978515625	47027
2017-09-15	278.6499938964844	289.6499938964844	278.0	285.70001220703125	274.34783935546875	352116
2017-09-18	286.54998779296875	293.20001220703125	286.5	288.8500061035156	277.3726806640625	116473
2017-09-19	291.70001220703125	293.45001220703125	288.8500061035156	290.29998779296875	278.76507568359375	71088
2017-09-20	290.5	294.8500061035156	288.8500061035156	289.95001220703125	278.4289855957031	65115
2017-09-21	289.04998779296875	293.5	284.8999938964844	289.0	277.5166931152344	71419
2017-09-22	285.20001220703125	292.0	276.3500061035156	279.3999938964844	268.2981872558594	61749
2017-09-25	283.25	283.25	265.04998779296875	274.20001220703125	263.3048095703125	39297
2017-09-26	270.29998779296875	277.5	270.0	271.3500061035156	260.5680236816406	39156
2017-09-27	270.25	273.95001220703125	265.0	266.1499938964844	255.57464599609375	30749
2017-09-28	266.1499938964844	268.0	259.0	262.0	251.58953857421875	47970
2017-09-29	260.6000061035156	282.0	260.6000061035156	279.1000061035156	268.0101318359375	76450
2017-10-03	282.0	288.8500061035156	272.0	274.29998779296875	263.4007873535156	25165
2017-10-04	279.75	279.75	272.79998779296875	273.95001220703125	263.06475830078125	15033
2017-10-05	274.04998779296875	287.0	272.0	279.20001220703125	268.10614013671875	29981
2017-10-06	279.75	286.3999938964844	279.45001220703125	283.6499938964844	272.3793029785156	61913
2017-10-09	280.1499938964844	285.0	278.1499938964844	281.6499938964844	270.45880126953125	22664
2017-10-10	280.8999938964844	287.0	278.5	279.04998779296875	267.9620666503906	30057
2017-10-11	280.0	283.04998779296875	276.0	277.29998779296875	266.2816162109375	20758
2017-10-12	278.8999938964844	286.8999938964844	274.0	275.1499938964844	264.217041015625	22790
2017-10-13	278.0	278.75	275.5	277.1000061035156	266.0895690917969	30462
2017-10-16	278.95001220703125	286.0	277.0	281.79998779296875	270.602783203125	179014
2017-10-17	280.25	283.1499938964844	275.0	275.8999938964844	264.937255859375	81654
2017-10-18	276.6000061035156	280.0	274.1000061035156	274.95001220703125	264.0249938964844	49034
2017-10-19	272.70001220703125	274.8999938964844	272.0	272.70001220703125	261.86444091796875	17870
2017-10-23	273.0	275.95001220703125	272.3999938964844	274.20001220703125	263.3048095703125	34247
2017-10-24	275.3999938964844	277.0	273.1499938964844	275.0	264.0730285644531	179652
2017-10-25	277.54998779296875	285.0	274.8999938964844	279.20001220703125	268.10614013671875	900546
2017-10-26	281.3999938964844	284.5	275.0	275.3999938964844	264.4571228027344	93932
2017-10-27	275.0	289.20001220703125	275.0	284.54998779296875	273.2434997558594	287732
2017-10-30	289.54998779296875	289.54998779296875	283.0	285.20001220703125	273.86773681640625	78482
2017-10-31	286.0	292.0	283.0	286.1000061035156	274.7320251464844	81878
2017-11-01	282.1000061035156	296.95001220703125	282.1000061035156	284.1499938964844	272.8594055175781	2978789
2017-11-02	287.5	291.5	283.29998779296875	289.54998779296875	278.04486083984375	749588
2017-11-03	291.0	305.0	288.0	301.1499938964844	289.1839294433594	703421
2017-11-06	300.6000061035156	308.0	298.04998779296875	302.70001220703125	290.6723937988281	236142
2017-11-07	304.6499938964844	309.0	293.70001220703125	297.79998779296875	285.967041015625	218053
2017-11-08	299.3999938964844	299.79998779296875	289.0	293.6499938964844	281.9819641113281	64692
2017-11-09	293.70001220703125	301.3999938964844	290.1499938964844	293.25	281.59783935546875	167969
2017-11-10	292.8999938964844	303.0	292.04998779296875	299.3500061035156	287.45550537109375	157685
2017-11-13	299.8999938964844	304.0	294.1000061035156	295.25	283.51837158203125	85638
2017-11-14	297.70001220703125	298.70001220703125	289.0	290.3500061035156	278.8130798339844	81660
2017-11-15	283.1000061035156	291.8500061035156	283.1000061035156	286.79998779296875	275.4041442871094	46551
2017-11-16	289.0	290.0	285.54998779296875	287.20001220703125	275.7882385253906	37959
2017-11-17	289.6499938964844	290.20001220703125	285.3500061035156	286.1499938964844	274.77996826171875	52967
2017-11-20	285.0	288.95001220703125	284.5	287.04998779296875	275.64422607421875	38173
2017-11-21	287.6499938964844	294.8999938964844	286.0	287.75	276.31640625	111856
2017-11-22	289.5	290.6499938964844	285.0	286.1499938964844	274.77996826171875	56922
2017-11-23	287.95001220703125	288.29998779296875	284.75	286.95001220703125	275.5482177734375	37699
2017-11-24	285.29998779296875	293.6000061035156	285.29998779296875	289.3500061035156	277.85284423828125	138203
2017-11-27	291.6000061035156	291.95001220703125	285.5	286.3500061035156	274.9720458984375	68008
2017-11-28	285.6000061035156	291.8500061035156	285.6000061035156	288.1499938964844	276.7004699707031	52671
2017-11-29	288.1499938964844	293.5	286.75	290.75	279.19720458984375	112586
2017-11-30	290.0	305.5	283.8500061035156	286.6000061035156	275.2121276855469	425200
2017-12-01	289.0	296.3999938964844	286.95001220703125	288.20001220703125	276.74853515625	101945
2017-12-04	288.0	292.3999938964844	287.6499938964844	290.1000061035156	278.5730285644531	51341
2017-12-05	285.20001220703125	294.8999938964844	285.20001220703125	290.54998779296875	279.0051574707031	179998
2017-12-06	290.0	297.5	289.79998779296875	294.3500061035156	282.6541442871094	99215
2017-12-07	297.0	304.0	294.95001220703125	297.5	285.6789855957031	218594
2017-12-08	299.25	304.3999938964844	297.04998779296875	298.45001220703125	286.59124755859375	106270
2017-12-11	299.79998779296875	301.95001220703125	292.8500061035156	300.0	288.07965087890625	125310
2017-12-12	299.0	305.8999938964844	295.8500061035156	298.0	286.15911865234375	162240
2017-12-13	302.8999938964844	308.3999938964844	296.1000061035156	297.3500061035156	285.5349426269531	204426
2017-12-14	299.95001220703125	301.6000061035156	292.1000061035156	295.3500061035156	283.6144104003906	473160
2017-12-15	296.3500061035156	298.8999938964844	294.6000061035156	295.1000061035156	283.3743591308594	56461
2017-12-18	294.8500061035156	308.0	287.79998779296875	305.79998779296875	293.649169921875	253168
2017-12-19	309.6499938964844	311.29998779296875	302.0	307.8999938964844	295.665771484375	155009
2017-12-20	307.8500061035156	322.0	307.8500061035156	320.3999938964844	307.6690673828125	396520
2017-12-21	323.0	332.3500061035156	320.20001220703125	321.6499938964844	308.869384765625	219940
2017-12-22	328.0	329.0	313.79998779296875	319.04998779296875	306.3726806640625	111682
2017-12-26	324.8999938964844	324.8999938964844	318.6499938964844	320.95001220703125	308.19720458984375	73961
2017-12-27	324.8999938964844	330.5	321.75	325.75	312.8064880371094	142694
2017-12-28	329.6499938964844	339.8999938964844	326.20001220703125	334.8500061035156	321.544921875	340207
2017-12-29	337.79998779296875	341.0	333.5	336.3999938964844	323.0333251953125	111259
2018-01-01	339.8999938964844	344.0	334.6499938964844	336.8500061035156	323.4654235839844	94223
2018-01-02	339.8999938964844	339.8999938964844	327.04998779296875	328.75	315.6872863769531	67352
2018-01-03	326.1000061035156	332.0	322.3999938964844	329.75	316.64752197265625	44354
2018-01-04	330.0	333.0	327.1000061035156	331.75	318.568115234375	87231
2018-01-05	333.0	334.75	327.0	329.1000061035156	316.0234069824219	50065
2018-01-08	326.54998779296875	334.75	325.79998779296875	332.20001220703125	319.00018310546875	44291
2018-01-09	334.8999938964844	337.6000061035156	329.0	335.45001220703125	322.12109375	70792
2018-01-10	332.0	339.70001220703125	332.0	335.45001220703125	322.12109375	45075
2018-01-11	335.0	338.0	331.70001220703125	336.1000061035156	322.7452392578125	49294
2018-01-12	337.54998779296875	339.5	331.1000061035156	336.0	322.6492004394531	77161
2018-01-15	334.0	339.45001220703125	329.29998779296875	332.1499938964844	318.9521789550781	41691
2018-01-16	332.0	335.3500061035156	316.25	318.3500061035156	305.7005615234375	65113
2018-01-17	331.0	332.5	321.1499938964844	328.54998779296875	315.4952392578125	201834
2018-01-18	331.5	332.3999938964844	318.0	320.04998779296875	307.3329772949219	44894
2018-01-19	318.04998779296875	329.0	315.20001220703125	326.1499938964844	313.1905822753906	81055
2018-01-22	327.0	329.95001220703125	321.25	324.0	311.1260070800781	47006
2018-01-23	325.25	329.0	324.1000061035156	326.1000061035156	313.142578125	40613
2018-01-24	326.1000061035156	329.6000061035156	322.1000061035156	326.6499938964844	313.6707763671875	61091
2018-01-25	329.0	329.0	315.04998779296875	316.20001220703125	303.635986328125	58304
2018-01-29	315.0	327.3999938964844	309.04998779296875	321.3500061035156	308.5813293457031	76208
2018-01-30	320.0	320.0	305.75	311.75	299.36279296875	67827
2018-01-31	305.29998779296875	311.04998779296875	303.0	307.29998779296875	295.0895690917969	32860
2018-02-01	305.1499938964844	312.8999938964844	299.0	311.54998779296875	299.1706848144531	50413
2018-02-02	305.04998779296875	312.25	300.04998779296875	304.04998779296875	291.9687194824219	138200
2018-02-05	300.5	301.8999938964844	293.1499938964844	298.20001220703125	286.3511962890625	67641
2018-02-06	285.0	299.5	281.1000061035156	291.1499938964844	279.5812683105469	69360
2018-02-07	302.0	302.95001220703125	294.45001220703125	299.54998779296875	287.64752197265625	31492
2018-02-08	302.8999938964844	309.5	293.0	302.79998779296875	290.7684020996094	53180
2018-02-09	302.0	310.0	295.1499938964844	300.5	288.5597839355469	171665
2018-02-12	299.0	340.0	296.20001220703125	318.29998779296875	305.6524963378906	199414
2018-02-14	318.29998779296875	324.29998779296875	314.1000061035156	318.75	306.08465576171875	81313
2018-02-15	316.04998779296875	320.6499938964844	313.8999938964844	318.70001220703125	306.03662109375	176190
2018-02-16	319.04998779296875	320.95001220703125	305.0	307.79998779296875	295.5697326660156	37369
2018-02-19	305.1000061035156	311.5	297.04998779296875	299.70001220703125	287.79156494140625	46368
2018-02-20	299.6000061035156	306.54998779296875	299.0	304.54998779296875	292.4488220214844	18923
2018-02-21	308.95001220703125	308.95001220703125	300.04998779296875	302.5	290.48028564453125	21377
2018-02-22	304.8500061035156	306.0	298.04998779296875	303.8999938964844	291.82464599609375	23532
2018-02-23	300.1000061035156	307.79998779296875	300.1000061035156	305.6499938964844	293.5051574707031	18640
2018-02-26	305.79998779296875	317.70001220703125	304.8500061035156	315.79998779296875	303.2518615722656	86653
2018-02-27	315.0	321.0	310.04998779296875	319.20001220703125	306.51678466796875	34411
2018-02-28	317.0	318.8999938964844	307.54998779296875	315.1499938964844	302.6276550292969	99614
2018-03-01	315.0	320.95001220703125	313.1000061035156	319.6499938964844	306.9488830566406	63592
2018-03-05	315.04998779296875	319.8500061035156	311.6499938964844	317.25	304.64422607421875	44129
2018-03-06	318.0	318.75	305.0	307.8500061035156	295.6177062988281	44925
2018-03-07	308.0	308.0	303.0	306.6000061035156	294.41741943359375	41316
2018-03-08	303.20001220703125	309.79998779296875	302.5	306.95001220703125	294.7535095214844	30277
2018-03-09	305.04998779296875	308.95001220703125	300.0	300.6000061035156	288.6557922363281	16564
2018-03-12	301.04998779296875	305.8999938964844	301.0	301.54998779296875	289.56805419921875	47978
2018-03-13	301.1499938964844	311.0	301.0	302.75	290.7203674316406	34789
2018-03-14	302.75	304.95001220703125	300.1000061035156	301.6499938964844	289.6640625	38904
2018-03-15	301.8999938964844	302.79998779296875	295.0	298.04998779296875	286.2071228027344	204639
2018-03-16	297.8999938964844	301.29998779296875	290.5	295.1499938964844	283.42236328125	51988
2018-03-19	295.0	299.0	287.8500061035156	289.3500061035156	277.85284423828125	44132
2018-03-20	287.3999938964844	290.5	284.0	285.29998779296875	273.9637145996094	27081
2018-03-21	288.0	295.0	287.0	292.95001220703125	281.3097839355469	34459
2018-03-22	294.0	297.0	286.8500061035156	289.20001220703125	277.7087707519531	26795
2018-03-23	286.0	289.5	281.0	288.04998779296875	276.6044616699219	29406
2018-03-26	283.0	291.0	281.04998779296875	289.54998779296875	278.04486083984375	75501
2018-03-27	290.0	309.0	287.45001220703125	305.1499938964844	293.0250244140625	98155
2018-03-28	302.1000061035156	311.0	301.0	310.1000061035156	297.7783508300781	96230
2018-04-02	310.0	316.95001220703125	308.0	312.3999938964844	299.9869384765625	34032
2018-04-03	310.54998779296875	320.6000061035156	310.54998779296875	315.75	303.2038269042969	50306
2018-04-04	319.8500061035156	319.8500061035156	309.5	311.5	299.12274169921875	18044
2018-04-05	313.0	314.1000061035156	306.04998779296875	308.3500061035156	296.0978698730469	27545
2018-04-06	310.29998779296875	310.8999938964844	307.0	308.8500061035156	296.5780029296875	13327
2018-04-09	311.0	312.0	308.04998779296875	310.79998779296875	298.4504699707031	15270
2018-04-10	311.04998779296875	317.0	309.0	312.6499938964844	300.2270202636719	50531
2018-04-11	309.04998779296875	315.1000061035156	309.04998779296875	313.54998779296875	301.0912170410156	28663
2018-04-12	314.0	314.1000061035156	311.6499938964844	312.3999938964844	299.9869384765625	36874
2018-04-13	310.45001220703125	315.45001220703125	310.45001220703125	313.8999938964844	301.4273376464844	25150
2018-04-16	314.0	315.0	310.0	310.95001220703125	298.59454345703125	22720
2018-04-17	311.0	317.75	311.0	315.20001220703125	302.67572021484375	28502
2018-04-18	315.79998779296875	321.0	315.79998779296875	319.8500061035156	307.1408996582031	32298
2018-04-19	320.0	327.95001220703125	318.70001220703125	321.3999938964844	308.6293029785156	242556
2018-04-20	303.0	318.3500061035156	298.6499938964844	315.6499938964844	303.1077880859375	313875
2018-04-23	312.29998779296875	317.0	309.5	310.6000061035156	298.2584533691406	42808
2018-04-24	313.8500061035156	314.29998779296875	304.6499938964844	308.45001220703125	296.1939392089844	69297
2018-04-25	314.45001220703125	326.0	310.04998779296875	323.75	310.8859558105469	218332
2018-04-26	323.75	324.0	313.0	316.6499938964844	304.0680847167969	105277
2018-04-27	318.75	323.0	316.0	320.95001220703125	308.19720458984375	56375
2018-04-30	320.0	324.75	319.5	320.04998779296875	307.3329772949219	16434
2018-05-02	320.04998779296875	321.5	317.0	320.1000061035156	307.3810119628906	11398
2018-05-03	316.8999938964844	323.1000061035156	315.1000061035156	318.3999938964844	305.74853515625	31263
2018-05-04	320.54998779296875	336.6499938964844	315.1000061035156	323.20001220703125	310.3578186035156	69435
2018-05-07	323.0	327.6000061035156	319.45001220703125	322.54998779296875	309.73358154296875	62475
2018-05-08	322.6000061035156	325.0	319.20001220703125	321.1000061035156	308.3412780761719	12578
2018-05-09	320.20001220703125	330.79998779296875	318.8500061035156	323.5	310.6458740234375	35672
2018-05-10	323.25	330.0	320.0	324.0	311.1260070800781	36507
2018-05-11	326.3500061035156	326.5	319.0	320.0	307.284912109375	26100
2018-05-14	320.0	335.3999938964844	307.5	316.04998779296875	303.49188232421875	117717
2018-05-15	316.0	319.54998779296875	312.5	315.95001220703125	303.3959045410156	31083
2018-05-16	315.6499938964844	316.8500061035156	310.04998779296875	315.25	302.72369384765625	22179
2018-05-17	319.8500061035156	319.8500061035156	313.04998779296875	317.8500061035156	305.22039794921875	31957
2018-05-18	317.8500061035156	319.75	315.04998779296875	315.8500061035156	303.29986572265625	16908
2018-05-21	311.04998779296875	316.04998779296875	305.04998779296875	306.20001220703125	294.0333251953125	49525
2018-05-22	306.1000061035156	307.54998779296875	298.25	303.20001220703125	291.15252685546875	19448
2018-05-23	302.95001220703125	305.8500061035156	296.04998779296875	299.8500061035156	287.93560791015625	12701
2018-05-24	299.6000061035156	303.54998779296875	291.20001220703125	294.75	283.0382385253906	20201
2018-05-25	294.75	301.6000061035156	289.1000061035156	293.25	281.59783935546875	31036
2018-05-28	294.0	299.0	281.8500061035156	289.8500061035156	278.33294677734375	174128
2018-05-29	289.0	291.5	285.45001220703125	287.6000061035156	276.17236328125	33990
2018-05-30	285.1499938964844	291.0	282.1000061035156	284.1499938964844	272.8594055175781	17713
2018-05-31	284.79998779296875	288.0	278.6000061035156	279.8500061035156	268.7303161621094	31502
2018-06-01	280.0	280.1000061035156	269.0	270.70001220703125	259.9438781738281	27594
2018-06-04	270.0	271.8999938964844	261.0	262.29998779296875	251.8776397705078	21058
2018-06-05	264.8999938964844	264.95001220703125	252.5500030517578	254.5	244.3875732421875	57352
2018-06-06	256.6499938964844	259.3999938964844	254.5	257.45001220703125	247.22036743164062	42598
2018-06-07	257.25	270.0	257.25	264.8500061035156	254.3262939453125	29468
2018-06-08	264.5	272.70001220703125	264.5	269.45001220703125	258.7435607910156	46010
2018-06-11	266.3999938964844	272.1000061035156	264.1000061035156	264.8999938964844	254.3743438720703	38183
2018-06-12	268.0	277.70001220703125	264.75	273.1000061035156	262.24853515625	68062
2018-06-13	273.0	276.6499938964844	270.0	271.29998779296875	260.52001953125	39175
2018-06-14	271.70001220703125	284.1000061035156	264.0	278.25	267.1938781738281	59443
2018-06-15	278.3999938964844	288.0	277.25	285.3500061035156	274.01177978515625	80595
2018-06-18	285.0	289.29998779296875	281.95001220703125	283.95001220703125	272.6673889160156	32314
2018-06-19	283.95001220703125	283.95001220703125	275.0	280.04998779296875	268.9223327636719	17862
2018-06-20	278.0	281.95001220703125	275.1000061035156	277.70001220703125	266.665771484375	20194
2018-06-21	277.54998779296875	278.54998779296875	265.3500061035156	270.1499938964844	259.41571044921875	33154
2018-06-22	270.25	271.0	265.0	267.70001220703125	257.06304931640625	29464
2018-06-25	267.29998779296875	269.3500061035156	263.0	263.95001220703125	253.46209716796875	20899
2018-06-26	263.6499938964844	264.1499938964844	257.54998779296875	260.0	249.66903686523438	25657
2018-06-27	259.95001220703125	262.5	250.10000610351562	257.0	246.78823852539062	20542
2018-06-28	264.79998779296875	264.79998779296875	252.60000610351562	256.6000061035156	246.40414428710938	60051
2018-06-29	257.54998779296875	260.0	255.0	257.8500061035156	247.60446166992188	23978
2018-07-02	257.95001220703125	259.6499938964844	252.0500030517578	253.39999389648438	243.33128356933594	13547
2018-07-03	254.0	255.9499969482422	250.5	251.85000610351562	241.84286499023438	19566
2018-07-04	251.85000610351562	258.25	251.85000610351562	253.0500030517578	242.99517822265625	18110
2018-07-05	255.10000610351562	259.1000061035156	251.0	252.6999969482422	242.65908813476562	34241
2018-07-06	252.14999389648438	254.5	239.9499969482422	248.10000610351562	238.2418670654297	203468
2018-07-09	248.0	253.64999389648438	245.10000610351562	250.10000610351562	240.16241455078125	81338
2018-07-10	251.9499969482422	257.75	249.9499969482422	256.1499938964844	245.9720001220703	238512
2018-07-11	254.9499969482422	259.0	252.5	256.95001220703125	246.740234375	41741
2018-07-12	256.95001220703125	262.8500061035156	255.14999389648438	257.5	247.26837158203125	26586
2018-07-13	257.0	260.45001220703125	252.35000610351562	254.39999389648438	244.29153442382812	14169
2018-07-16	258.1499938964844	258.1499938964844	248.0	254.9499969482422	244.81968688964844	24222
2018-07-17	253.9499969482422	267.0	253.0	260.54998779296875	250.19717407226562	22633
2018-07-18	261.0	262.95001220703125	257.0	260.04998779296875	249.717041015625	25263
2018-07-19	261.0	266.3999938964844	260.1499938964844	265.0	254.47036743164062	63050
2018-07-20	267.0	269.8500061035156	263.95001220703125	265.5	254.95046997070312	31797
2018-07-23	265.1000061035156	271.54998779296875	264.95001220703125	270.04998779296875	259.3196716308594	54899
2018-07-24	271.3500061035156	278.8999938964844	261.0	273.0	262.1524658203125	86964
2018-07-25	270.0	274.0	263.0	269.8999938964844	259.1756896972656	32505
2018-07-26	267.0	280.0	266.29998779296875	276.95001220703125	265.945556640625	26358
2018-07-27	275.04998779296875	277.0	266.70001220703125	270.3999938964844	259.6557922363281	23137
2018-07-30	270.3999938964844	276.95001220703125	270.3500061035156	273.3500061035156	262.48858642578125	26653
2018-07-31	272.6499938964844	277.0	271.3999938964844	273.29998779296875	262.4405517578125	11616
2018-08-01	274.45001220703125	276.20001220703125	268.1000061035156	270.04998779296875	259.3196716308594	15411
2018-08-02	270.70001220703125	285.29998779296875	269.8999938964844	275.0	264.0730285644531	67531
2018-08-03	278.79998779296875	279.25	272.8999938964844	275.20001220703125	264.2650451660156	32936
2018-08-06	274.0	278.3999938964844	274.0	277.3999938964844	266.37762451171875	13902
2018-08-07	277.95001220703125	288.25	275.5	280.0	268.87432861328125	155557
2018-08-08	279.6000061035156	280.3500061035156	276.5	277.79998779296875	266.76177978515625	292829
2018-08-09	277.79998779296875	283.3999938964844	277.04998779296875	278.54998779296875	267.48193359375	17239
2018-08-10	277.95001220703125	305.79998779296875	277.95001220703125	298.79998779296875	286.92730712890625	352160
2018-08-13	294.8999938964844	309.20001220703125	290.04998779296875	306.25	294.081298828125	203577
2018-08-14	305.8999938964844	311.1499938964844	298.8500061035156	309.6000061035156	297.2982177734375	189038
2018-08-16	311.5	319.0	305.6499938964844	310.1499938964844	297.8263244628906	94748
2018-08-17	308.1000061035156	312.70001220703125	306.04998779296875	308.1499938964844	295.9057922363281	28220
2018-08-20	312.70001220703125	315.1000061035156	295.79998779296875	309.79998779296875	297.490234375	62291
2018-08-21	306.29998779296875	309.8500061035156	300.04998779296875	304.0	291.9206848144531	21724
2018-08-23	304.0	337.8999938964844	304.0	324.29998779296875	311.41412353515625	1090297
2018-08-24	326.3999938964844	332.0	321.0	329.5	316.4075012207031	242633
2018-08-27	330.95001220703125	342.0	328.0	333.04998779296875	321.76947021484375	376352
2018-08-28	334.8999938964844	336.0	329.6000061035156	332.04998779296875	320.8033752441406	65920
2018-08-29	333.95001220703125	339.70001220703125	332.25	335.75	324.3780517578125	96675
2018-08-30	337.20001220703125	340.1499938964844	337.0	338.5	327.034912109375	92294
2018-08-31	342.0	351.0	335.04998779296875	340.8500061035156	329.3053283691406	1372802
2018-09-03	342.8999938964844	344.0	339.20001220703125	341.3999938964844	329.836669921875	170347
2018-09-04	343.0	344.3999938964844	336.0	338.3500061035156	326.8899841308594	200909
2018-09-05	335.0	342.0	334.25	340.3999938964844	328.87054443359375	226287
2018-09-06	344.0	344.79998779296875	338.54998779296875	343.54998779296875	331.9138488769531	94711
2018-09-07	346.0	347.5	342.5	343.95001220703125	332.3003234863281	180269
2018-09-10	345.0	347.20001220703125	341.1000061035156	341.45001220703125	329.8849792480469	127253
2018-09-11	339.6000061035156	352.29998779296875	338.0	343.0	331.3824768066406	258308
2018-09-12	345.0	346.45001220703125	338.0	342.3999938964844	330.80279541015625	100035
2018-09-14	342.5	348.5	340.0	341.04998779296875	329.4985046386719	85264
2018-09-17	343.25	343.25	334.3999938964844	336.1499938964844	324.76446533203125	54259
2018-09-18	337.0	339.8999938964844	321.3500061035156	323.79998779296875	312.832763671875	74220
2018-09-19	321.0	326.79998779296875	308.3999938964844	317.0	306.2630920410156	56636
2018-09-21	316.5	318.75	291.20001220703125	294.1499938964844	284.1870422363281	283243
2018-09-24	303.0	309.0	295.5	303.75	293.4618835449219	53466
2018-09-25	298.1499938964844	307.45001220703125	294.20001220703125	301.5	291.2881164550781	70455
2018-09-26	300.5	303.70001220703125	298.25	300.04998779296875	289.8872375488281	38616
