Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-05-18	205.89999389648438	212.4499969482422	203.10000610351562	210.35000610351562	206.8026580810547	11544	209.53493667114375	206.52010472604414	204.3421474279397	196.12817701344326	190.03024485518554	184.63475304184098	168.12041064710817	154.69703801482567	146.62780585466388	62.69854566439417
2010-05-19	205.0500030517578	211.10000610351562	198.0	201.60000610351562	198.20018005371094	13934	206.8899598152677	205.81723349425434	204.08099111132788	196.34275854638727	190.33471225645738	184.97069864702266	168.453540950157	155.00868564332194	146.92820039154284	49.060438137587056
2010-05-20	198.0	204.75	192.14999389648438	193.75	190.4825897216797	13904	202.50997321017846	204.09334299507515	203.09708719596333	196.2410817406466	190.4245882497085	185.14454619856676	168.70524701035444	155.26610301446266	147.18405722000435	40.540566025805056
2010-05-21	190.25	194.9499969482422	188.0	193.9499969482422	190.67916870117188	7425	199.65664778953303	202.6442935598133	202.2259357437994	196.15123527819935	190.51736216282782	185.31891155994646	168.95643855202496	155.52313885455422	147.43960880321876	40.82253160374602
2010-05-24	195.0	206.0	194.8000030517578	195.64999389648438	192.35052490234375	7746	198.32109649185014	201.64510789362345	201.59965556786463	196.13157875342623	190.65243141897668	185.5234874477987	169.22204606789023	155.7897624760953	147.70305353050438	43.28452211538032
2010-05-25	191.0500030517578	199.39999389648438	186.5500030517578	189.64999389648438	186.4517059326172	12373	195.43072896006154	199.93152017974643	200.4615925515427	195.87739895511478	190.62605148417424	185.60520044678256	169.4253092303638	156.01474740247662	147.9322717838704	37.37445217622383
2010-05-26	191.0	209.89999389648438	186.5	203.60000610351562	200.16647338867188	41557	198.1538213412129	200.45558959742775	200.76048908030202	196.18024629426776	190.96747134257797	185.9615332320644	169.76535596542004	156.33092852341375	148.23646705337666	53.32983832279996
2010-05-27	202.0	203.60000610351562	199.0	200.9499969482422	197.5611572265625	7894	199.08587987688932	200.52621921897267	200.77853744867727	196.36729533952166	191.2301693848323	186.2583344937709	170.0756509005725	156.6274007388611	148.52451912930488	50.68792962867346
2010-05-28	200.9499969482422	207.10000610351562	195.14999389648438	196.4499969482422	193.13705444335938	25273	198.20725223400694	199.94390175172546	200.36629549625488	196.37053853986365	191.3675332680799	186.46014959187923	170.3380822045294	156.89200270702975	148.78640698623897	46.47737815610593
2010-05-31	204.0	204.0	196.5	198.14999389648438	194.80838012695312	5570	198.18816612149942	199.68762920097674	200.15521915341958	196.44032110286838	191.54601907409057	186.69163165731695	170.61481764425034	157.16614218337165	149.0561533627977	48.227054084224704
2010-06-01	200.0	204.0	195.14999389648438	195.9499969482422	192.6454620361328	15511	197.44210973041368	199.15368173630037	199.75472180054555	196.42109270464775	191.6619132286735	186.87496562347388	170.86690898060846	157.42384221503193	149.31240387419356	46.12559546208576
2010-06-02	198.8000030517578	198.8000030517578	193.14999389648438	195.60000610351562	192.30136108398438	7396	196.82807518811433	198.6460137887597	199.3590345913046	196.38889323009354	191.76554725169566	187.04773870228658	171.1130094494931	157.67750443356005	149.56534159129367	45.78380395177834
2010-06-03	203.0	203.0	195.0	200.75	197.36451721191406	5805	198.1353834587429	198.9465832475083	199.49150748737082	196.55991702499185	192.0019802187563	187.319070609172	171.40790487785634	157.9637004173902	149.8450391782265	51.48105489590823
2010-06-04	203.0	203.0	196.60000610351562	198.75	195.39825439453125	13753	198.34025563916194	198.9184999264357	199.42088772666884	196.6458026318549	192.17955968668377	187.54542564661415	171.67996552583787	158.23470573023147	150.1122794012963	49.31378686658448
2010-06-07	197.0	202.0	195.3000030517578	198.3000030517578	194.95584106445312	649420	198.32683811002724	198.83014323005312	199.31413680524875	196.71067323655697	192.34062398576467	187.75838757542888	171.94484152112065	158.5009203303745	150.3756002955611	48.815831820878834
2010-06-08	198.0	201.6999969482422	196.10000610351562	198.8000030517578	195.44741821289062	3559	198.48455975727077	198.82583749029666	199.26517168586867	196.79260773911386	192.51060764539608	187.9770334264453	172.21205705873894	158.7686883218787	150.64021451827256	49.426895564514616
2010-06-09	200.0	201.4499969482422	198.5	200.0500030517578	196.6763458251953	12059	199.00637418876644	199.0007182847911	199.33991753023906	196.92034873176655	192.70901278766877	188.21610213189703	172.48905154623165	159.0429827719111	150.91021336271783	51.00180519513834
2010-06-10	200.0500030517578	209.0	200.0500030517578	206.39999389648438	202.9192352294922	29604	201.4709140913391	200.05775765789014	200.01230575559575	197.2920995225398	193.06930176421656	188.5761791965423	172.82647385817447	159.35764729765577	151.21343620716465	58.13430964920834
2010-06-11	212.0	212.0	204.10000610351562	207.60000610351562	204.0989990234375	19557	203.5139447620646	201.13522172155092	200.73494388396907	197.69633115316628	193.4516887205139	188.95288864024477	173.17247915414802	159.6781945322462	151.5215595399316	59.33889720657586
2010-06-14	218.0	218.0	205.0	212.35000610351562	208.76890563964844	20319	206.45929854254828	202.7373337761173	201.84114028583065	198.27098507278782	193.94901286217186	189.4161978969432	173.5623052929477	160.02817334667324	151.8539554227927	63.78118765296457
2010-06-15	212.35000610351562	212.35000610351562	206.5	211.4499969482422	207.8840789794922	17674	208.12286467777957	203.98199994356372	202.75626949177462	198.78780906790368	194.40956507496318	189.85251074944418	173.93929724971682	160.3698465931953	152.1796168518935	62.39032875846501
2010-06-16	211.89999389648438	215.0500030517578	205.0500030517578	206.89999389648438	203.41079711914062	17470	207.7152410840145	204.39885622255238	203.1509099112708	199.10593396314215	194.73826057026636	190.19008467314794	174.26726438053043	160.67901700717064	152.4786353056891	55.76916871799792
2010-06-17	209.0	210.8000030517578	206.0	207.60000610351562	204.0989990234375	4283	207.6768294238482	204.85616334840427	203.57463335815126	199.4390348313921	195.07672755798345	190.53483559256117	174.59893345240093	160.9907843765816	152.77984498217995	56.53344544772083
2010-06-18	209.8000030517578	242.5	209.8000030517578	236.0500030517578	232.06922912597656	900239	217.13455396648473	209.31242616316905	206.66752570992332	200.874759075328	196.15497164992487	191.43612603729773	175.21038688125026	161.48951672658276	153.23487316835252	75.25088655747318
2010-06-21	240.4499969482422	243.6999969482422	236.0500030517578	241.89999389648438	237.820556640625	323691	225.38970060981794	213.9677929822141	210.02299887054818	202.48359181341257	197.35878802483433	192.43541054936082	175.87396506050632	162.0238056114326	153.7193820247904	77.40541971835847
2010-06-22	231.0	249.0	231.0	244.4499969482422	240.32757568359375	103719	231.74313272262603	218.32239354878953	213.30176059223334	204.12933319124903	198.598030364924	193.46540235923968	176.5563136365037	162.57148794589645	154.21517773475463	78.29252083605574
2010-06-23	240.0500030517578	245.89999389648438	237.0500030517578	238.39999389648438	234.3795928955078	41655	233.96208644724547	221.1906221698888	215.69206852597154	205.47328066988572	199.6454504578598	194.3551962510663	177.17167363909056	163.07533183925585	154.6752040525783	71.15460478573812
2010-06-24	238.39999389648438	242.0	233.0	234.9499969482422	230.98777770996094	34045	234.2913899475777	223.15624713822498	217.52615694714018	206.62923032786048	200.5745174707646	195.15905369061434	177.74658232873387	163.55290436489696	155.1138641230464	67.38198728313827
2010-06-25	235.0	238.0	229.25	231.0	227.10440063476562	18071	233.1942599650518	224.2767832613357	218.8093800950316	207.58494678559146	201.3751880636392	195.8687753997111	178.27646708168177	164.0010578242664	155.52854246117184	63.2472837440824
2010-06-28	230.25	233.64999389648438	225.25	226.64999389648438	222.8277587890625	6748	231.012837942196	224.61581335207123	219.5561052189795	208.332595691901	202.0403145329246	196.47830447885514	178.75779570670468	164.41732982474628	155.91718427229375	58.95674481506455
2010-06-29	228.0	228.0500030517578	222.0	225.0	221.20556640625	12685	229.00855862813066	224.6706971589182	220.0745713886005	208.98621939025782	202.64451678205816	197.0430905287788	179.21791714245887	164.81987248371806	156.29468599758175	57.36706466474873
2010-06-30	220.0	227.0	219.60000610351562	222.5500030517578	218.79689025878906	25513	226.85570676933972	224.36774085789528	220.3103267850917	209.51813247502253	203.16834536810288	197.54817790547145	179.64908217638225	165.2034613911469	156.6567369104461	54.99583330128183
2010-07-01	225.0	225.0	218.25	220.25	216.53567504882812	5036	224.65380451289315	223.77949216391025	220.30458137698773	209.93899002502164	203.61786259525806	197.99771893704627	180.05307140845804	165.56921912276718	157.0042410803344	52.78981556964154
2010-07-02	217.0500030517578	225.9499969482422	215.0	216.25	212.60311889648438	8709	221.85253634192875	222.7038504262088	219.91843076965557	210.1864806122757	203.9502872638039	198.35915024522356	180.41323985215496	165.90596849736673	157.3279883968353	49.10100893272824
2010-07-05	216.25	235.0	216.25	230.85000610351562	226.95692443847656	38903	224.85169292912437	223.86758695153833	220.95953318240416	210.9968149452655	204.65817460169103	199.00253352954618	180.91509822281526	166.33749034192587	157.72974805643466	60.068932114632645
2010-07-06	234.0	234.0	226.0	227.0500030517578	223.22100830078125	10542	225.5844629700022	224.32221782299825	221.5395779318664	211.6263517337554	205.24743324511385	199.55792896562957	181.37415200220772	166.7408957419912	158.10854726405938	56.64747296914565
2010-07-07	227.0	228.9499969482422	225.0	226.75	222.92605590820312	4882	225.97297531333479	224.66904384828422	222.035808605022	212.21943597949047	205.8132902649793	200.09638581779532	181.82565297731014	167.13962733174543	158.48363716972025	56.37446814864969
2010-07-08	227.5	231.0	226.10000610351562	228.3000030517578	224.4499053955078	10982	226.74865122614247	225.1877523059233	222.63239855233016	212.85004645291272	206.40504586463135	200.6548732877748	182.2880843213345	167.54600856576545	158.86514736579696	57.51374632067401
2010-07-09	227.25	229.89999389648438	217.0500030517578	218.5500030517578	214.86436462402344	43069	224.0157685013476	224.2395024124711	222.24359898084708	213.07357416267135	206.72465000113468	201.00923229300219	182.64889943308	167.8849055390943	159.19129411817926	48.868543556699166
2010-07-12	220.0	225.9499969482422	219.5	223.14999389648438	219.38674926757812	11901	223.7271769663932	224.08385833875872	222.32992230614587	213.46872787772284	207.15689589311756	201.44766321584342	183.05189539789	168.25211542851216	159.54079520986397	52.49653186549601
2010-07-13	222.0	226.0	219.5	221.3000030517578	217.5679931640625	12256	222.91811899484807	223.68616472633002	222.2318347581089	213.77583670807715	207.5290829236081	201.84077885615855	183.43247358350064	168.60459308713837	159.87827721992898	50.93136611520806
2010-07-14	224.89999389648438	227.89999389648438	220.0	221.9499969482422	218.20703125	17482	222.59541164597945	223.43814075803175	222.20499306193113	214.09639201161303	207.90858066109845	202.23898119461566	183.8157325224533	168.95904759784338	160.2174669452203	51.478742620154094
2010-07-15	221.0500030517578	226.0	220.0	225.5500030517578	221.7462921142578	11946	223.58027544790556	223.73983537142118	222.52356544191463	214.54555322887362	208.37282861874738	202.7005855878264	184.2309988958792	169.33506723541092	160.5744753392451	54.50577520709934
2010-07-16	221.0500030517578	236.89999389648438	221.0500030517578	232.8000030517578	228.87405395507812	41512	226.65351798252297	225.0341450400407	223.5022737857092	215.26141400624164	209.01564899856345	203.29661365641908	184.71427256907202	169.75676116110094	160.96915035406758	59.92764813289112
2010-07-19	222.25	237.0	222.25	233.5	229.5622100830078	43495	228.93567865501532	226.24355289146345	224.45443818707022	215.97665267266353	209.65997402491703	203.8947005147078	185.19970269276286	170.18030427630958	161.36549379475574	60.418140308556076
2010-07-20	234.0	238.0	233.0500030517578	234.64999389648438	230.6928253173828	16561	230.84045040217168	227.44447303503787	225.4254434927287	216.70894056379376	210.3176061268004	204.50371622523804	185.69174539130734	170.6086743070084	161.76595554394552	61.25714226902598
2010-07-21	235.14999389648438	240.8000030517578	230.14999389648438	234.64999389648438	230.6928253173828	28209	232.11029823360926	228.47383315810166	226.3039721026102	217.41251128272282	210.95793212073946	205.10067221872805	186.17889214260262	171.0341980252109	162.16422897756595	61.25714226902598
2010-07-22	236.5	281.6000061035156	236.5	281.6000061035156	276.85101318359375	1120208	248.60686752357805	236.06328643601793	231.5702610550774	219.92966794236176	212.8169340676546	206.61551051347632	187.12835596310921	171.76885455729268	162.81688349737988	80.66372650505026
2010-07-23	251.1999969482422	337.95001220703125	251.1999969482422	322.54998779296875	317.1104736328125	6014664	273.2545742800416	248.41852948701091	240.23499693487656	223.95399421101303	215.70464600779445	208.9112427368326	188.47583488678941	172.77072255221412	163.68974199079838	86.85054997663619
2010-07-26	290.1000061035156	342.79998779296875	290.1000061035156	324.54998779296875	319.0766906738281	4383262	290.3530454510173	259.2944521021478	248.26499606421868	227.8989351357956	218.5689971074043	211.20111887655807	189.82980655749768	173.7792226534816	164.56875972742228	87.06817840019157
2010-07-27	320.0	334.29998779296875	320.0	325.54998779296875	320.05987548828125	1629720	302.0853595650011	268.7595286294079	255.62547146695678	231.72838818117495	221.38428633597178	213.46545291450678	191.18025612202973	174.7876662756709	165.4484385693105	87.18240552418138
