Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-01-22	1.0652600526809692	1.092079997062683	1.0652600526809692	1.0882500410079956	0.04319420084357262	421438	1.0896656363035937	1.0952217146591143	1.1012172583930406	1.1186739493478766	1.135004002202729	1.15138201253164				38.63685508080858
2003-01-23	1.0882500410079956	1.0905499458312988	1.0813599824905396	1.0859500169754028	0.04310290142893791	432490	1.08842709652753	1.093897186418584	1.0997632354008846	1.1173906578822894	1.1337131078546414	1.1500863294513186				37.55470321048234
2003-01-24	1.0882500410079956	1.0882500410079956	1.058359980583191	1.0675599575042725	0.04237298294901848	401983	1.0814713835197776	1.090134725145111	1.0966962565535883	1.115436512769426	1.131972235477	1.1484521438682087				30.25752044175869
2003-01-27	1.0353699922561646	1.0576000213623047	1.0177500247955322	1.023110032081604	0.04060869663953781	409656	1.0620175997070531	1.0805597689931814	1.0896880446991135	1.1118158664679427	1.1291074406508055	1.1459701218526324				20.09422210183829
2003-01-28	1.0384399890899658	1.0499299764633179	1.0223400592803955	1.0468699932098389	0.041551753878593445	409499	1.056968397541315	1.0757469438812752	1.0856101350334684	1.109268969477429	1.1269432972970959	1.1440077430676265				33.04119916840798
2003-01-29	1.0499299764633179	1.0499299764633179	1.0277099609375	1.036139965057373	0.04112587869167328	408716	1.0500255867133343	1.0700888040492893	1.0808986902738402	1.1064011653825248	1.1245537359223663	1.1418717474634632				30.627714192380584
2003-01-30	1.0269399881362915	1.0384399890899658	1.0208100080490112	1.0269399881362915	0.04076071083545685	463559	1.0423303871876535	1.0639246874902897	1.0757597662607403	1.1032850407846333	1.1219849530858907	1.139595871041143				28.69250539086853
2003-01-31	0.9970499873161316	1.0353699922561646	0.9970499873161316	1.0169800519943237	0.04036538302898407	461053	1.0338802754565435	1.057218310990866	1.0701616982353672	1.0999005314203074	1.11922166621506	1.1371678350204137				26.723862373509327
2003-02-03	1.0047199726104736	1.0338399410247803	1.0039499998092651	1.0246399641036987	0.04066942259669304	468726	1.030800171672262	1.0525642614355564	1.0658262949847321	1.0969491366235777	1.1167326740542347	1.1349395603487957				30.663981170634507
2003-02-04	1.030769944190979	1.0346100330352783	1.011620044708252	1.0131499767303467	0.040213365107774734	459214	1.0249167733582902	1.046933649334812	1.0608095027700288	1.0936628950591374	1.114006813598343	1.1325278854256582				28.21332976101667
2003-02-05	1.019279956817627	1.019279956817627	1.0001200437545776	1.0047199726104736	0.03987877070903778	459044	1.0181845064423514	1.040903124088478	1.055467642754833	1.0901749373160525	1.1111308440986623	1.1299970356669418				26.537587006901752
2003-02-06	1.0139100551605225	1.014680027961731	1.003190040588379	1.011620044708252	0.040152642875909805	453498	1.015996352530985	1.03671982703416	1.051291681036111	1.0870943532922173	1.1085121388515462	1.1276529368360766				30.192408614857147
2003-02-07	1.0077799558639526	1.010849952697754	0.9962900280952454	0.9985899925231934	0.03963545709848404	460166	1.0101942325283877	1.0312727078183077	1.0462724726063093	1.0836235940463732	1.1056194507902737	1.1250972349684947				27.41832745310944
2003-02-10	0.9893900156021118	1.0039499998092651	0.9579700231552124	0.9978200197219849	0.039604898542165756	548661	1.0060694949262534	1.0264937523759758	1.0416579532839927	1.0802587479944363	1.1027826236568976	1.1225768940725243				27.25894359466062
2003-02-11	0.9962900280952454	1.0039499998092651	0.9817299842834473	0.9939900040626526	0.03945287689566612	469939	1.0020429979717198	1.0218503597597868	1.037118148596246	1.0768756599971114	1.099919659983365	1.1200306190228237				26.4357447062713
2003-02-12	0.9962900280952454	1.0077799558639526	0.9886199831962585	0.9970499873161316	0.03957434743642807	463324	1.0003786610865237	1.0183074494106932	1.033302133236235	1.0737452414606024	1.0972125633342271	1.117595358989028				28.298798400148712
2003-02-14	0.9978200197219849	1.0008900165557861	0.9886199831962585	0.9916899800300598	0.039361584931612015	467121	0.9974824340677024	1.0145049537848885	1.0293390710261232	1.0705273880711692	1.0944356532472754	1.1151021831680583				27.00850042922079
2003-02-17	0.9962900280952454	1.0154500007629395	0.9939900040626526	0.9947599768638611	0.0394834466278553	490869	0.9965749483330887	1.0116842427961703	1.0260458239630506	1.0675561170434316	1.0918126091319225	1.1127191691818366				29.005168990270974
2003-02-18	1.0077799558639526	1.0100799798965454	0.9962900280952454	0.9962900280952454	0.03954417631030083	457713	0.9964799749204742	1.0094850692674668	1.0232119386423073	1.0647613684572281	1.0892988569993782	1.1104136416355674				30.032435614756015
2003-02-19	1.011620044708252	1.0384399890899658	0.9955199956893921	0.9993500113487244	0.03966563567519188	457687	0.997436653729891	1.0080372038505037	1.0209393741381565	1.0621962171980712	1.0869317821138347	1.1082143618279072				32.1470110941332
2003-02-20	0.9970499873161316	1.003190040588379	0.9924600124359131	0.9939900040626526	0.03945287689566612	459514	0.9962877705074782	1.0060304610236679	1.018372767464299	1.0595214637417802	1.08448594584933	1.1059524933573082				30.413132807954458
2003-02-21	1.0001200437545776	1.0001200437545776	0.9939900040626526	0.9970499873161316	0.03957434743642807	439602	0.9965418427770293	1.0047475362083056	1.016342026497807	1.0570716019211666	1.0821849995721404	1.103796008089166				32.646581618373965
2003-02-24	0.9817299842834473	1.0016499757766724	0.9817299842834473	0.9978200197219849	0.039604898542165756	451972	0.9969679017586811	1.0037578909959741	1.0145780258524906	1.0547480104623752	1.0799648685234522	1.1016974736660534				33.22737519241558
2003-02-25	1.003190040588379	1.003190040588379	0.9955199956893921	0.9962900280952454	0.03954417631030083	459840	0.9967419438708692	1.0026910534387272	1.012836311780372	1.052455540565625	1.0777628990384993	1.0996101975161365				32.62539435703612
2003-02-26	0.9985899925231934	1.0001200437545776	0.9955199956893921	0.9985899925231934	0.03963545709848404	438101	0.9973579600883106	1.0021051875936509	1.0114795194701645	1.0503431661325886	1.0756794014986228	1.0976097974172663				34.54514681125672
2003-02-27	0.9962900280952454	1.0039499998092651	0.9955199956893921	1.0001200437545776	0.039696186780929565	444038	0.9982786546437329	1.0018215956166403	1.0103976646401085	1.0483736319216863	1.0736909973474638	1.0956793072457278				35.85458248506693
2003-02-28	1.003190040588379	1.0330699682235718	0.9932199716567993	0.9962900280952454	0.03954417631030083	493388	0.9976157791275704	1.0010313716850125	1.0090540802072643	1.0463311376539828	1.0716541297355633	1.0937112027080944				34.019925278845484
2003-03-03	1.0024199485778809	1.0024199485778809	0.9901599884033203	0.9962900280952454	0.03954417631030083	472719	0.9971738621167954	1.0003540368864743	1.0078384561965958	1.044368741200699	1.0696708639029233	1.091782070537543				34.019925278845484
2003-03-04	0.9970499873161316	1.003190040588379	0.9932199716567993	0.9955199956893921	0.03951361030340195	460610	0.9966225733076609	0.9996634595726054	1.006665269481624	1.0424531041218241	1.0677195252657252	1.0898758908375796				33.61880889325521
2003-03-05	0.9962900280952454	1.0024199485778809	0.9924600124359131	0.9993500113487244	0.03966563567519188	460297	0.9975317193213488	0.999618681254908	1.0059685782308716	1.0407627867581732	1.0659203275310674	1.088083299164533				37.56212329037397
2003-03-06	0.9993500113487244	1.003190040588379	0.9932199716567993	0.9962900280952454	0.03954417631030083	453890	0.997117822245981	0.9991431593749562	1.005046811551288	1.0390187570066858	1.0640879512301247	1.0862656106285076				35.73561836191394
2003-03-07	0.9962900280952454	0.9962900280952454	0.98403000831604	0.987089991569519	0.039179008454084396	460871	0.9937752120204937	0.9974212782598938	1.003336638219691	1.0369823348326792	1.0620616891337928	1.084301736983775				30.874600212952497
2003-03-10	0.9809600114822388	0.9817299842834473	0.9771299958229065	0.9794300198554993	0.03887498006224632	331300	0.9889934812988289	0.9948510984878375	1.0010598174231014	1.0347253813041624	1.0598871715212062	1.0822250693178685				27.51823773641809
2003-03-11	0.9886199831962585	0.9886199831962585	0.975600004196167	0.978659987449646	0.03884441405534744	457282	0.9855489833491012	0.9925380826252387	0.9989265002827723	1.0325267384079069	1.0577496140456388	1.0801742756175077				27.1981468213682
2003-03-12	0.9886199831962585	0.9886199831962585	0.9349799752235413	0.9778900146484375	0.03881385177373886	805741	0.9829959937822134	0.9904455014856957	0.9969230254604547	1.0303841217898884	1.0556480456404493	1.0781488447072292				26.86168403942158
2003-03-13	1.019279956817627	1.019279956817627	0.9748299717903137	0.9794300198554993	0.03887498006224632	463494	0.981807335806642	0.9888718612528105	0.9952570249266495	1.0283859217140299	1.0536423081197928	1.0761940164923434				28.75993450905098
2003-03-17	0.9809600114822388	0.9809600114822388	0.9732999801635742	0.976360023021698	0.038753118366003036	518127	0.9799915648783274	0.987084455791223	0.9934573104595112	1.026345690392762	1.051608563775106	1.0742171057305485				27.24201676686197
2003-03-19	0.9801899790763855	0.9893900156021118	0.9656299948692322	0.9664000272750854	0.038357798010110855	212703	0.9754610523439134	0.9841295374317748	0.9908804263467088	1.0239948800744216	1.0493662338672107	1.072082114077965				23.000645601103486
2003-03-20	0.9717599749565125	0.9801899790763855	0.967170000076294	0.975600004196167	0.03872295841574669	453994	0.975507369627998	0.9829110326838308	0.9894251480466572	1.0220970418046862	1.0474250172969202	1.0701715772486224				33.326634827505714
2003-03-21	0.9878600239753723	0.9878600239753723	0.9656299948692322	0.9771299958229065	0.038783684372901917	448671	0.9760482450263008	0.9820851702751273	0.9882541811682047	1.0203336282367732	1.0455751483107618	1.068329169695638				34.890417841784966
2003-03-24	0.9732999801635742	0.9732999801635742	0.9579700231552124	0.9579700231552124	0.0380232036113739	165950	0.9700221710692714	0.9786401492579966	0.9853699756431579	1.0178879966649472	1.0432697502803525	1.0661438400611742				26.506206640090074
2003-03-25	0.9595000147819519	0.9595000147819519	0.9426400065422058	0.9457100033760071	0.03753657639026642	143298	0.9619181151715166	0.9739358427034267	0.9815928354272387	1.0150574871242044	1.0407023885197118	1.063759011611963				22.740570420432586
2003-03-26	0.9579700231552124	0.9579700231552124	0.9411100149154663	0.9464700222015381	0.037566740065813065	252827	0.9567687508481905	0.9700121540602997	0.9782478055962196	1.012367782617433	1.0382225894060757	1.061436457366212				23.466443253125366
2003-03-27	0.9464700222015381	0.9503099918365479	0.9426400065422058	0.9449399709701538	0.037506017833948135	464590	0.9528258242221782	0.9664304136188503	0.9750756308699277	1.0097235547096965	1.035767783657762	1.0591295962494585				22.997991085800983
2003-03-28	0.9280800223350525	0.9510700106620789	0.9280800223350525	0.9441699981689453	0.03747545927762985	453029	0.9499405488711006	0.9632503542688639	0.9721322372793579	1.007152827002216	1.0333573156185825	1.0568531685646958				22.751847375083788
2003-03-31	0.9457100033760071	0.9464700222015381	0.929610013961792	0.9411100149154663	0.0373539961874485	689675	0.9469970375525558	0.96008744864695	0.9691777399113682	1.0045629128027358	1.0309297550737637	1.0545612249280774				21.755312467159833
2003-04-01	0.9357399940490723	0.9464700222015381	0.9349799752235413	0.940339982509613	0.03732344135642052	462358	0.9447780192049082	0.9572663820559019	0.9664312868254868	1.002044366516731	1.0285458136904966	1.0522994181475136				21.50010634142866
2003-04-02	0.9602699875831604	0.9602699875831604	0.940339982509613	0.9487699866294861	0.03765803575515747	477207	0.9461086750131008	0.9560526112806996	0.9647492582353915	0.9999551751486037	1.02644644982047	1.0502493303946814				31.037741651278917
2003-04-03	0.9579700231552124	0.9579700231552124	0.9388099908828735	0.9457100033760071	0.03753657639026642	484045	0.9459757844674029	0.9545750958657435	0.9629359958678311	0.9978279135104626	1.024321806492984	1.0481792447111433				29.630444660448816
2003-04-04	0.9564399719238281	0.9564399719238281	0.9388099908828735	0.940339982509613	0.03732344135642052	453368	0.9440971838148063	0.9525415082434392	0.9607839945956198	0.9955734848437626	1.0221117584934216	1.0460438137764596				27.291774242701152
2003-04-07	0.9449399709701538	0.9510700106620789	0.9426400065422058	0.9464700222015381	0.037566740065813065	455912	0.944888129943717	0.9516741530945961	0.9594207591295167	0.993647858857793	1.0201211864857405	1.0440720555274512				33.72262119889204
2003-04-08	0.9426400065422058	0.9480100274085999	0.9395800232887268	0.9395800232887268	0.03729327768087387	138966	0.9431187610587203	0.9499464202651863	0.9575311652399177	0.9915275515805748	1.0180016821910822	1.0420029063742091				30.461435405989995
2003-04-09	0.9503099918365479	0.9503099918365479	0.937279999256134	0.9434099793434143	0.03744528815150261	148909	0.943215833820285	0.9490126429906475	0.9561862903926316	0.9896405879634312	1.0160387426424593	1.0400505711854806				34.26681689850232
2003-04-10	0.9426400065422058	0.9441699981689453	0.9196500182151794	0.9196500182151794	0.036502230912446976	150788	0.9353605619519164	0.9448179823084377	0.9527066454233505	0.9868958597380096	1.013502197262794	1.0376664018197321				25.092820302151903
2003-04-11	0.9418799877166748	0.9418799877166748	0.9204199910163879	0.9311500191688538	0.03695866838097572	138822	0.9339570476908955	0.94286541614564	0.9506536333991127	0.9847097483431407	1.0113350346813745	1.0355571665197147				34.26584808341445
2003-04-15	0.9342100024223328	0.9457100033760071	0.9342100024223328	0.938040018081665	0.03723215311765671	454542	0.935318037821152	0.9421760735650722	0.949452336702213	0.9828795628426907	1.0094062184550663	1.0336261338773771				39.07933564647768
2003-04-16	0.9388099908828735	0.940339982509613	0.9219499826431274	0.93190997838974	0.03698883578181267	447183	0.9341820180106813	0.9407094885400247	0.9477816359105489	0.9808807556092417	1.007366843716505	1.0316119525805922				36.51723882171226
2003-04-17	0.9342100024223328	0.9349799752235413	0.9219499826431274	0.928849995136261	0.03686738759279251	449453	0.9324046770525413	0.9390152751966299	0.9459786225034739	0.9788403336299091	1.0053006108591303	1.0295770623341698				35.27403052695312
2003-04-21	0.9311500191688538	0.9349799752235413	0.9196500182151794	0.9280800223350525	0.03683681786060333	455208	0.930963125480045	0.9374530962164045	0.9442739939160052	0.9768497331869735	1.0032684901084967	1.0275672199579498				34.951586836458794
2003-04-22	0.9349799752235413	0.9579700231552124	0.9257799983024597	0.9388099908828735	0.03726271167397499	464068	0.9335787472809879	0.9376469383116144	0.9437536126747545	0.9753579785868127	1.0015722138130856	1.025809651065374	1.11602659791708			42.798740170162375
