Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-05-15	33.0	33.400001525878906	31.649999618530273	31.950000762939453	19.834474563598633	10979707	31.618975748461143	30.17699408313197	29.34427122153348	27.234642075981053	25.89180179182119	24.45895042444953				65.49273295746968
2003-05-16	32.5	32.70000076293945	30.899999618530273	31.600000381469727	19.617198944091797	4313743	31.61265062613067	30.380280697180222	29.559102570098837	27.405832597764924	26.042017544180364	24.600357354291514				63.36615822038381
2003-05-19	31.899999618530273	31.899999618530273	30.75	30.899999618530273	19.182634353637695	2584272	31.37510029026387	30.454526257373086	29.68680705090183	27.542858755441998	26.16985917771589	24.72510274566258				59.22423828553798
2003-05-20	30.899999618530273	31.25	30.149999618530273	31.100000381469727	19.306800842285156	4038503	31.283400320665823	30.54673684652975	29.821396891908297	27.6823545054823	26.29959973570941	24.851338342411236				60.02816458268108
2003-05-21	31.399999618530273	32.150001525878906	31.299999237060547	31.450000762939453	19.524076461791992	3910742	31.3389338014237	30.675774548873992	29.97650202248269	27.830105339108073	26.43513660484704	24.98200492499595				61.46017265403893
2003-05-22	31.700000762939453	32.5	31.600000381469727	31.899999618530273	19.80344009399414	4404588	31.525955740459224	30.850663844539174	30.15969226972532	27.989709036340315	26.57894878941765	25.118994918927324				63.281563424248944
2003-05-23	32.25	33.400001525878906	32.0	33.150001525878906	20.579435348510742	8542498	32.06730433559912	31.179140656159134	30.444483627454233	28.19207344769477	26.751871229850842	25.278024752728346				67.82969018028089
2003-05-26	33.25	34.75	32.20000076293945	34.29999923706055	21.293350219726562	7634611	32.811535969419594	31.62497759628791	30.811675590273882	28.431599949238528	26.950506177408993	25.45667771281413				71.34612610052929
2003-05-27	34.70000076293945	37.79999923706055	34.5	36.70000076293945	22.783267974853516	16052395	34.10769090059288	32.34998090580956	31.37246846386108	28.755850961540524	27.207071824396635	25.679317773212652				76.99716246055962
2003-05-28	37.70000076293945	37.95000076293945	35.70000076293945	37.29999923706055	23.155744552612305	10285192	35.17179367941544	33.05712638170256	31.93699520416579	29.09091559979621	27.472675177361474	25.909430277447264				78.15695737748936
2003-05-29	37.79999923706055	39.5	37.45000076293945	38.45000076293945	23.869661331176758	9451265	36.264529373923445	33.82753700759354	32.55728144785852	29.457938547370457	27.76155216645563	26.15775840587285				80.21592059982888
2003-05-30	38.5	39.5	37.400001525878906	37.79999923706055	23.46613883972168	5688249	36.77635266163581	34.39503161180311	33.056587903973	29.785078182260264	28.02572182620839	26.38829782827261				75.86313871096041
2003-06-02	36.0	37.0	32.349998474121094	35.95000076293945	22.317665100097656	11309666	36.50090202873702	34.617170061965446	33.33215103339838	30.02683985209082	28.234255482438154	26.57763848044423				65.04479958839401
2003-06-03	35.5	39.95000076293945	35.5	39.5	24.521493911743164	10171889	37.50060135249135	35.31471719597038	33.91956522069378	30.398336328479417	28.530722443426622	26.833526827366125				73.00118850522502
2003-06-04	40.29999923706055	40.75	38.650001525878906	40.25	24.987096786499023	12605338	38.41706756832757	36.01975759654604	34.522463771103894	30.784676080303754	28.839124484389078	27.099199563457883				74.33053650412562
2003-06-05	40.70000076293945	40.849998474121094	38.150001525878906	38.75	24.055896759033203	6998693	38.528045045551714	36.40979222561089	34.925086269094	31.097041724213412	29.099936997957787	27.32990848299337				67.20362422609321
2003-06-06	36.95000076293945	37.5	36.099998474121094	37.099998474121094	24.35126304626465	3353128	38.05202952174151	36.508393118255206	35.13222076481087	31.332451792837244	29.31046493154103	27.523375611530554				60.349023491840434
2003-06-09	37.150001525878906	37.54999923706055	35.04999923706055	35.400001525878906	23.23543930053711	2236739	37.168020189787306	36.35005146220145	35.15772369443639	31.49196354707417	29.470715894549922	27.67934840191369				54.21357906061346
2003-06-10	34.0	34.79999923706055	31.149999618530273	31.600000381469727	20.741243362426758	4590925	35.31201358701478	35.67147273638263	34.81889290272528	31.49620028567792	29.526749696837285	27.756985074776185				43.55431469208187
2003-06-11	32.20000076293945	34.349998474121094	32.0	33.95000076293945	22.283706665039062	4956861	34.858009312323006	35.425548168747895	34.736141270364726	31.592427755374448	29.643151040682078	27.87961904879922				50.089793485975754
2003-06-12	34.5	34.79999923706055	33.04999923706055	33.29999923706055	21.85706329345703	2455294	34.33867262056885	35.121898321363986	34.59936583862147	31.65939134289155	29.739383887955196	27.98695330995291				48.41985203680461
2003-06-13	33.900001525878906	33.900001525878906	32.20000076293945	32.900001525878906	21.59451675415039	2427893	33.85911558900553	34.80448449343755	34.43752161836028	31.708042722616543	29.82255803632161	28.084241393436592				47.37317591243207
2003-06-16	33.25	34.599998474121094	32.0	33.25	21.824247360229492	4108481	33.65607705933702	34.58241528008933	34.324424321373584	31.76851163545511	29.91275387747104	28.18653364307151				48.423762482839315
2003-06-17	33.400001525878906	34.70000076293945	32.75	34.20000076293945	22.447799682617188	4135355	33.83738496053783	34.5277846347822	34.31257445866557	31.863864150258415	30.025576163930737	28.305612199900576				51.26747743727259
2003-06-18	34.400001525878906	34.599998474121094	32.900001525878906	33.099998474121094	21.725791931152344	2025018	33.59158946506559	34.323815183259185	34.197091031566096	31.912340006096166	30.106482014198903	28.40055054196435				47.96944149160115
2003-06-19	33.150001525878906	33.650001525878906	32.349998474121094	32.900001525878906	21.59451675415039	3275263	33.36106015200336	34.12041323220486	34.073558697691126	31.95107183040137	30.179995685558904	28.489648581249785				47.37274097642534
2003-06-20	33.349998474121094	33.900001525878906	33.099998474121094	33.29999923706055	21.85706329345703	2402802	33.34070651368909	34.00321123289853	33.99988636810726	32.00397094438801	30.262101042177367	28.58490304968168				48.74595650154868
2003-06-23	33.400001525878906	34.70000076293945	33.400001525878906	34.04999923706055	22.349342346191406	3091573	33.57713742147958	34.009895233493104	34.00465902229329	32.084207348022225	30.36178257362166	28.693122776164433				51.311294656296305
2003-06-24	33.849998474121094	34.599998474121094	33.5	33.900001525878906	22.250886917114258	2019553	33.68475878961269	33.994196132405364	33.994691641682394	32.15541496284013	30.45489359868106	28.79622928605977				50.76405090594165
2003-06-25	34.099998474121094	35.79999923706055	34.04999923706055	35.400001525878906	23.23543930053711	6221750	34.25650636836809	34.19502547433016	34.12853067827254	32.28265365158675	30.585028017817844	28.926997053184902				55.83655170363638
2003-06-26	35.400001525878906	36.20000076293945	34.20000076293945	34.349998474121094	22.546247482299805	4507680	34.287670403619096	34.21716447430029	34.149622849305736	32.36372599756849	30.684106187720563	29.034383219936114				51.812544783447734
2003-06-27	34.900001525878906	34.95000076293945	33.79999923706055	34.150001525878906	22.41497802734375	1920560	34.2417807777057	34.20756976738295	34.14965891374128	32.433776018286544	30.77531395977736	29.13568259233102				51.05776643698804
2003-06-30	34.70000076293945	35.20000076293945	34.400001525878906	34.599998474121094	22.710344314575195	1703225	34.36118667651083	34.26363101120268	34.19254839568221	32.51872591851535	30.87596355226009	29.243886867217952				52.72644859319385
2003-07-01	34.900001525878906	34.95000076293945	33.79999923706055	34.04999923706055	22.349342346191406	1746855	34.2574575300274	34.233112186325236	34.17897228533729	32.578775852575944	30.95949080712326	29.339057409195032				50.46185512177651
2003-07-02	34.5	34.79999923706055	33.900001525878906	34.150001525878906	22.41497802734375	1241800	34.2216388619779	34.2212392348329	34.17621316538887	32.64039254564665	31.043451615511565	29.434323629327388				50.87499477125087
2003-07-03	34.45000076293945	36.599998474121094	34.0	36.150001525878906	23.72771453857422	6062723	34.86442641661157	34.49677670498233	34.364193009245064	32.77802427036164	31.177834507889653	29.56730735005118				58.35533351367228
2003-07-04	34.0	37.25	34.0	35.25	23.136981964111328	3845145	34.99295094440772	34.604380032841995	34.44855557979315	32.87496449505334	31.28499675768203	29.6798359173769				54.345037060443204
2003-07-07	35.650001525878906	36.400001525878906	35.0	35.79999923706055	23.497987747192383	3230215	35.26196704195866	34.77518277630179	34.5772644995329	32.98967173983794	31.40381261240252	29.80102727024192				56.32053576879324
2003-07-08	36.45000076293945	36.45000076293945	35.150001525878906	35.400001525878906	23.23543930053711	2238339	35.307978536598746	34.86444259766995	34.65562040680395	33.08419447654543	31.508975478546635	29.911898047581268				54.474409552224834
2003-07-09	35.70000076293945	36.099998474121094	34.5	34.70000076293945	22.775983810424805	1907468	35.105319278712315	34.840950906994166	34.65984710738828	33.14755942895304	31.592949828135918	30.006711962736876				51.304988782409986
2003-07-10	34.75	35.0	34.04999923706055	34.20000076293945	22.447799682617188	1135764	34.80354644012136	34.74938660070064	34.616052217440775	33.188831638128974	31.66155643168338	30.089747384523065				49.10718662077936
2003-07-11	34.5	35.849998474121094	34.25	34.5	22.64470863342285	2032955	34.70236429341424	34.71375994345769	34.604999625303556	33.240250005261174	31.73625231506013	30.177079119483004				50.4779498443756
2003-07-14	35.0	35.79999923706055	35.0	35.54999923706055	23.333894729614258	2185436	34.98490927462968	34.833222699686665	34.69499958832803	33.33082840650821	31.836614076165404	30.283473577256817				55.04215337537145
2003-07-15	35.95000076293945	37.0	35.45000076293945	36.849998474121094	24.187170028686523	5281297	35.60660567446015	35.121333524605866	34.90023757745118	33.46883507582636	31.96854524453266	30.41350377323433	24.39100000858307			59.96226226680965
2003-07-16	37.25	38.5	36.650001525878906	38.150001525878906	25.040454864501953	6985520	36.45440429159974	35.554000381930585	35.20973890587287	33.65241023073038	32.13121514667335	30.56670174853422	24.527905496317356			64.18348698899956
2003-07-17	38.400001525878906	39.70000076293945	37.25	37.75	24.777904510498047	7379958	36.886269527733155	35.86771461308336	35.45166853388498	33.8131000256037	32.27907790597142	30.708945278266217	24.659468625707234			62.016876741453444
2003-07-18	36.900001525878906	38.95000076293945	36.20000076293945	37.79999923706055	24.81072235107422	5135418	37.19084609750895	36.14375527365153	35.675319077044556	33.96944901428829	32.424365309421134	30.849362188341352	24.790220174078907			62.188693523703684
2003-07-21	38.70000076293945	39.400001525878906	37.5	37.75	24.777904510498047	6239671	37.37723073167263	36.37321880598702	35.87290773637365	34.117705915688745	32.564513590752156	30.986008481641523	24.91917320717265			61.887212132166646
2003-07-22	37.849998474121094	39.20000076293945	36.5	38.04999923706055	24.97481918334961	10506866	37.60148690013527	36.61275886756896	36.08024978405811	34.27191349691901	32.70886847618132	31.125889486699325	25.04982819254467			63.04483133651652
2003-07-23	38.599998474121094	38.95000076293945	37.79999923706055	38.599998474121094	25.3358154296875	3911712	37.93432409146388	36.89665023993355	36.320225849778396	34.44164231955439	32.86389821296921	31.273891644866094	25.18465575753548			65.13559018426825
2003-07-24	39.25	40.400001525878906	38.599998474121094	39.45000076293945	25.893728256225586	7452006	38.4395496486224	37.26141460036296	36.61829965103183	34.63804853302047	33.037216701126326	31.43579479571903	25.326599488932537			68.13594419532633
2003-07-25	39.70000076293945	39.95000076293945	39.099998474121094	39.54999923706055	25.959367752075195	3077321	38.80969951143512	37.58835526274833	36.89750913541552	34.83067405082597	33.20860571522986	31.596472111389158	25.46812585458555			68.4796126651074
2003-07-28	40.0	40.79999923706055	39.400001525878906	39.650001525878906	26.02500343322754	4445348	39.089800182916385	37.88287615748127	37.1596512678406	35.01966728514177	33.37811613129957	31.755947941379056	25.60923904534469			68.84153545701048
2003-07-29	39.5	39.70000076293945	38.349998474121094	39.0	25.598360061645508	2488707	39.059866788610925	38.04246527784109	37.3349225756653	35.17575876415582	33.526060443633796	31.89939451679729	25.742480447878574			63.720119079285155
2003-07-30	39.099998474121094	42.0	38.95000076293945	41.650001525878906	27.337736129760742	8127093	39.92324503436692	38.55782759898935	37.74588247568565	35.42965063716457	33.73984836685077	32.0924758437098	25.900764239699473			72.65259867482499
2003-07-31	41.849998474121094	44.599998474121094	41.599998474121094	41.79999923706055	27.436195373535156	11397056	40.54882976859813	39.02099497585666	38.13198883391183	35.67946822931735	33.951957600277346	32.28470402971674	26.058965582956798			73.05696583061665
2003-08-01	42.29999923706055	43.5	41.75	43.0	28.223834991455078	4342723	41.36588651239875	39.58942426501999	38.59560894496784	35.966547906599025	34.19006397921741	32.496888108336215	26.227533089594044			76.10144511422529
