Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-03-16	1260.0	1293.449951171875	1205.0	1224.75	1223.0335693359375	62401	1311.5739986385709	1380.10618350428	1408.6291828853382	1379.0242708014405	1316.104205242612	1259.1077300660215	1118.8650486558086	1066.5661717556227	1051.6937210431786	36.803814482928296
2020-03-17	1235.75	1288.0	1200.0	1215.5999755859375	1213.8963623046875	50764	1279.5826576210263	1356.6052966588024	1390.245448856824	1372.6154749106365	1313.459357093752	1258.2461903733465	1119.827585242178	1067.5564295883823	1052.5893836363084	36.345502244627866
2020-03-18	1220.0	1260.0	1087.0	1116.050048828125	1114.4859619140625	62969	1225.0717880233926	1322.24026125442	1364.131601235043	1362.5540856524988	1308.264375297288	1255.4304251942333	1119.7899978151725	1067.878646327517	1052.9361632275206	31.717710308232423
2020-03-19	1025.0	1185.0	985.0499877929688	1101.300048828125	1099.756591796875	83765	1183.8145416249702	1290.6773737649492	1339.1000248153366	1352.308829306445	1302.8179456533628	1252.3783385335182	1119.6060182232616	1068.1007154471222	1053.2004467553927	31.08613429404872
2020-03-20	1150.0	1250.0	1115.449951171875	1223.8499755859375	1222.134765625	119925	1197.159686278626	1281.1306025965189	1328.123829650632	1347.2712271997584	1300.7398411779043	1251.8134204553483	1120.6432715303529	1069.1355942520313	1054.1329578418984	41.50760318869708
2020-03-23	1010.0499877929688	1150.0	1000.0	1080.050048828125	1078.536376953125	48113	1158.1231404617922	1252.4048092010341	1304.4977552865837	1336.7919653028316	1294.9322150634364	1248.4121655716408	1120.2393588666491	1069.2081155448957	1054.2745812899104	34.84823015784077
2020-03-24	1110.0	1200.0	1020.0	1067.3499755859375	1065.8541259765625	35938	1127.8654188365074	1225.9684043988775	1281.9122524579507	1326.225612764914	1288.943208761397	1244.8267756709338	1119.713096346443	1069.1957690999857	1054.3460315319653	34.324458938251986
2020-03-25	1035.5	1162.9000244140625	1035.5	1141.6500244140625	1140.050048828125	32706	1132.4602873623592	1213.9229215439038	1268.5539450251995	1318.987354398214	1285.0670723312041	1242.783671685649	1119.9313742376632	1069.677192723335	1054.823102531321	40.00564305465081
2020-03-26	1150.0	1270.0	1116.4000244140625	1239.4000244140625	1239.4000244140625	118843	1168.1068663795936	1217.5625076682122	1265.777381157472	1315.8662826341297	1283.865307912332	1242.71666876938	1121.120117025488	1070.804919179752	1055.8317195907896	46.555752029248914
2020-03-27	1300.0	1314.0	1190.0	1224.75	1224.75	94056	1186.987910919729	1218.5892922870391	1261.8700115234271	1312.29309507985	1282.3096419146389	1242.3608931501844	1122.1512601396623	1071.8278100822122	1056.7547703034081	45.74957311563884
2020-03-30	1153.0	1239.0	1136.4000244140625	1187.1500244140625	1187.1500244140625	17872	1187.0419487511735	1214.0979683051853	1254.7538222749163	1307.3855236811917	1279.8054414540975	1241.2676086207564	1122.7980140130394	1072.5940706425567	1057.4673126755974	43.659916680553174
2020-03-31	1241.949951171875	1275.75	1206.300048828125	1230.449951171875	1230.449951171875	52073	1201.5112828914073	1216.4339658575695	1252.4391678841505	1304.3684424063165	1278.50661276246	1241.0533975821647	1123.8691775668588	1073.6429469251436	1058.4125729952493	46.68028524929378
2020-04-01	1228.0	1348.0	1228.0	1267.9000244140625	1267.9000244140625	193042	1223.640863398959	1223.7862599370685	1253.9116304108088	1302.9383083674045	1278.2274920164496	1241.5850139550737	1125.3023203215573	1074.9336916260668	1059.5573131669369	49.2161065421968
2020-04-03	1268.050048828125	1309.800048828125	1182.0	1192.5	1192.5	54730	1213.260575599306	1219.316794231773	1248.0629037050176	1298.6073943137808	1275.9715053844377	1240.6130334807158	1125.9709539501985	1075.7148631102789	1060.2837759365163	44.61545201253251
2020-04-07	1230.0	1260.0	1183.0	1189.9000244140625	1189.9000244140625	137865	1205.4737252042248	1215.1143985435285	1242.5235818677838	1294.3443602000664	1273.706466411533	1239.6088154793958	1126.6070641040678	1076.4735685010016	1060.9920614473226	44.461113195332025
2020-04-08	1189.9000244140625	1199.0	1072.0	1108.050048828125	1108.050048828125	93512	1172.9991664121915	1199.819491441328	1229.7165787211497	1287.0387009305784	1269.3470870014432	1237.0036913872914	1126.4224171858993	1076.6833790015141	1061.2492089193488	39.794066373150685
2020-04-09	1127.0	1138.0	985.0	1007.9500122070312	1007.9500122070312	243042	1117.982781677138	1172.4095658364283	1208.5959533388527	1276.0940464708315	1262.4682166121165	1232.4679749678803	1125.2435872856122	1076.2266788899228	1060.9579564782978	34.96077240391678
2020-04-13	1008.0499877929688	1043.0	920.9000244140625	1004.6500244140625	1004.6500244140625	360507	1080.2051959227795	1148.4439170618045	1189.1725315364918	1265.449182860762	1255.6835273437466	1227.95672842226	1124.0436513366415	1075.751086501379	1060.6502628604603	34.810665730714526
2020-04-15	1010.0	1112.699951171875	1001.0	1079.4000244140625	1079.4000244140625	186098	1079.9368054198737	1138.5805038264127	1178.7180070486413	1258.1531374314798	1251.0444877929654	1225.0150115112067	1123.599436143382	1075.7753319360147	1060.752720573868	40.99111358623217
2020-04-16	1089.699951171875	1147.449951171875	1089.050048828125	1114.5999755859375	1114.5999755859375	121931	1091.4911954752283	1135.1547140777734	1172.6115278617171	1252.523601672831	1247.4538427348857	1222.828575156251	1123.5098892721637	1076.033302990167	1061.0469678690158	43.69807575436656
2020-04-17	1148.0	1185.0	1119.3499755859375	1154.5999755859375	1154.5999755859375	155881	1112.5274555121314	1137.9326085789396	1170.8961419306904	1248.683459473345	1245.0103199151765	1221.477513778621	1123.819243364838	1076.5553406818333	1061.5581864904198	46.690818556685564
2020-04-20	1169.0	1178.3499755859375	1090.0	1112.75	1112.75	291278	1112.6016370080877	1134.3350930676625	1165.3584141277674	1243.3527355724295	1241.5297851805667	1219.3244937037969	1123.7091016398147	1076.795836757037	1061.8379231762644	44.052446203874254
2020-04-21	1076.0	1113.0	1070.449951171875	1090.3499755859375	1090.3499755859375	51197	1105.1844165340376	1128.0515048559876	1158.2147533142597	1237.3526273376651	1237.5513691386027	1216.7705428499778	1123.3771700372886	1076.8858974801526	1061.9937267413445	42.66283819116323
2020-04-22	1075.0	1128.0	1075.0	1100.699951171875	1100.699951171875	45403	1103.68959474665	1124.1441400439714	1152.737153110223	1231.9936988605753	1233.9500160342152	1214.4721152919956	1123.1515260684785	1077.0441303950477	1062.2052361644621	43.54891243039529
2020-04-23	1124.0	1148.0	1116.0	1124.449951171875	1124.449951171875	46001	1110.6097135550583	1124.1878273479576	1150.0431338779995	1227.7762969904302	1231.0684353799431	1212.689498180706	1123.1644457212485	1077.3591192374186	1062.5453712191475	45.62544435262604
2020-04-24	1117.0	1117.0	1077.0	1085.4000244140625	1085.4000244140625	36558	1102.206483841393	1118.6467126431155	1143.8866472623865	1222.1929137521413	1227.235056143999	1210.1689145417627	1122.7886803351073	1077.4125471787916	1062.6702600344202	42.8354041550223
2020-04-27	1105.0	1119.0	1080.0	1089.0	1089.0	31845	1097.8043225609288	1114.4114679798133	1138.6593475231116	1216.9696622324495	1223.5972915086306	1207.769530095391	1122.4524745606286	1077.4895402207928	1062.8141383948878	43.18036184601549
2020-04-28	1094.949951171875	1104.9000244140625	1075.949951171875	1085.8499755859375	1085.8499755859375	39164	1093.8195402359318	1110.3312547806881	1133.629883529095	1211.8277137365078	1219.972362142244	1205.3552814912434	1122.088270590731	1077.5450912863419	1062.9400172866422	42.936209196957115
2020-04-29	1092.0	1094.9000244140625	1063.0999755859375	1072.8499755859375	1072.8499755859375	55056	1086.8296853526003	1104.9767863242953	1127.841320867842	1206.377606358054	1216.1007203907623	1202.731414047574	1121.5983373071012	1077.5138945042793	1062.994170064234	41.88368009405947
2020-04-30	1100.0	1107.0	1070.0	1071.949951171875	1071.949951171875	130535	1081.8697739590252	1100.2586670168066	1122.51833327775	1201.1059336056549	1212.3072790955284	1200.1416821094413	1121.104323514711	1077.4769247811403	1063.0431087588113	41.807268751145926
2020-05-04	1045.0	1097.949951171875	1010.0	1080.0999755859375	1080.0999755859375	94469	1081.279841167996	1097.3788539552538	1118.4784896880535	1196.360601918607	1208.8281395294866	1197.7646186139264	1120.6963200527332	1077.4943536901421	1063.1363156813638	42.82448292335374
2020-05-05	1094.0	1118.0	1063.800048828125	1072.800048828125	1072.800048828125	47975	1078.4532437213722	1093.8675960799496	1114.128161987108	1191.5150900327058	1205.2484529320823	1195.2900726775738	1120.219740239553	1077.4631622957102	1063.1891229663188	42.114384745809765
2020-05-06	1076.0	1153.9000244140625	1048.0999755859375	1132.0999755859375	1132.0999755859375	163897	1096.3354876762273	1099.329364580805	1115.8397632822346	1189.185085544597	1203.3234930019205	1194.0387836262544	1120.3379515365318	1077.8261975999642	1063.5656850024916	49.44751083532747
2020-05-07	1119.949951171875	1150.0	1091.0999755859375	1111.5999755859375	1111.5999755859375	123287	1101.4236503127975	1101.0823090101096	1115.4359739778254	1186.142532212885	1200.9097162278156	1192.4063319818918	1120.2510065021975	1078.050608084921	1063.8281674646962	47.220445459207816
2020-05-08	1118.0	1124.0	1084.0999755859375	1091.3499755859375	1091.3499755859375	36259	1098.0657587371775	1099.6919756637992	1113.142069369074	1182.4251770510439	1198.0265651582924	1190.405216013655	1119.9634340552695	1078.138975975293	1063.9785598588014	45.06146036483044
2020-05-11	1101.0	1129.5	1065.0	1073.949951171875	1073.949951171875	61263	1090.02715621541	1096.0145435935244	1109.4094866836265	1178.1712466244098	1194.7613911060182	1188.099171165303	1119.5055884544397	1078.111141923443	1064.033048335922	43.23235803977708
2020-05-12	1074.9000244140625	1090.0	1058.300048828125	1070.949951171875	1070.949951171875	42885	1083.668087867565	1092.4338875332887	1105.7466737777454	1173.9664899399968	1191.5031953182777	1185.7793846307798	1119.0224477849615	1078.063559260642	1064.0708456191787	42.908960424812044
2020-05-13	1180.0	1180.0	1100.0	1114.699951171875	1114.699951171875	105502	1094.012042302335	1095.6147537673726	1106.5993668629005	1171.64231194909	1189.482057314425	1184.3718710969401	1118.9794378684135	1078.3069904361319	1064.3475073981551	48.910974300518625
2020-05-14	1095.0	1145.0	1091.75	1129.449951171875	1129.449951171875	61837	1105.8246785921817	1100.4483533965872	1108.7756129875647	1169.9877095656698	1187.9022650475158	1183.2843083261469	1119.0836220803883	1078.6468107732464	1064.703258457028	50.78936804168796
2020-05-15	1134.0	1168.0	1128.1500244140625	1139.5999755859375	1139.5999755859375	68028	1117.0831109234337	1106.04144228078	1111.7112665683621	1168.7960337233274	1186.631152166948	1182.4192720342614	1119.287764901339	1079.0518151906065	1065.112530135328	52.09464544811965
2020-05-18	1151.0	1153.0	1055.5	1078.0999755859375	1078.0999755859375	63495	1104.0887324776015	1102.049804181517	1108.5101912367027	1165.2393255610768	1183.7750685727108	1180.3535433917205	1118.877936151932	1079.0454906749608	1065.183499782599	44.408589067265915
2020-05-19	1097.949951171875	1129.4000244140625	1090.0	1125.300048828125	1125.300048828125	61376	1111.1591712611093	1105.371267702461	1110.1092252930287	1163.6730794146865	1182.2362522636427	1179.2633751825404	1118.9418377706006	1079.3528299317925	1065.5120055150883	50.45084320384349
2020-05-20	1125.300048828125	1201.0	1120.0	1182.25	1182.25	83774	1134.856114174073	1116.3539437449665	1116.9797752651211	1164.4015861043067	1182.2366140461784	1179.3225162680346	1119.5717697330822	1080.0365320584915	1066.1499180532571	56.58266865580403
2020-05-21	1185.0	1199.25	1165.25	1184.9000244140625	1184.9000244140625	88047	1151.5374175874028	1126.1462409834087	1123.4483704221632	1165.2054464301796	1182.3067037927017	1179.4329619738967	1120.2218021179676	1080.7332994495584	1066.7988257382888	56.85026051430003
2020-05-22	1184.0	1224.5999755859375	1180.0999755859375	1188.6500244140625	1188.6500244140625	57077	1163.9082865296227	1135.0753529020735	1129.658051754725	1166.1248416452338	1182.4736332827374	1179.6154780618208	1120.9026799517596	1081.4503541004854	1067.464679282965	57.25176832700753
2020-05-26	1199.0	1224.0	1191.5999755859375	1204.449951171875	1204.449951171875	49183	1177.4221747437068	1144.9860097977594	1136.7810897944535	1167.6277871168668	1183.0519574377147	1180.1072498065744	1121.733996083303	1082.267627170727	1068.2132326812653	58.98350883858239
2020-05-27	1212.0	1238.0	1196.5999755859375	1203.050048828125	1203.050048828125	39112	1185.964799438513	1153.280872516383	1143.0924192262316	1169.016895419269	1183.5782230006203	1180.5615626584863	1122.5431110359877	1083.0701681784174	1068.9500458842535	58.7563931471124
2020-05-28	1209.0	1249.9000244140625	1207.449951171875	1240.800048828125	1240.800048828125	31128	1204.243215901717	1165.783611989489	1152.3979077597453	1171.8319210431457	1185.0840605223966	1181.7544039687762	1123.7197969841682	1084.1182072525019	1069.8891169385915	62.904428947433445
2020-05-29	1242.0	1261.0999755859375	1210.0	1245.8499755859375	1245.8499755859375	180351	1218.112135796457	1177.2216639318387	1161.298104695573	1174.7345898487454	1186.6831635503845	1183.02362320872	1124.9350226418971	1085.192836942425	1070.8506516852983	63.434230686340534
2020-06-01	1290.0	1350.0	1279.949951171875	1338.550048828125	1338.550048828125	176570	1258.258106807013	1200.2685760598797	1178.1792422320066	1181.1587254949955	1190.6796605313777	1186.1033544091042	1127.0605452905163	1086.8762735662501	1072.3134899210515	71.48510109268868
2020-06-02	1350.0	1450.0	1339.0	1437.3499755859375	1437.3499755859375	217058	1317.9553963999879	1234.137347420745	1202.8621692180952	1191.2054411848362	1197.170984611761	1191.0785350264673	1130.1480023083811	1089.2050024833245	1074.308224815395	77.23750331251105
2020-06-03	1464.8499755859375	1524.0	1451.4000244140625	1503.25	1503.25	187461	1379.7202642666587	1272.5820120749243	1231.4705340544672	1203.4424827069995	1205.2256955430305	1197.26014819426	1133.860459996855	1091.9561320349303	1076.652168942087	80.11848513099126
2020-06-04	1505.0	1565.449951171875	1435.5999755859375	1496.800048828125	1496.800048828125	114960	1418.7468591204808	1304.6131601825243	1256.7400116519584	1214.9467009862594	1212.8987048400068	1203.1916313751285	1137.471799189206	1094.6461248375429	1078.948058996109	79.06372566386555
2020-06-05	1500.0	1545.550048828125	1460.0	1532.550048828125	1532.550048828125	50028	1456.6812556896955	1337.1755728461815	1283.0076342401649	1227.40173423496	1221.3105823133783	1209.7135802355838	1141.4029260512848	1097.555785462065	1081.4267583940982	80.58908125159996
2020-06-08	1545.0	1554.949951171875	1478.0	1485.949951171875	1485.949951171875	32469	1466.4374875170886	1358.4290554641377	1302.3354739479469	1237.540879997192	1228.2747762307072	1215.1836073828372	1144.8312546594498	1100.1364775930272	1083.63726764425	73.11162942132131
2020-06-09	1497.6500244140625	1515.0	1440.0	1444.8499755859375	1444.8499755859375	29615	1459.241650206705	1370.7749011958233	1315.9082836277555	1245.6706484516526	1233.9741235821607	1219.7314562581462	1147.816515564191	1102.4269327291927	1085.6111075783576	67.19024740948299
2020-06-10	1448.949951171875	1455.9000244140625	1391.0	1415.8499755859375	1415.8499755859375	30587	1444.777758666449	1377.214197537268	1325.4265400047252	1252.344347554958	1238.760330213839	1223.6149912943401	1150.4835151663974	1104.5094778644534	1087.415691556541	63.294897838394505
2020-06-11	1420.0	1459.300048828125	1357.4000244140625	1388.3499755859375	1388.3499755859375	47325	1425.9684976396118	1378.8050229727924	1331.4192481553168	1257.6779015953884	1242.6968998288944	1226.8770701912035	1152.8503456183332	1106.395461238018	1089.060141196046	59.75697634964813
2020-06-12	1278.050048828125	1445.0	1278.050048828125	1370.8499755859375	1370.8499755859375	79615	1407.5956569550538	1377.6685876318131	1335.1745555296616	1262.1160221440375	1246.069349190922	1229.7280188128814	1155.0194961652746	1108.152634090828	1090.5999763566465	57.55236176341193
2020-06-15	1361.0	1402.050048828125	1327.949951171875	1372.8499755859375	1372.8499755859375	51925	1396.0137631653483	1376.9802144824023	1338.7626907731164	1266.4585301221512	1249.405681464475	1232.5621169668034	1157.1869636221966	1109.9114204130547	1092.142326079211	57.74423159571222
2020-06-16	1420.0	1482.0	1395.050048828125	1458.25	1458.25	161642	1416.7591754435655	1388.590183842059	1350.1424345090102	1273.979764235008	1254.901584583831	1237.0311839575597	1160.1826157254584	1112.2259624701107	1094.1429144612919	65.015934469142
2020-06-17	1447.0	1463.949951171875	1405.0	1408.050048828125	1408.050048828125	37908	1413.8561332384186	1391.3701645543542	1355.657445396545	1279.2374224543457	1258.931807327102	1240.4176961332146	1162.6489583433954	1114.19157101734	1095.8582539933511	58.62899826051113
2020-06-18	1400.0	1475.0	1399.9000244140625	1470.199951171875	1470.199951171875	125268	1432.637405882904	1402.6315626425715	1366.5662554703858	1286.7261490707194	1264.491495323017	1244.9678397973464	1165.7091672272609	1116.5570752044134	1097.9038370380424	63.420116869205735
2020-06-19	1489.1500244140625	1519.9000244140625	1470.199951171875	1510.75	1510.75	58248	1458.6749372552692	1418.0770536936327	1380.2980406636825	1295.5113981267696	1270.9719822882007	1250.2308528706662	1169.1424093444025	1119.1762972960785	1100.1598269995832	66.17271987430887
2020-06-22	1516.8499755859375	1570.0	1510.0	1557.699951171875	1557.699951171875	99859	1491.683275227471	1438.0231819048101	1397.1934607120818	1305.793302167754	1278.5174551535606	1256.3193498667297	1173.0086535416908	1122.090075727147	1102.6600462573554	69.07438968941769
2020-06-23	1557.699951171875	1618.050048828125	1540.0999755859375	1595.3499755859375	1595.3499755859375	74616	1526.2388420136265	1460.4984381449713	1416.0655097476872	1317.1484658312122	1286.8551530596758	1263.0328276037437	1177.2110547560615	1125.2346597793648	1105.35234095314	71.20732520040188
2020-06-24	1602.050048828125	1608.5	1525.0	1549.5	1549.5	51050	1533.9925613424177	1473.212946981404	1428.7735564383836	1326.2602907005764	1293.7668595581054	1268.7054448789172	1180.915422370429	1128.0536985848175	1107.7793773413741	65.30074491899373
2020-06-25	1549.0	1605.0	1531.300048828125	1577.0999755859375	1577.0999755859375	43575	1548.361699423591	1488.0539510677659	1442.899882071484	1336.0971410882375	1301.2229941904168	1274.8122672691552	1184.8575572282948	1131.037394777516	1110.3439707744046	67.07141937559945
2020-06-26	1599.0	1609.800048828125	1542.0	1547.699951171875	1547.699951171875	38577	1548.141116673019	1496.5748082254956	1452.880841033426	1344.3952905032822	1307.709229900455	1280.2159837820805	1188.4679293073355	1133.8059167469137	1112.7338941645548	63.36228088090441
2020-06-29	1549.9000244140625	1557.25	1456.0	1482.199951171875	1482.199951171875	53012	1526.1607281726376	1494.5212572178355	1455.6731372370878	1349.799394843227	1312.301090986545	1284.2156663046505	1191.3906359925547	1136.1208272746542	1114.7528343667807	55.94001627055734
2020-06-30	1486.25	1512.3499755859375	1425.0	1437.8499755859375	1437.8499755859375	117069	1496.7238106437376	1486.42535984185	1453.9756932703115	1353.2523587939215	1315.6050090023184	1287.257929854775	1193.8429677298022	1138.1256721139318	1116.5183925155193	51.537828944442786
2020-07-01	1449.949951171875	1458.3499755859375	1426.550048828125	1442.199951171875	1442.199951171875	42170	1478.5491908197835	1480.1074443175678	1452.8541940228413	1356.7404996714884	1318.9364548488857	1290.3260886927374	1196.314181495395	1140.146099217307	1118.2980731639148	51.93734278217639
2020-07-02	1452.0	1465.449951171875	1433.25	1440.4000244140625	1440.4000244140625	26971	1465.8328020178765	1474.4349557599242	1451.668082631529	1360.0212653476676	1322.1328645742851	1293.2978497961299	1198.742896350307	1142.1411419096441	1120.0581931161014	51.747248558538494
2020-07-03	1452.0	1486.0999755859375	1444.0	1481.550048828125	1481.550048828125	48751	1471.0718842879594	1475.45139762681	1454.513984174062	1364.78709999396	1326.3280536335967	1297.025616113595	1201.5568978674994	1144.3963505934878	1122.0335584478612	55.73602379394123
2020-07-06	1496.9000244140625	1531.199951171875	1476.0	1495.300048828125	1495.300048828125	41277	1479.1479391346813	1478.2869192269977	1458.3983712839727	1369.9052548502018	1330.7746850860842	1300.9518425039819	1204.4797152899932	1146.7279366282694	1124.0732660455676	57.01468325931825
2020-07-07	1496.050048828125	1507.0	1457.0	1468.5999755859375	1468.5999755859375	47374	1475.6319512851	1476.9030701354177	1459.3699526460646	1373.7756360555247	1334.4016664150276	1304.2716075155058	1207.1077775814952	1148.8666212725063	1125.9559256605423	53.76671049580614
2020-07-08	1478.0	1564.5999755859375	1468.5999755859375	1510.25	1510.25	98124	1487.1713008567333	1481.6669172589295	1464.2156714416774	1379.1275718964846	1339.029254140948	1308.3503875647036	1210.1241181030723	1151.267839735812	1128.0558932798835	57.80480222856892
2020-07-09	1516.0	1590.0	1516.0	1559.949951171875	1559.949951171875	96980	1511.4308509617806	1492.8502078179217	1473.3332218921723	1386.2186455935587	1344.8429566943935	1313.3325571410833	1213.6049721634583	1153.9833354928624	1130.4159700989655	62.06285831450165
2020-07-10	1559.0	1570.949951171875	1526.050048828125	1543.0999755859375	1543.0999755859375	40975	1521.9872258364996	1500.0287460704953	1479.977674624912	1392.3708546128676	1350.0602466652235	1317.8824070112785	1216.8835294114433	1156.5688281180655	1132.6710739540856	59.85742280837256
2020-07-13	1556.4000244140625	1563.4000244140625	1523.800048828125	1538.25	1538.25	33758	1527.4081505576664	1505.4889252032817	1485.52741989873	1398.091605412363	1355.012608595086	1322.2461217239265	1220.0812057357075	1159.1049156388758	1134.8873522384895	59.205272159598856
2020-07-14	1538.25	1544.0	1485.949951171875	1493.949951171875	1493.949951171875	54829	1516.2554174290692	1503.8405003416522	1486.3295657342676	1401.8507562264615	1358.66885445237	1325.646197554579	1222.806267879351	1161.3297995959058	1136.8494429430434	53.47434693742108
2020-07-15	1524.0	1539.0	1488.0	1496.6500244140625	1496.6500244140625	33698	1509.720286424067	1502.8132894948537	1487.3124665609148	1405.5683745867595	1362.2999378724144	1329.0324119478362	1225.531081377209	1163.5578409568238	1138.8155663390598	53.76808637126105
2020-07-16	1516.0	1518.949951171875	1470.0	1473.5	1473.5	18308	1497.6468576160446	1498.6256767098746	1485.9969935551135	1408.2323598970827	1365.2262552968245	1331.8931562657008	1227.9984338013162	1165.617257295981	1140.6444430257316	50.80633734163725
2020-07-17	1484.9000244140625	1510.0	1445.0	1459.699951171875	1459.699951171875	43870	1484.9978888013213	1493.0648587758747	1483.4925133281383	1410.2506968098196	1367.7124051882734	1334.4239838876051	1230.3039215363467	1167.5712951290434	1142.3879157478416	49.071082879767985
2020-07-20	1462.9000244140625	1514.9000244140625	1442.300048828125	1484.4000244140625	1484.4000244140625	85565	1484.7986006722351	1491.8270252956158	1483.5789429553693	1413.1585135786133	1370.7831320100047	1337.3938064722875	1232.8322409679658	1169.676469410007	1144.2568343744329	52.216821396426525
2020-07-21	1451.3499755859375	1551.0	1451.3499755859375	1536.9000244140625	1536.9000244140625	82130	1502.165741919511	1498.2660251696796	1488.6571411895304	1418.0111218466702	1375.1546291785326	1341.3444246493523	1235.8577910520066	1172.1164930312964	1146.4024255768352	58.135799403406494
2020-07-22	1550.0	1550.0	1495.0	1505.5	1505.5	36872	1503.277161279674	1499.2994501454396	1490.2612229810038	1421.44205824484	1378.5847705159397	1344.5950301018404	1238.5407981062156	1174.3316658350752	1148.3647074042842	53.840108884589554
2020-07-23	1515.0	1530.0	1465.0	1482.550048828125	1482.550048828125	82399	1496.3681237958242	1496.9066785286802	1489.5268254426344	1423.8384500324198	1381.320698892576	1347.3268126508758	1240.9687508497173	1176.3796285127698	1150.1908568109718	50.880868044380136
2020-07-24	1478.0	1499.949951171875	1465.0	1477.1500244140625	1477.1500244140625	75075	1489.9620906685702	1494.0842993694491	1488.3480824875323	1425.9291000081705	1383.8425232484046	1349.8975693194539	1243.318813273243	1178.3781029041406	1151.9775189290215	50.181959041297475
2020-07-27	1466.0	1505.0	1462.0	1472.449951171875	1472.449951171875	41235	1484.1247108363384	1490.9936781983672	1486.833974743184	1427.7534471126296	1386.1742976674434	1352.3243491581156	1245.5987250931298	1180.3320686733614	1153.7287344057584	49.54406093931294
2020-07-28	1479.699951171875	1495.1500244140625	1466.0	1478.3499755859375	1478.3499755859375	37387	1482.1997990862048	1489.1874349680202	1486.0259748234462	1429.737624699818	1388.5999734021407	1354.8199061170824	1247.9146579338542	1182.312254101352	1155.5026209695845	50.39647403513309
2020-07-29	1487.9000244140625	1499.0	1462.949951171875	1471.6500244140625	1471.6500244140625	23641	1478.6832075288241	1486.6820906031692	1484.656836689219	1431.3812482180238	1390.7855010603491	1357.1333738061314	1250.140880485896	1184.2347642030975	1157.2302024091719	49.37633542104768
2020-07-30	1475.050048828125	1490.0	1465.050048828125	1469.300048828125	1469.300048828125	44870	1475.5554879619244	1484.1989417781629	1483.194285464353	1432.8682600066552	1392.8516733700274	1359.3544960837946	1252.3215687281074	1186.1288856956226	1158.9355021163792	49.00166768915764
2020-07-31	1495.0	1521.8499755859375	1465.9000244140625	1482.5	1482.5	141154	1477.8703253079495	1483.956235809854	1483.1281630391766	1434.8146027514922	1395.2108398602898	1361.7930209138185	1254.611901377579	1188.098128980037	1160.7036141266722	51.23980401901528
2020-08-03	1490.0	1749.949951171875	1490.0	1722.199951171875	1722.199951171875	658032	1559.313533929258	1517.9910522901428	1505.8969047661003	1446.0846164150366	1403.8158164737524	1368.9297918100176	1259.2645187884675	1191.6469782969264	1163.7719001214548	73.76007064568056
2020-08-04	1744.9000244140625	1799.0	1693.0	1728.199951171875	1728.199951171875	312804	1615.6090063434638	1548.020894987533	1527.0686234714121	1457.1479628760892	1412.3522410710714	1376.0440523914406	1263.9305429912874	1195.212114329318	1166.8562064113478	74.08274545921807
2020-08-05	1748.9000244140625	1809.0	1706.050048828125	1742.949951171875	1742.949951171875	75402	1658.0559879529342	1575.8679030138676	1547.6287499190753	1468.3558839857278	1421.0521808105661	1383.3095157336274	1268.696905261741	1198.851568394717	1170.0042596614053	74.89989838366846
2020-08-06	1748.75	1751.0	1671.0	1693.3499755859375	1693.3499755859375	44978	1669.8206504972686	1592.651056238449	1561.5069618873479	1477.17918169554	1428.2179122520233	1389.4489307802078	1272.9223089465588	1202.1372720969844	1172.8640723167307	67.22426007483233
2020-08-07	1700.0	1800.0	1694.0999755859375	1779.199951171875	1779.199951171875	139323	1706.2804173888042	1619.3008983717955	1582.2396275334934	1489.02313343971	1437.4542816972826	1397.1667727681615	1277.9598974264127	1205.9715756124322	1176.1773831301468	72.48092710366751
2020-08-10	1700.0	1779.0	1675.449951171875	1713.550048828125	1713.550048828125	238835	1708.7036278685778	1632.7650627226997	1594.745381942506	1497.8281105137653	1444.7199597796732	1403.4317881356856	1282.2941277886189	1209.3441900524035	1179.1138457842342	64.02457152551028
2020-08-11	1749.0	1753.5999755859375	1701.0	1707.449951171875	1707.449951171875	72954	1708.2857356363436	1643.4343325011532	1605.4791504405412	1506.048574853299	1451.6339069215733	1409.4519497799665	1286.5245339914372	1212.653862883762	1182.000928327336	63.28572767810308
2020-08-12	1712.75	1717.949951171875	1642.199951171875	1654.75	1654.75	65337	1690.440490424229	1645.0508564295599	1610.1716123033468	1511.8800032904246	1456.9790672657423	1414.3093369130365	1290.188468976597	1215.5913787449995	1184.5842565878422	57.14981822227426
2020-08-13	1655.0	1695.0	1655.0	1684.800048828125	1684.800048828125	45003	1688.5603432255277	1650.7293124864977	1617.2790824485637	1518.661181546805	1462.974356254226	1419.6655886341273	1294.1149523582044	1218.7090443269472	1187.3176762175706	59.557666003504906
2020-08-14	1689.0	1788.300048828125	1689.0	1733.699951171875	1733.699951171875	211712	1703.6068792076435	1662.582260870123	1628.3667842317361	1527.0940744732784	1470.0987140152167	1425.8840908625975	1298.4889324459027	1222.130910817611	1190.3033717091241	63.18318411152063
2020-08-17	1790.0	1790.0	1730.9000244140625	1774.25	1774.25	98633	1727.154586138429	1678.534795031534	1642.2604238287136	1536.7864637096204	1478.1026952253426	1432.7824256970016	1303.2228734165903	1225.7994761942382	1193.4943368910415	65.91217003204001
