Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2016-08-30	317.0	318.3999938964844	310.20001220703125	310.8999938964844	308.5185852050781	32760	313.29246842877996	312.61995839048103	311.6164479778798	309.70220839288095	309.2088092179058	308.29686950615667				50.03390779506842
2016-08-31	312.04998779296875	316.0	305.20001220703125	309.75	307.3774108886719	37567	312.1116456191866	312.20996433469804	311.4386910276055	309.7040825735523	309.2230510805925	308.32564436742086				48.98578841464561
2016-09-01	310.04998779296875	313.3500061035156	307.3500061035156	309.0	306.6331481933594	11560	311.07443041279106	311.7513980011698	311.20643473926214	309.6764714922365	309.2171813153137	308.3389979443036				48.275518070349385
2016-09-02	310.0	319.0	307.04998779296875	311.70001220703125	309.3124694824219	39250	311.2829576775378	311.7440571734357	311.2534421171449	309.7558260300716	309.2825189703589	308.4055526821794				51.02839661465395
2016-09-06	311.75	314.8500061035156	309.0	311.8500061035156	309.4613037109375	14254	311.47197381953043	311.7591927348757	311.3102577348945	309.83795073883414	309.3500844212315	308.4737596806217				51.183831013580516
2016-09-07	312.04998779296875	315.6499938964844	308.5	310.54998779296875	308.1712646484375	24714	311.16464514400985	311.5864491717461	311.2378510737587	309.8658737605649	309.3816608257509	308.514873108589				49.71112199805896
2016-09-08	312.0	312.0	309.0	310.25	307.8735656738281	21150	310.8597634293399	311.39552786149665	311.143770019115	309.8809375346604	309.40451185665216	308.54923205693376				49.35819714562671
2016-09-09	309.25	314.5	306.5	312.25	309.8582458496094	160301	311.32317561955995	311.51759530985424	311.24912525538974	309.9738419450659	309.4793931235824	308.62251459045984				51.81436131901024
2016-09-12	306.1000061035156	312.29998779296875	306.0	311.5	309.1139831542969	19917	311.38211707970663	311.51508169416076	311.27301808820977	310.0336912805535	309.5325669887513	308.67949449955967				50.81897855382016
2016-09-14	307.6000061035156	329.3500061035156	307.6000061035156	324.6499938964844	322.1632385253906	45403	315.80474268529923	313.3914977230641	312.5470157842359	310.60687961843314	309.930394012639	308.99574201237004				63.91005057569375
2016-09-15	329.70001220703125	329.70001220703125	316.0	320.1499938964844	317.6977233886719	24934	317.2531597556943	314.35699717640983	313.27110893778337	310.981119394043	310.19933085168753	309.216618287303				58.20081001301136
2016-09-16	319.04998779296875	324.8500061035156	315.95001220703125	320.29998779296875	317.8465576171875	28025	318.26876910145245	315.20599583591826	313.94052597161055	311.3465652136087	310.4651376133002	309.43609095078153				58.334417990836265
2016-09-19	316.0	325.1499938964844	316.0	320.04998779296875	317.5984802246094	20140	318.8625086652912	315.8979946869255	314.52237947840655	311.68787590299536	310.71737051276517	309.6462671258744				58.0016390034085
2016-09-20	320.0	322.5	317.45001220703125	319.6499938964844	317.2015686035156	11468	319.1250037423556	316.43399457400534	315.0107237086997	312.00011582430864	310.95243954917885	309.8443607252924				57.43706444783111
2016-09-21	320.04998779296875	323.5	318.20001220703125	319.54998779296875	317.1023254394531	10058	319.26666509256	316.8791364624287	315.44303457386815	312.29618923484435	311.1786908187523	310.0365513602959				57.28692515256585
2016-09-22	327.5	327.5	309.0	310.3999938964844	308.02239990234375	32936	316.31110802720144	315.9535446672938	314.9627449855459	312.22182863334	311.1581987944821	310.04374824220065				45.55397129551345
2016-09-23	312.8999938964844	318.3999938964844	309.70001220703125	313.3500061035156	310.9498291015625	17017	315.3240740526395	315.58161058675404	314.8091508063049	312.2660708870724	311.2158779341935	310.10921869489994				49.16866154674855
2016-09-26	320.8500061035156	328.8999938964844	316.75	325.29998779296875	322.80828857421875	107692	318.64937863274923	316.96995018764187	315.8082781383681	312.777204883382	311.5865124041613	310.4100260037726				60.58434134012576
2016-09-27	328.45001220703125	374.0	325.0	333.45001220703125	330.8958740234375	3316438	323.5829231575099	319.32424476184036	317.4884432877646	313.5879032097996	312.16186766213156	310.8662633543322				66.16530122291027
2016-09-28	334.8999938964844	340.0	332.0	336.04998779296875	333.4759216308594	229891	327.73861136932953	321.71363662343015	319.2562094311174	314.4687692718847	312.79050240241673	311.3649509669785				67.73482941706523
2016-09-29	336.0	337.95001220703125	310.3999938964844	323.5	321.0220642089844	230089	326.3257409128864	321.96883139151157	319.66037996148714	314.8229351827912	313.07233128656367	311.60524896763235				54.574780059708786
2016-09-30	317.0	336.70001220703125	317.0	333.54998779296875	330.99505615234375	92914	328.73382320624717	323.6232823060055	320.98319975496156	315.55732940279813	313.6112169841006	312.0397982513024				61.0936572496113
2016-10-03	333.5	347.8500061035156	333.5	343.6000061035156	340.9681091308594	88155	333.68921750533667	326.47709999136407	323.1371813119667	316.657042214591	314.40039564513785	312.6647528622373				66.30165029518639
2016-10-04	346.95001220703125	348.0	335.25	337.75	335.16290283203125	59143	335.04281167022447	328.0875142783121	324.5288783298746	317.48421702970506	315.0148589176342	313.16149042932176				61.1688490715437
2016-10-05	340.3500061035156	344.8999938964844	334.0	340.04998779296875	337.4452819824219	43548	336.7118703778059	329.7964390661202	326.0070792311217	318.3691492164997	315.6736780985641	313.6939359216712				62.40126481663217
2016-10-06	343.0	343.0	336.0	337.8500061035156	335.2621765136719	33220	337.09124895304245	330.94694864289096	327.13497702849253	319.13310438853955	316.2572656776418	314.17227394507404				60.42576342582703
2016-10-07	339.20001220703125	339.20001220703125	331.25	335.54998779296875	332.9797668457031	16781	336.5774952330179	331.60452566433065	327.9364066251093	319.7769037377329	316.764968891203	314.59559501136897				58.3461016840255
2016-10-10	337.95001220703125	337.95001220703125	330.70001220703125	335.6499938964844	333.0790100097656	23292	336.26832812084007	332.1824496974955	328.67103398428793	320.3993778616055	317.26194323344725	315.0125138011732				58.413122046228914
2016-10-13	334.25	356.04998779296875	332.0	338.8999938964844	336.3041076660156	89297	337.14555004605484	333.1420988687796	329.64522064259234	321.1248922159145	317.83136561931667	315.4855332090012				60.63007870406582
2016-10-14	339.79998779296875	346.0	337.04998779296875	344.75	342.10931396484375	59030	339.6803666973699	334.800370458954	331.08377105758353	322.0513670309767	318.5397507345978	316.06502760090217				64.31743105992823
2016-10-17	345.0	348.0	335.0	339.75	337.1475830078125	63460	339.7035777982466	335.5074603933891	331.9091261949565	322.7454310689776	319.0979151889505	316.53403695533973				59.21280323332032
2016-10-18	339.0	358.5	338.95001220703125	355.8500061035156	353.1242980957031	173297	345.08572056666964	338.4135383519786	334.18920999577165	324.043649697783	320.0650754761759	317.31257099787786				68.01549901385006
2016-10-19	358.0	358.0	348.20001220703125	352.79998779296875	350.0976257324219	40489	347.657142975436	340.4687454149772	335.9616650240761	325.17134923092755	320.9265205371441	318.01529212253314				65.1470465574484
2016-10-20	354.20001220703125	358.0	352.1000061035156	353.79998779296875	351.0899658203125	38114	349.7047579146136	342.37320861183315	337.66055290682783	326.2940409392429	321.7916117807184	318.72389995759124				65.65842476462161
2016-10-21	353.79998779296875	355.04998779296875	344.0	350.20001220703125	347.517578125	49798	349.86984267875283	343.49132341114716	338.8547871258948	327.2315300085679	322.5392012656214	319.3471893090653				62.124557928243426
2016-10-24	347.6000061035156	357.0	346.20001220703125	355.95001220703125	353.2235107421875	30603	351.8965658548456	345.27113609627344	340.48290380028874	328.35774499674295	323.4184331325006	320.07199768328246				65.3339112937816
2016-10-25	351.25	364.0	350.70001220703125	362.0	359.2271728515625	58412	355.26437723656375	347.6609737968058	342.5321510574041	329.67704911451773	324.43373752375055	320.9022551549006				68.37073935862212
2016-10-26	362.0	362.04998779296875	351.0	356.79998779296875	354.0669860839844	32749	355.7762474220321	348.96654722482907	343.8909926512674	330.74069376857466	325.28548095188785	321.6131013457535				63.24260212073084
2016-10-27	358.75	358.75	343.5	344.75	342.10931396484375	21023	352.10083161468805	348.36418333556776	343.97280287495624	331.29007832666974	325.79770513736446	322.07125775474844				53.271344288474985
2016-10-28	348.0	351.79998779296875	341.0	345.0	342.3573913574219	24901	349.73388774312536	347.8835857162009	344.07063117257945	331.82772231385917	326.3030286863812	322.5252922546544	311.6032502746582			53.43537847828923
2016-11-01	353.3500061035156	354.95001220703125	343.0	344.95001220703125	342.3077697753906	48436	348.1392625644273	347.46450378631954	344.15438174728916	332.342321917513	326.79373877902987	322.9693461150975	311.9350588510997			53.39501761361885
2016-11-02	344.95001220703125	348.0	340.0	342.20001220703125	339.5788269042969	14215	346.1595124452953	346.7124335607069	343.9682513148837	332.728898007298	327.19916702713516	323.3501513842447	312.2362026655866			51.10797800595205
2016-11-03	343.8999938964844	344.8500061035156	338.0	341.04998779296875	338.4376220703125	14182	344.45633756118644	345.90351273674435	343.6903214556537	333.0552152537949	327.56366231044655	323.70064319431845	312.5229069952123			50.14076318767624
2016-11-04	338.0	345.0	331.5	338.1000061035156	335.51025390625	21091	342.3375604086295	344.78872607485454	343.1579104697358	333.25305018907807	327.8409345155273	323.9857790935105	312.77740549380235			47.649663954734095
2016-11-07	340.0	343.0	338.0	341.70001220703125	339.0826721191406	11174	342.12504434143005	344.3474812365941	343.01906301614486	333.5843036015468	328.20564708635635	324.33655598684754	313.0651926252773			50.858288948175826
2016-11-08	342.0	344.8999938964844	339.1499938964844	341.6499938964844	339.03302001953125	6756	341.96669419311485	343.9621259022927	342.88867548093907	333.90060518174045	328.5594456866229	324.6793963414938	313.34961850857286			50.81169027024895
2016-11-09	281.0	360.0	281.0	342.8999938964844	340.2734680175781	55262	342.277794094238	343.8103927586058	342.8897534252767	334.2535223862402	328.9368285342508	325.0402002534738	313.6436520945222			51.995440342348246
2016-11-10	379.0	379.0	343.0	354.1000061035156	351.3876953125	157828	346.21853143066386	345.28033752216436	343.9573965374899	335.0318158653491	329.59901741765253	325.61564195347466	314.04620288068134			61.042075862024156
2016-11-11	341.29998779296875	354.45001220703125	339.0	342.1000061035156	339.4796142578125	43036	344.84568965494776	344.8260044623574	343.78050221044475	335.3089997962576	329.9279908041226	325.9420650059507	314.32534520130656			50.13943982978471
2016-11-15	347.0	347.0	324.0	329.70001220703125	327.1745910644531	38171	339.79713050564226	342.66514842588225	342.4395031625006	335.0890394986409	329.92199136735707	326.0164798020117	314.47832696255756			41.82611650859713
2016-11-16	335.0	338.70001220703125	330.0	333.0	330.44927978515625	18067	337.53142033709486	341.2844129364705	341.5405028613101	335.0071163810471	330.00299159453186	326.15476733068476	314.6626222166615			44.46510034738828
2016-11-17	322.20001220703125	333.0	320.0	322.1000061035156	319.6328125	26293	332.38761559256847	338.5437833889055	339.6890269796154	334.50095519369296	329.7950182921367	326.07447502915664	314.7366260364312			38.28695518280932
2016-11-18	329.0	337.0	322.5	331.0	328.4646301269531	26676	331.92507706171233	337.4661000476333	338.8615006006044	334.36366283315596	329.8267283370805	326.17201017709414	314.8984506529841			45.00592748974693
2016-11-21	335.0	337.0	311.25	330.8500061035156	328.3157653808594	37006	331.56672007564674	336.5209437699022	338.0985011246912	334.22587237317003	329.8536566993551	326.26464375979555	315.0571725977655			44.91716963012136
2016-11-22	331.75	341.79998779296875	325.5	340.8999938964844	338.28875732421875	20241	334.6778113492593	337.14652235941395	338.3653099601001	334.4876026289863	330.1443497834901	326.55445267339337	315.31431509825023			51.77913790026933
2016-11-23	340.6000061035156	360.0	334.0	351.3999938964844	348.7083740234375	35720	340.2518721983343	339.18273257899546	339.60670843023195	335.15083365908424	330.7037088390952	327.0464435887021	315.6733765788297			57.707135352323455
2016-11-24	345.0	351.0	336.1000061035156	345.45001220703125	342.803955078125	35786	341.98458553456663	340.07805824014343	340.16321355183186	335.5547230139057	331.0917694540409	327.41087069005516	315.9696615104536			53.679997136440306
2016-11-25	350.04998779296875	355.0	347.3500061035156	349.1000061035156	346.4259948730469	22159	344.35639239088295	341.3669079349109	341.0143366519922	336.08591058604725	331.56567041850076	327.84035852002467	316.2993166805338			55.721370222844435
2016-11-28	355.0	355.0	341.6499938964844	343.0	340.3727111816406	22745	343.90426159392194	341.6002068013522	341.20344744704056	336.35705134737873	331.8665738285402	328.1405494404202	316.5649951215235			51.626419955407265
2016-11-29	346.95001220703125	348.0	341.29998779296875	344.3999938964844	341.761962890625	16245	344.06950569477607	342.0001763863711	341.5078804422257	336.67246085910836	332.19640067243347	328.46251863757	316.84196028346344			52.489394461525116
2016-11-30	344.04998779296875	349.79998779296875	334.5	345.20001220703125	342.5558776855469	37781	344.44634119886115	342.45729578932253	341.85951203887385	337.0068746374583	332.5386009759755	328.79395415379696	317.1241299543447			53.0053316036714
2016-12-01	349.95001220703125	349.95001220703125	341.0	344.29998779296875	341.6627502441406	12190	344.39755673023035	342.72053750412914	342.0919383011686	337.29287907492926	332.8481111553701	329.1010043248697	317.3945365000027			52.31701502235825
