Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-11-14	6574.2998046875	6878.0	6251.0	6365.10009765625	6360.892578125	11407	5989.763175670646	5700.22040385615	5608.255427298386	5491.912524403009	5443.631175510552	5379.090955576168				74.88751753673219
2017-11-15	6360.0498046875	7150.0	6150.0	6889.60009765625	6885.04541015625	11341	6289.708816332514	5870.131788684736	5730.288253046754	5546.723801785489	5481.682989251228	5409.002027696566				81.04542169265503
2017-11-16	7000.0	7099.0	6712.0	6845.14990234375	6840.625	5439	6474.855845002926	6009.420090636024	5836.465552979801	5597.642472395617	5517.563697490505	5437.440599471758				79.27134508111602
2017-11-17	6757.0498046875	7100.0	6525.0	6656.25	6651.849609375	1923	6535.320563335284	6101.8243634023065	5914.54026221982	5639.156493085985	5547.529126503912	5461.575439086178				72.05298406207696
2017-11-20	6600.0	6980.0	6584.0498046875	6809.9501953125	6805.4482421875	3104	6626.863773994356	6202.985196532334	5999.817398704837	5685.069971604672	5580.750733577823	5488.275929308482				74.11810641822602
2017-11-21	6826.0	6940.0	6710.0	6736.75	6732.29638671875	1761	6663.492515996238	6279.237311313429	6070.001455971043	5726.312325659391	5611.171766904722	5512.998188134056				71.41164472144439
2017-11-22	6729.0	6788.2001953125	6600.0	6674.2001953125	6669.78857421875	2898	6667.061742434992	6335.660580456153	6127.5441930511815	5763.484398979121	5639.1461992312425	5535.992287286104				69.09002377554673
2017-11-23	6692.39990234375	6810.0	6546.60009765625	6647.4501953125	6643.05615234375	712	6660.524560060828	6380.20195400706	6177.0590504094025	5798.149724325528	5665.680514917592	5558.001354771775				68.07080902181386
2017-11-24	6646.64990234375	6830.0	6551.0	6611.2001953125	6606.82958984375	1597	6644.0831051447185	6413.20170276498	6218.405826114459	5830.034056521095	5690.5626117700895	5578.85677735674				66.63621315188102
2017-11-27	6648.0	6648.0	6500.0	6524.9501953125	6520.63671875	2987	6604.372135200646	6429.1657731289115	6247.600527942844	5857.285669807033	5712.520179758048	5597.591300484577				63.22213395855816
2017-11-28	6649.0	6689.89990234375	6501.0	6600.60009765625	6596.23681640625	635	6603.114789352514	6453.6563909185315	6281.219534582216	5886.435255212884	5735.890703913264	5617.45286082461				64.91982622206824
2017-11-29	6650.0	6750.0	6506.10009765625	6598.14990234375	6593.7880859375	349	6601.45982701626	6474.298321122134	6311.403379130933	5914.345633531741	5758.581735450908	5636.872604221028				64.81546765238157
2017-11-30	6528.14990234375	6564.60009765625	6450.0	6469.89990234375	6465.623046875	669	6557.606518792089	6473.669975582366	6326.498286103582	5936.1320754459375	5777.3006345796675	5653.368194282864				59.43029072099887
2017-12-01	6582.9501953125	6583.0	6224.0	6298.75	6294.5859375	812	6471.321012528059	6448.681407642028	6323.855592188956	5950.352386212763	5791.0229863012555	5666.148032019837				53.09092802450114
2017-12-04	6485.0	6485.0	6181.0	6283.5498046875	6279.3955078125	984	6408.73060991454	6425.091178648524	6320.016945760245	5963.418951643145	5803.984218364051	5678.373809696424				52.554752559689696
2017-12-05	6410.60009765625	6410.60009765625	6150.0	6247.9501953125	6243.81982421875	3663	6355.137138380526	6399.785323886234	6313.153445717603	5974.577039630179	5815.667533546905	5689.652550005653				51.249316967607115
2017-12-06	6390.0	6500.0	6260.2001953125	6288.0498046875	6283.89306640625	471	6332.7746938161845	6383.823106857843	6310.762622762355	5986.870089240269	5828.0986459453425	5701.502000593413				52.67528902938239
2017-12-07	6399.2001953125	6498.7998046875	6326.2001953125	6460.2998046875	6456.029296875	318	6375.283064106623	6394.7483494049375	6325.004259136178	6005.435960434278	5844.73551854382	5716.527699684385				58.31565250304982
2017-12-08	6450.0	6591.64990234375	6410.89990234375	6445.5	6441.23974609375	799	6398.688709404415	6401.998585204232	6336.480043980351	6022.693373750581	5860.545110161088	5730.9627947401395				57.679556784165186
2017-12-11	6578.9501953125	6630.0	6435.0498046875	6608.5	6604.13134765625	684	6468.62580626961	6431.498787317913	6362.386706458413	6045.666182623107	5880.228133577902	5748.339769101721				62.52758679249134
2017-12-12	6621.0	6650.0	6478.0498046875	6617.85009765625	6613.4755859375	654	6518.367236731823	6458.120403080533	6386.716553239159	6068.104767526367	5899.639237895753	5765.557795409732				62.790902913902436
2017-12-13	6719.0	6725.0	6560.0	6687.7001953125	6683.27880859375	729	6574.811556258715	6490.917516256528	6415.381662008049	6092.402627439549	5920.377684143562	5783.818040952361				64.781885416412
2017-12-14	6545.25	6749.7998046875	6545.25	6694.64990234375	6690.224609375	407	6614.757671620394	6520.022142840417	6441.9786372781155	6116.020167631871	5940.75326883304	5801.854315435359				64.98264937909153
2017-12-15	6731.0	7340.0	6672.10009765625	7149.60009765625	7144.87353515625	6049	6793.038480299013	6609.9618506712495	6509.371157314128	6156.5527139073365	5972.565027486283	5828.542350726862				75.02123720739753
2017-12-18	7130.0	7203.2998046875	6750.0498046875	6925.9501953125	6921.3720703125	2514	6837.342385303508	6655.103042762857	6549.045351409211	6186.725164158519	5997.654110850131	5850.273199134499				65.13574568202736
2017-12-19	7000.0	7100.0	6852.2001953125	7073.75	7069.07421875	1642	6916.144923535672	6714.9097509395915	6599.017222703572	6221.510451838577	6025.9724237224955	5874.5004625179745				68.12494465445957
2017-12-20	7155.0	7280.0	7001.0	7094.10009765625	7089.41064453125	2056	6975.463314909198	6769.079800470543	6646.167972699065	6255.729653635349	6054.081046720752	5898.650950342495				68.52508862771121
2017-12-21	7120.0	7874.5	6955.0	7726.5	7721.392578125	4674	7225.808876606132	6905.854114689037	6749.056737203916	6313.406922120237	6098.092071807048	5934.845981028782				77.83647195962764
2017-12-22	7865.0	8122.0	7625.0	7945.64990234375	7940.3974609375	4791	7465.755885185338	7054.396370068282	6863.017991026757	6377.416450756454	6146.7120147159085	5974.663880460762				80.04011796748847
2017-12-26	8039.5498046875	8284.9501953125	8024.75	8135.7001953125	8130.32177734375	1487	7689.070655227725	7208.86834510317	6984.225820006352	6446.368754464534	6199.053808942134	6017.456678774658				81.73605410641396
2017-12-27	8240.0	8240.0	7990.0	8092.10009765625	8086.7509765625	1207	7823.4138027039	7335.04430975361	7089.737655973008	6510.907238511268	6248.870816539874	6058.538726673303				80.0555234927574
2017-12-28	8185.0	8185.0	7820.0	7901.39990234375	7896.1767578125	2125	7849.409169250516	7415.952251552201	7167.038822294031	6565.43636258313	6292.358424061029	6095.031027181629				72.98703076088438
2017-12-29	7900.0	7970.0	7801.2998046875	7892.39990234375	7887.1826171875	948	7863.739413614928	7484.016201665279	7236.120829917813	6617.4741484560955	6334.464778752679	6130.6224900561265				72.66095936948474
2018-01-01	7857.60009765625	8100.0	7851.0498046875	7990.2998046875	7985.01806640625	908	7905.926210639119	7556.342430668454	7307.947398943498	6671.310448700464	6378.0393846983325	6167.447783415164				74.0205893362656
2018-01-02	7983.5498046875	7983.5498046875	7805.0	7850.5	7845.310546875	1293	7887.450807092746	7598.36494057296	7359.619075234594	6717.553176202407	6416.788348258902	6200.77555008021				68.76171102018543
2018-01-03	8178.9501953125	9420.599609375	8149.64990234375	9420.599609375	9414.3720703125	17186	8398.500407853497	7858.684178973252	7555.902935628918	6823.554997111136	6495.836013025116	6264.5344423434735				83.19891757573433
2018-01-04	9875.0	11100.0	9600.0	9993.150390625	9986.544921875	30627	8930.050402110664	8163.60792349493	7788.02174086664	6947.852855680307	6587.870601909323	6338.368421517365				85.77982467524261
2018-01-05	9993.150390625	10680.0	9850.0	9984.849609375	9978.2490234375	5737	9281.650137865443	8423.785307192084	7997.243442629341	7066.950767589902	6677.264786316315	6410.575969791774				85.57458111823492
2018-01-08	10250.0	10350.0	9801.2998046875	9987.0498046875	9980.447265625	2537	9516.783360139461	8647.108806834285	8186.748810444404	7181.46445531922	6764.364392062925	6481.397233849115				85.5844267422126
2018-01-09	9987.0498046875	10173.099609375	9750.0	9818.5498046875	9812.05859375	1792	9617.372174988808	8814.457520813316	8342.158428943747	7284.879567059153	6844.737692395151	6547.4794629746275	5654.074741210938			81.02353908502013
2018-01-10	9925.0	9982.0	9601.2998046875	9659.900390625	9653.5146484375	1003	9631.548246867538	8935.235073643556	8467.65766338958	7378.017638571539	6918.820921295936	6609.111560551863	5693.933702896649			76.86985065481358
2018-01-11	9655.0	9700.0	9316.7001953125	9410.650390625	9404.4287109375	2328	9557.915628120025	9003.151547498048	8557.466494554857	7457.728726887361	6984.395381015122	6664.587576988954	5730.915958495936			70.73455219984693
2018-01-12	9325.0	9491.2001953125	9201.849609375	9260.900390625	9254.7783203125	1406	9458.910548955017	9039.972810801899	8624.46019894249	7528.441341151582	7044.303407583803	6715.99971191244	5766.040181701201			67.2611103194598
2018-01-15	9260.0	9999.0	9260.0	9533.900390625	9527.5986328125	2745	9483.907162845011	9110.53389363377	8711.0735505313	7607.086794072108	7109.819117663835	6771.799725352293	5803.5313280586515			70.13984104127319
2018-01-16	9613.2998046875	9640.0	9209.9501953125	9234.25	9228.1455078125	1465	9400.688108563341	9128.20762311466	8760.89987905213	7670.897115873202	7165.725193514786	6820.561116929475	5837.667832257073			63.53603802527638
2018-01-17	9202.349609375	9550.0	9202.349609375	9469.400390625	9463.140625	1857	9423.592202583894	9176.949447044708	8828.376118249545	7741.426656059547	7226.348225017687	6873.013379774931	5873.804474628893			66.22359853282796
2018-01-18	9539.9501953125	9555.0	9201.0	9270.75	9264.6220703125	993	9372.644801722596	9190.34952603832	8870.506964130542	7801.4001205278	7280.148271727748	6920.4933128486955	5907.604927617661			62.06210432031741
2018-01-19	9251.5498046875	9850.0	9251.5498046875	9419.599609375	9413.373046875	3317	9388.296404273397	9223.09953794356	8922.80150177287	7864.858924012004	7336.4496227184645	6969.980566245256	5942.550148331664			63.89302922641367
2018-01-22	9650.0	9650.0	9200.0	9225.7001953125	9219.6015625	728	9334.097667953098	9223.471060424838	8951.648996395692	7918.225248376729	7386.1667430498865	7014.64828167233	5975.2183080031145			59.841550063048864
2018-01-23	9200.0	9494.0	9007.2998046875	9070.400390625	9064.404296875	1225	9246.198575510398	9201.603821882003	8962.95865298896	7963.408587288426	7430.488681143968	7055.356244225848	6006.016139670994			56.73830831039373
2018-01-24	9178.0	9249.7998046875	9000.0	9035.2001953125	9029.2275390625	492	9175.8657821111	9177.831875229216	8969.838799876916	8005.43963074035	7472.717931516824	7094.561074940435	6036.157274552998			56.0290815307601
2018-01-25	9035.2001953125	9186.349609375	8925.0	8967.849609375	8961.921875	528	9106.527057865733	9147.834408678615	8969.649353162447	8043.181198529945	7512.063501986776	7131.655897404486	6065.328342561177			54.62219560674778
2018-01-29	8961.0498046875	9168.9501953125	8621.0	8761.5	8755.7080078125	723	8991.518038577155	9092.643778867385	8949.825605242215	8071.350563293477	7544.9434098292295	7163.930038049942	6092.155921242161			50.44299514670739
2018-01-30	8611.0	9191.0	8521.0	9120.0498046875	9114.0205078125	1474	9034.361960613936	9096.558925413116	8966.037433760814	8112.476023740301	7586.393578114973	7202.665082933854	6122.284218589875			56.64951980287606
2018-01-31	8961.5498046875	9190.0	8950.0	8980.0	8974.064453125	469	9016.241307075958	9079.907650354098	8967.36720197407	8146.496571828916	7623.067431322474	7237.859833766847	6150.719201489478			53.81447303780929
2018-02-01	8982.2998046875	9084.9501953125	8699.9501953125	8830.900390625	8825.0634765625	919	8954.461001592304	9044.335184678514	8954.370362797968	8173.3359372719	7654.852509198856	7269.405191328395	6177.387671033115			50.89427943163949
2018-02-02	8605.0	8870.0	8450.0	8564.900390625	8559.2392578125	931	8824.607464603203	8975.844499813726	8917.27798449578	8188.6914060308445	7678.801137657439	7295.058561611496	6201.144016501691			46.08919031386432
2018-02-05	8225.0	9190.0	8212.400390625	8644.0498046875	8638.3349609375	1388	8764.421577964635	8928.445257652837	8891.256253085468	8206.548598135027	7704.202418368756	7321.771259494189	6225.451536782147			47.67231368536075
2018-02-06	8214.400390625	8500.0	8099.9501953125	8376.150390625	8370.61328125	1987	8634.997848851423	8849.545990934574	8842.198551898757	8213.199648820908	7721.885259743921	7342.650054170046	6246.851525377598			43.06284980797262
2018-02-07	8500.0	8650.0	8201.2998046875	8271.650390625	8266.181640625	1234	8513.882029442615	8766.989476604635	8787.860631777447	8215.49183477401	7736.35276318816	7361.046100436481	6266.998777768119			41.38201501295453
2018-02-08	8300.0498046875	8524.900390625	8299.9501953125	8434.2001953125	8428.625	1335	8487.32141806591	8719.448150705759	8754.178685447452	8224.0686332265	7754.717169296695	7382.29667657264	6288.562970977516			44.979520605330094
2018-02-09	8105.0	8395.0	8105.0	8224.650390625	8219.2138671875	1145	8399.76440891894	8648.762756408507	8703.747419273885	8224.091447242126	7767.083833015861	7398.976948138033	6307.827522416795			41.44801559442386
2018-02-12	8164.2001953125	8444.9501953125	8164.2001953125	8265.400390625	8259.9365234375	473	8354.97640282096	8593.99670415372	8662.000083212086	8225.71140580616	7780.197426637154	7416.133847989259	6327.305859413891			42.39518750012726
2018-02-14	8289.900390625	8470.0	8156.0	8204.25	8198.826171875	1113	8304.734268547307	8538.318603560332	8618.404837191887	8224.869782049056	7791.356704883545	7431.740108425115	6345.98192051425			41.31511608418388
2018-02-15	8200.0	8250.0	8011.39990234375	8096.9501953125	8091.59765625	1425	8235.472910802371	8475.265973810641	8568.74249034623	8219.85332766723	7799.398638842202	7444.912585393182	6363.40449041274			39.41749576875774
2018-02-16	8105.75	8116.89990234375	7925.0	7964.0	7958.73583984375	1075	8144.981940534914	8402.227977551978	8511.147967456114	8209.819863837141	7803.730253609512	7455.1915440982675	6379.330813891221			37.14118856390549
2018-02-19	7965.0	8084.9501953125	7805.14990234375	8007.35009765625	8002.05712890625	2089	8099.10465957536	8345.816851852589	8463.167217951364	8201.879873006517	7809.088670558111	7466.12537684199	6395.530010744604			38.39051295815916
2018-02-20	8005.0498046875	8450.0	8005.0498046875	8261.599609375	8256.138671875	1796	8153.269642841907	8333.785817212933	8443.970302848853	8204.22182345234	7820.9968531585555	7481.877341842644	6414.097867447394			45.2620278241656
2018-02-21	8338.7001953125	8550.900390625	8150.0	8486.7998046875	8481.1904296875	1557	8264.446363457104	8355.644958280727	8448.049303023961	8215.303312912543	7838.5179834619485	7501.776796552443	6434.7217673204295			50.52557995002884
2018-02-22	8318.2998046875	8425.0	8269.9501953125	8299.7998046875	8294.3134765625	1041	8276.230843867235	8347.66707919598	8433.930303182393	8218.616900825287	7850.656978757358	7517.579232357098	6453.279757741992			46.524905179281035
2018-02-23	8299.849609375	8368.0	8200.0	8245.9501953125	8240.4990234375	439	8266.13729434899	8333.136095784055	8416.027435766213	8219.688794726746	7861.0594318245985	7532.002419742354	6471.117274533739			45.40984678632462
2018-02-26	8238.400390625	8291.349609375	8050.0	8168.10009765625	8162.70068359375	521	8233.458228784742	8309.55952462294	8392.415308327169	8217.66570856712	7869.139449346484	7544.598413364411	6488.002675758838			43.77636934210242
2018-02-27	8245.7001953125	8245.75	7855.0	7937.5	7932.2529296875	1383	8134.805485856495	8256.40816396252	8349.090040867439	8206.678818035076	7870.938411205787	7552.378642802739	6502.425534706512			39.27016538892858
2018-02-28	7911.7001953125	8088.9501953125	7911.7001953125	7996.35009765625	7991.0634765625	352	8088.653689789747	8219.257011633053	8315.495760561611	8198.43063292218	7874.238718743957	7561.170156760234	6517.2904557308875			40.94098546400799
2018-03-01	7999.2998046875	8050.0	7961.0	8000.60009765625	7995.31103515625	526	8059.3024924119145	8188.0203096363675	8285.505697427767	8190.672572715673	7877.564018189018	7569.871739748274	6532.0497556505425			41.06708454990976
