Date	Open	High	Low	Close	Adj Close	Volume
2003-08-12	90.6261978149414	91.12200164794922	88.9220962524414	89.79740142822266	35.11192321777344	3123177
2003-08-13	89.10030364990234	92.4697036743164	89.10030364990234	92.03600311279297	35.98724365234375	3936220
2003-08-14	92.98100280761719	96.42009735107422	92.94999694824219	94.93289947509766	37.119972229003906	3871470
2003-08-18	95.45189666748047	96.35810089111328	93.45349884033203	94.22799682617188	36.84435272216797	3415166
2003-08-19	95.5447998046875	97.59750366210938	93.25980377197266	95.75399780273438	37.441036224365234	5498041
2003-08-20	97.11720275878906	98.37210083007812	96.06379699707031	97.65170288085938	38.18305206298828	3732679
2003-08-21	97.90730285644531	98.5270004272461	96.52850341796875	97.09400177001953	37.964988708496094	1517881
2003-08-22	97.13269805908203	98.20169830322266	94.43720245361328	96.05609893798828	37.55915832519531	1818314
2003-08-25	96.53630065917969	97.03980255126953	90.6261978149414	93.08940124511719	36.39914321899414	2283648
2003-08-26	92.94999694824219	97.03980255126953	92.57039642333984	96.55950164794922	37.75599670410156	3423506
2003-08-27	97.58200073242188	97.58200073242188	95.97859954833984	96.48210144042969	37.725730895996094	1233528
2003-08-28	96.51309967041016	96.79190063476562	93.72460174560547	94.08090209960938	36.786834716796875	2133122
2003-08-29	95.11109924316406	97.98480224609375	94.18930053710938	96.04060363769531	37.55310821533203	2214804
2003-09-01	96.05609893798828	100.37000274658203	96.04830169677734	98.85230255126953	38.65250778198242	3052539
2003-09-02	99.92120361328125	100.29299926757812	96.35810089111328	98.72840118408203	38.604061126708984	2115538
2003-09-03	99.14659881591797	99.51840209960938	94.65409851074219	95.3125	37.268402099609375	2760840
2003-09-04	96.35810089111328	97.79109954833984	93.74009704589844	95.11109924316406	37.18965148925781	2290367
2003-09-05	95.7385025024414	96.34269714355469	94.18930053710938	95.59130096435547	37.37742233276367	2285178
2003-09-08	95.90889739990234	98.21710205078125	95.90889739990234	97.87629699707031	38.270877838134766	2062690
2003-09-09	97.59750366210938	100.14600372314453	95.28919982910156	97.95379638671875	38.30118179321289	1819146
2003-09-10	97.59750366210938	99.68890380859375	97.0552978515625	98.80580139160156	38.63432693481445	1652437
2003-09-11	99.13890075683594	99.45649719238281	97.92279815673828	98.37979888916016	38.46775436401367	871101
2003-09-12	98.5425033569336	99.30159759521484	95.28150177001953	95.506103515625	37.34410095214844	1076456
2003-09-15	94.80899810791016	95.89340209960938	93.12039947509766	94.42169952392578	36.92008972167969	1075669
2003-09-16	93.72460174560547	96.66799926757812	90.79660034179688	95.30470275878906	37.26535415649414	2266393
2003-09-17	96.8228988647461	96.8228988647461	90.78109741210938	92.30709838867188	36.093257904052734	1046673
2003-09-18	92.17539978027344	92.17539978027344	87.52790069580078	88.68199920654297	34.67578887939453	2238953
2003-09-19	90.23889923095703	92.64009857177734	88.00039672851562	91.43949890136719	35.75400161743164	1800743
2003-09-22	92.17539978027344	92.79509735107422	90.1614990234375	91.22270202636719	35.66924285888672	1027198
2003-09-23	86.75330352783203	93.86399841308594	86.75330352783203	93.40699768066406	36.5233268737793	1464020
2003-09-24	92.17539978027344	98.10870361328125	90.16919708251953	97.2333984375	38.019500732421875	2264592
2003-09-25	96.20320129394531	97.67489624023438	95.30470275878906	95.9011001586914	37.49854278564453	1100844
2003-09-26	95.42859649658203	99.53389739990234	95.42859649658203	99.10790252685547	38.7524528503418	1751516
2003-09-29	98.5270004272461	103.0199966430664	98.5270004272461	102.30699920654297	40.00333786010742	2219788
2003-09-30	102.94200134277344	104.22000122070312	101.39299774169922	103.22100067138672	40.36073303222656	1917793
2003-10-01	102.4000015258789	103.63899993896484	100.38600158691406	102.22899627685547	39.972835540771484	614150
2003-10-03	101.00599670410156	103.48400115966797	101.00599670410156	102.7249984741211	40.16679000854492	812553
2003-10-06	103.0199966430664	107.17900085449219	103.0199966430664	105.35900115966797	41.196712493896484	2056500
2003-10-07	105.96299743652344	107.51200103759766	104.10399627685547	105.45899963378906	41.235809326171875	1524801
2003-10-08	107.03199768066406	108.44200134277344	105.34300231933594	105.96299743652344	41.43288040161133	1129950
2003-10-09	106.57499694824219	114.17400360107422	105.65299987792969	112.30699920654297	43.91347122192383	2781851
2003-10-10	113.55400085449219	113.55400085449219	109.46399688720703	110.07599639892578	43.041114807128906	1940844
2003-10-13	110.61000061035156	112.31500244140625	109.21600341796875	111.42400360107422	43.568206787109375	2435136
2003-10-14	112.29100036621094	115.05699920654297	110.16100311279297	111.54000091552734	43.613555908203125	3753464
2003-10-15	109.99099731445312	113.0739974975586	109.99099731445312	112.39199829101562	43.94670104980469	2482748
2003-10-16	115.41300201416016	128.58099365234375	112.6709976196289	117.48899841308594	45.939693450927734	3194331
2003-10-17	117.427001953125	123.06600189208984	116.19499969482422	121.61000061035156	47.551063537597656	4276184
2003-10-20	122.8489990234375	122.8489990234375	114.97100067138672	116.79199981689453	45.66716003417969	2214494
2003-10-21	118.51100158691406	121.03600311279297	114.947998046875	116.14099884033203	45.412601470947266	3301427
2003-10-22	121.1449966430664	121.1449966430664	112.33000183105469	112.99600219726562	44.18287658691406	2390963
2003-10-23	111.54000091552734	114.79299926757812	107.3489990234375	108.36399841308594	42.37169647216797	3777974
2003-10-24	109.99099731445312	114.15799713134766	108.7509994506836	113.83999633789062	44.51289749145508	3913699
2003-10-27	116.96199798583984	120.02899932861328	115.46700286865234	116.33499908447266	45.488460540771484	2186279
2003-10-28	116.80699920654297	118.51100158691406	114.63800048828125	116.63700103759766	45.606563568115234	2273320
2003-10-29	117.73699951171875	123.00399780273438	117.13200378417969	121.88800048828125	47.659759521484375	3483913
2003-10-30	122.01200103759766	125.46700286865234	120.15299987792969	124.40599822998047	48.64432907104492	3287084
2003-10-31	123.31400299072266	134.46800231933594	123.31400299072266	132.39999389648438	51.770076751708984	4487730
2003-11-03	133.53799438476562	137.7209930419922	130.98199462890625	136.66700744628906	53.43854904174805	2489952
2003-11-04	137.7209930419922	145.4669952392578	133.072998046875	143.38299560546875	56.0645751953125	4085991
2003-11-05	142.5229949951172	144.8470001220703	138.3719940185547	140.30799865722656	54.862213134765625	3193014
2003-11-06	139.88999938964844	142.19000244140625	135.55999755859375	138.18600463867188	54.03248596191406	2194206
2003-11-07	137.87600708007812	140.9739990234375	135.70700073242188	138.06900024414062	53.98674774169922	2043880
2003-11-10	137.87600708007812	143.1269989013672	135.00999450683594	141.41600036621094	55.29545211791992	1360693
2003-11-11	140.9739990234375	147.2480010986328	140.9739990234375	146.18699645996094	57.16096878051758	3380412
2003-11-12	146.24099731445312	148.20899963378906	140.50900268554688	142.25999450683594	55.6254768371582	2012715
2003-11-13	142.5229949951172	146.24099731445312	141.43899536132812	143.9409942626953	56.28276824951172	4170598
2003-11-14	142.67799377441406	144.07200622558594	137.1320037841797	138.5189971923828	54.162696838378906	1885918
2003-11-17	140.66400146484375	142.32200622558594	139.03799438476562	140.61000061035156	54.98029708862305	1653567
2003-11-18	139.4250030517578	142.0590057373047	133.23599243164062	134.74600219726562	52.68740463256836	4881632
2003-11-19	134.31300354003906	134.77699279785156	127.49600219726562	130.25399780273438	50.930973052978516	5261934
2003-11-20	131.47799682617188	133.6929931640625	127.80599975585938	129.04600524902344	50.45862579345703	2802249
2003-11-21	128.58099365234375	133.05799865722656	128.27099609375	131.8730010986328	51.56401443481445	2477223
2003-11-24	133.98699951171875	133.98699951171875	129.43299865722656	132.5469970703125	51.82756423950195	1592766
2003-11-25	134.0030059814453	136.31100463867188	131.7100067138672	135.6219940185547	53.02992248535156	1863699
2003-11-27	137.5659942626953	138.64999389648438	135.7530059814453	137.60499572753906	53.8053092956543	2169251
2003-11-28	134.80799865722656	140.1999969482422	134.80799865722656	139.3090057373047	54.471595764160156	1341470
2003-12-01	140.9739990234375	142.0590057373047	138.69700622558594	141.39999389648438	55.28919219970703	1821096
2003-12-02	141.28399658203125	144.0570068359375	140.20700073242188	142.79400634765625	55.83427047729492	1414090
2003-12-03	142.8560028076172	143.7550048828125	137.90699768066406	138.86000061035156	54.29603958129883	930126
2003-12-04	139.4250030517578	140.50900268554688	136.01699829101562	136.97000122070312	53.557003021240234	1251183
2003-12-05	139.2239990234375	140.1999969482422	133.7779998779297	134.43699645996094	52.566585540771484	1750270
2003-12-08	134.46800231933594	138.60400390625	133.38299560546875	135.0019989013672	52.787506103515625	1267088
2003-12-09	135.4199981689453	139.4250030517578	135.24200439453125	139.20799255371094	54.432090759277344	1337068
2003-12-10	139.11500549316406	141.74899291992188	136.3419952392578	140.322998046875	54.86808395385742	1933989
2003-12-11	141.67100524902344	143.29800415039062	139.4250030517578	140.5019989013672	54.938072204589844	1894709
2003-12-12	140.1999969482422	143.14300537109375	140.05999755859375	142.02000427246094	55.53163146972656	1605799
2003-12-15	143.29800415039062	148.10000610351562	142.8489990234375	147.48800659179688	57.669681549072266	2772569
2003-12-16	147.94500732421875	148.56500244140625	144.07200622558594	146.21800231933594	57.1731071472168	1677612
2003-12-17	146.86099243164062	146.86099243164062	140.9739990234375	144.3280029296875	56.43408203125	3212263
2003-12-18	144.53700256347656	147.7899932861328	142.67799377441406	146.9929962158203	57.47613525390625	1410275
2003-12-19	148.41000366210938	152.59300231933594	147.4810028076172	151.39199829101562	59.19620132446289	2906757
2003-12-22	151.8179931640625	154.76199340820312	151.35400390625	153.76199340820312	60.122901916503906	1764188
2003-12-23	154.2969970703125	154.60699462890625	150.2689971923828	151.2989959716797	59.15983963012695	830808
2003-12-24	151.50799560546875	153.36700439453125	150.656005859375	152.01199340820312	59.43864059448242	911645
2003-12-26	153.36700439453125	158.63499450683594	152.2830047607422	157.4499969482422	61.56496047973633	1805933
2003-12-29	158.7899932861328	159.3780059814453	156.62100219726562	157.27099609375	61.494956970214844	749474
2003-12-30	157.7050018310547	160.74099731445312	155.6909942626953	157.18600463867188	61.46171951293945	1433616
2003-12-31	157.0850067138672	158.63499450683594	153.38299560546875	155.52099609375	60.810691833496094	888904
2004-01-01	158.0070037841797	159.5800018310547	155.69900512695312	157.1320037841797	61.44062042236328	708336
2004-01-02	156.7760009765625	164.83099365234375	156.7760009765625	163.0189971923828	63.74250793457031	1758178
2004-01-05	165.6060028076172	165.76100158691406	158.04600524902344	160.0290069580078	62.57338333129883	1550053
2004-01-06	161.42300415039062	164.1959991455078	153.56100463867188	156.03199768066406	61.01050567626953	1877494
2004-01-07	154.91700744628906	164.0570068359375	151.8179931640625	162.22900390625	63.43361282348633	2062484
2004-01-08	162.7010040283203	174.281005859375	162.7010040283203	173.11900329589844	67.69174194335938	2918079
2004-01-09	177.03900146484375	182.33700561523438	172.57699584960938	178.75100708007812	69.89392852783203	3340545
2004-01-12	178.38699340820312	179.7030029296875	172.27499389648438	175.156005859375	68.48823547363281	1658124
2004-01-13	173.66200256347656	182.02699279785156	172.76300048828125	180.44700622558594	70.55708312988281	1497302
2004-01-14	170.4080047607422	185.89999389648438	170.4080047607422	185.1179962158203	72.38349151611328	1070647
2004-01-15	185.89999389648438	186.36500549316406	180.16799926757812	182.56100463867188	71.38368225097656	1302675
2004-01-16	171.6479949951172	182.802001953125	171.18299865722656	177.11599731445312	69.25460052490234	1678722
2004-01-19	176.60499572753906	180.93499755859375	170.8730010986328	178.1699981689453	69.66673278808594	2127202
2004-01-20	164.38999938964844	183.25100708007812	164.38999938964844	174.40499877929688	68.19458770751953	2944648
2004-01-21	174.40499877929688	176.60499572753906	166.53500366210938	169.29299926757812	66.19571685791016	2181561
2004-01-22	168.07699584960938	172.7010040283203	161.29100036621094	168.3249969482422	65.81722259521484	3004055
2004-01-23	169.62600708007812	178.14599609375	166.3800048828125	174.58299255371094	68.26416778564453	2591730
2004-01-27	175.06399536132812	176.60499572753906	168.86700439453125	174.12600708007812	68.08549499511719	2910772
2004-01-28	175.8300018310547	178.94400024414062	171.33799743652344	172.64700317382812	67.5071792602539	1746443
2004-01-29	173.0260009765625	181.8719940185547	170.71800231933594	177.54200744628906	69.42117309570312	2277277
2004-01-30	176.93800354003906	178.8820037841797	171.5	172.44500732421875	67.42819213867188	981399
2004-02-03	171.6479949951172	175.52099609375	167.47999572753906	171.9029998779297	67.21627044677734	1771579
2004-02-04	171.18299865722656	173.9709930419922	167.4029998779297	169.85800170898438	66.41665649414062	2545963
2004-02-05	172.60800170898438	174.281005859375	161.88800048828125	166.3800048828125	65.05669403076172	2397141
2004-02-06	166.36500549316406	168.68899536132812	161.91900634765625	167.6280059814453	65.544677734375	1157752
2004-02-09	167.46499633789062	173.49099731445312	167.30999755859375	172.49200439453125	67.44657897949219	1412386
2004-02-10	172.7480010986328	175.6750030517578	170.56300354003906	171.86500549316406	67.20140075683594	1130150
