                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-10-19  ZENSARTECH     EQ      973.10   983.20  1008.00   975.00   989.00   987.85   996.17   167499  1.668575e+13    6747               39646       0.2367
2015-10-20  ZENSARTECH     EQ      987.85   995.00  1022.00   932.55   945.00   951.85   982.29   549761  5.400222e+13   21344              103916       0.1890
2015-10-21  ZENSARTECH     EQ      951.85   965.00   980.00   951.00   964.00   962.40   966.88   127298  1.230813e+13    6615               31208       0.2452
2015-10-23  ZENSARTECH     EQ      962.40   974.75   978.00   942.00   943.00   947.35   957.28    51944  4.972514e+12    3113               20024       0.3855
2015-10-26  ZENSARTECH     EQ      947.35   954.65   954.65   901.15   919.00   923.75   926.45    51866  4.805134e+12    3078               17532       0.3380
2015-10-27  ZENSARTECH     EQ      923.75   925.65   946.00   918.00   926.00   928.30   932.09    49172  4.583285e+12    3668               12461       0.2534
2015-10-28  ZENSARTECH     EQ      928.30   927.95   988.00   926.35   963.50   963.40   966.08   171436  1.656215e+13   10143               38827       0.2265
2015-10-29  ZENSARTECH     EQ      963.40   963.40   991.50   963.20   971.40   976.35   981.61   116794  1.146462e+13    6024               28183       0.2413
2015-10-30  ZENSARTECH     EQ      976.35   980.70   992.00   958.30   960.00   963.20   980.19    79605  7.802779e+12    5083               32915       0.4135
2015-11-02  ZENSARTECH     EQ      963.20   963.80   990.00   958.00   985.85   986.45   980.57    78810  7.727899e+12    4971               29038       0.3685
2015-11-03  ZENSARTECH     EQ      986.45   989.90  1008.00   976.00   991.00   994.00   998.42   128119  1.279166e+13    5248               27919       0.2179
2015-11-04  ZENSARTECH     EQ      994.00   997.00   999.00   948.10   951.80   953.35   970.18   112666  1.093063e+13    6646               47190       0.4188
2015-11-05  ZENSARTECH     EQ      953.35   956.70   975.50   907.70   960.25   963.85   932.08   832588  7.760354e+13   10556              340408       0.4089
2015-11-06  ZENSARTECH     EQ      963.85   960.25   975.00   955.00   959.00   960.15   965.40    35304  3.408255e+12    2128               13341       0.3779
2015-11-09  ZENSARTECH     EQ      960.15   950.50   960.00   911.00   951.95   950.25   944.88   100600  9.505478e+12    4056               69286       0.6887
2015-11-10  ZENSARTECH     EQ      950.25   950.25   965.05   912.50   950.25   950.05   954.55    44627  4.259863e+12    2580               22519       0.5046
2015-11-11  ZENSARTECH     EQ      950.05   954.00   961.30   950.00   960.00   958.60   957.05     9546  9.135961e+11     413                6612       0.6926
2015-11-13  ZENSARTECH     EQ      958.60   957.00   966.95   951.70   962.50   960.45   958.76    18471  1.770916e+12    1155               10148       0.5494
2015-11-16  ZENSARTECH     EQ      960.45   968.00  1010.00   960.00   987.05   988.05   995.85   198095  1.972721e+13    8953               54375       0.2745
2015-11-17  ZENSARTECH     EQ      988.05   994.00  1046.45   965.00  1030.65  1030.80  1029.69   315230  3.245900e+13   11685              115919       0.3677
2015-11-18  ZENSARTECH     EQ     1030.80  1038.95  1079.70  1030.00  1033.00  1037.10  1056.81   286920  3.032189e+13   14723               65920       0.2298
2015-11-19  ZENSARTECH     EQ     1037.10  1049.90  1069.00  1043.35  1062.00  1059.05  1055.75    97221  1.026406e+13    5115               27186       0.2796
2015-11-20  ZENSARTECH     EQ     1059.05  1059.90  1067.00  1040.00  1053.00  1049.05  1050.44    51638  5.424255e+12    2814               21478       0.4159
2015-11-23  ZENSARTECH     EQ     1049.05  1057.35  1108.80  1050.00  1083.10  1081.05  1091.00   193822  2.114606e+13    8073               47851       0.2469
2015-11-24  ZENSARTECH     EQ     1081.05  1085.80  1108.00  1070.40  1101.00  1099.00  1094.17    83711  9.159390e+12    5334               35547       0.4246
2015-11-26  ZENSARTECH     EQ     1099.00  1102.00  1117.45  1080.00  1090.00  1085.45  1095.48    48312  5.292480e+12    2838               15089       0.3123
2015-11-27  ZENSARTECH     EQ     1085.45  1092.95  1103.00  1070.00  1075.10  1076.45  1083.19    49420  5.353114e+12    3317               13750       0.2782
2015-11-30  ZENSARTECH     EQ     1076.45  1080.00  1092.00  1065.20  1091.00  1085.00  1085.75    44743  4.857990e+12    4697               22423       0.5012
2015-12-01  ZENSARTECH     EQ     1085.00  1093.85  1095.00  1050.00  1051.90  1052.95  1068.30    38863  4.151753e+12    4381               21225       0.5461
2015-12-02  ZENSARTECH     EQ     1052.95  1058.40  1069.90  1037.80  1048.90  1051.80  1054.41    39984  4.215940e+12    3091               15859       0.3966
2015-12-03  ZENSARTECH     EQ     1051.80  1053.00  1057.00  1020.00  1025.35  1027.75  1032.43    42538  4.391738e+12    3449               13996       0.3290
2015-12-04  ZENSARTECH     EQ     1027.75  1020.15  1054.00  1013.50  1030.00  1029.95  1038.14    36641  3.803859e+12    3662               11265       0.3074
2015-12-07  ZENSARTECH     EQ     1029.95  1030.00  1070.00  1020.30  1025.00  1023.80  1036.87    28120  2.915678e+12    2056               11264       0.4006
2015-12-08  ZENSARTECH     EQ     1023.80  1021.00  1035.75   994.05   995.00  1002.45  1012.34    30267  3.064065e+12    2260               14139       0.4671
2015-12-09  ZENSARTECH     EQ     1002.45  1004.90  1007.80   980.00   980.25   983.95   987.95    38054  3.759558e+12    3265               15760       0.4141
2015-12-10  ZENSARTECH     EQ      983.95   981.00  1025.00   981.00   990.05   994.00   996.29    31308  3.119182e+12    3167               12370       0.3951
2015-12-11  ZENSARTECH     EQ      994.00   998.00  1008.10   980.20   991.10   998.20   998.35    29013  2.896523e+12    2408               13978       0.4818
2015-12-14  ZENSARTECH     EQ      998.20   988.60  1045.00   981.55  1044.00  1039.85  1026.24    65258  6.697051e+12    4297               21456       0.3288
2015-12-15  ZENSARTECH     EQ     1039.85  1024.00  1068.00  1024.00  1055.20  1063.60  1057.38    60699  6.418202e+12    3716               31493       0.5188
2015-12-16  ZENSARTECH     EQ     1063.60  1057.00  1111.00  1055.00  1077.95  1074.05  1091.97   137793  1.504660e+13    6401               50353       0.3654
2015-12-17  ZENSARTECH     EQ     1074.05  1085.05  1105.00  1081.10  1102.00  1097.75  1092.69    48165  5.262953e+12    4099               20942       0.4348
2015-12-18  ZENSARTECH     EQ     1097.75  1090.00  1095.00  1075.00  1084.00  1081.10  1085.65    26441  2.870556e+12    2251                7829       0.2961
2015-12-21  ZENSARTECH     EQ     1081.10  1074.00  1083.00  1020.25  1028.10  1028.60  1039.83    60424  6.283062e+12    4306               30154       0.4990
2015-12-22  ZENSARTECH     EQ     1028.60  1038.00  1048.00  1028.00  1028.00  1032.55  1038.44    20842  2.164314e+12    2732               10793       0.5178
2015-12-23  ZENSARTECH     EQ     1032.55  1045.00  1063.00  1035.10  1038.75  1039.90  1046.40    28465  2.978574e+12    2604               12536       0.4404
2015-12-24  ZENSARTECH     EQ     1039.90  1039.00  1053.25  1032.50  1038.00  1037.35  1043.68    13463  1.405111e+12    1960                3892       0.2891
2015-12-28  ZENSARTECH     EQ     1037.35  1047.00  1121.00  1034.65  1096.00  1093.70  1090.07   129782  1.414716e+13    8594               37352       0.2878
2015-12-29  ZENSARTECH     EQ     1093.70  1098.00  1119.00  1081.00  1084.00  1086.25  1103.72    87613  9.669985e+12    4041               28669       0.3272
2015-12-30  ZENSARTECH     EQ     1086.25  1086.00  1117.00  1072.95  1074.00  1077.30  1098.73    78763  8.653914e+12    4944               16638       0.2112
2015-12-31  ZENSARTECH     EQ     1077.30  1084.95  1094.40  1077.30  1089.00  1089.45  1088.28    39732  4.323954e+12    2279               22705       0.5715
2016-01-01  ZENSARTECH     EQ     1089.45  1097.95  1097.95  1073.25  1082.05  1086.60  1081.50    29199  3.157875e+12    2210               12464       0.4269
2016-01-04  ZENSARTECH     EQ     1086.60  1094.00  1097.95  1060.00  1071.45  1065.75  1075.72    26110  2.808694e+12    2038               12177       0.4664
2016-01-05  ZENSARTECH     EQ     1065.75  1083.90  1087.55  1060.00  1063.05  1065.80  1070.48    18590  1.990031e+12    1968                7382       0.3971
2016-01-06  ZENSARTECH     EQ     1065.80  1063.05  1085.00  1060.00  1066.95  1064.85  1071.63    23475  2.515642e+12    2775                8755       0.3729
2016-01-07  ZENSARTECH     EQ     1064.85  1064.90  1064.90  1004.10  1015.00  1019.80  1026.09    40504  4.156065e+12    4144               20665       0.5102
2016-01-08  ZENSARTECH     EQ     1019.80  1024.00  1087.00  1024.00  1075.35  1076.95  1069.38    79064  8.454979e+12    5680               27666       0.3499
2016-01-11  ZENSARTECH     EQ     1076.95  1065.10  1088.00  1042.85  1065.00  1067.45  1069.12    38183  4.082206e+12    3431               14611       0.3827
2016-01-12  ZENSARTECH     EQ     1067.45  1075.00  1080.00  1051.35  1054.30  1056.55  1068.24    20483  2.188075e+12    2475                7031       0.3433
2016-01-13  ZENSARTECH     EQ     1056.55  1059.00  1075.00   982.00  1010.50  1016.00  1022.66    62325  6.373715e+12    5090               23384       0.3752
2016-01-14  ZENSARTECH     EQ     1016.00  1013.30  1045.00   989.95  1013.00  1014.40  1023.65    38872  3.979150e+12    3832               13691       0.3522
2016-01-15  ZENSARTECH     EQ     1014.40  1020.00  1035.00   981.15   999.00   992.05  1013.62    29337  2.973647e+12    2946               15177       0.5173
2016-01-18  ZENSARTECH     EQ      992.05   982.00  1000.05   933.00   948.00   947.90   949.36    45231  4.294069e+12    3985               23200       0.5129
2016-01-19  ZENSARTECH     EQ      947.90   935.40   965.00   915.00   942.85   940.05   939.98    61553  5.785843e+12    4664               17050       0.2770
2016-01-20  ZENSARTECH     EQ      940.05   860.10   869.65   820.00   841.45   838.25   833.94   241430  2.013389e+13   12267               69536       0.2880
2016-01-21  ZENSARTECH     EQ      838.25   865.00   930.00   851.00   929.00   916.80   900.15   227004  2.043374e+13   12914               60078       0.2647
2016-01-22  ZENSARTECH     EQ      916.80   941.90   944.00   912.00   933.00   925.60   925.26    41442  3.834482e+12    3921               10511       0.2536
2016-01-25  ZENSARTECH     EQ      925.60   928.00   958.95   928.00   948.00   947.30   945.42    32411  3.064190e+12    5268               13779       0.4251
2016-01-27  ZENSARTECH     EQ      947.30   950.00   957.95   920.00   924.00   926.35   932.72    27567  2.571230e+12    3847               12569       0.4559
2016-01-28  ZENSARTECH     EQ      926.35   928.90   939.40   900.00   907.50   904.25   914.95    21663  1.982064e+12    1844               13115       0.6054
2016-01-29  ZENSARTECH     EQ      904.25   914.60   921.00   898.00   900.00   904.35   908.46    27553  2.503087e+12    4222               16365       0.5939
2016-02-01  ZENSARTECH     EQ      904.35   919.90   919.90   887.35   895.00   897.30   901.39    32640  2.942122e+12    3695               18342       0.5619
2016-02-02  ZENSARTECH     EQ      897.30   886.30   915.95   872.10   875.00   875.50   892.07    23223  2.071653e+12    3011               12508       0.5386
2016-02-03  ZENSARTECH     EQ      875.50   875.50   882.70   845.25   864.00   859.65   855.63    31198  2.669393e+12    2789               18161       0.5821
2016-02-04  ZENSARTECH     EQ      859.65   868.00   903.25   859.00   862.00   863.55   878.19    34205  3.003840e+12    3651                9431       0.2757
2016-02-05  ZENSARTECH     EQ      863.55   869.85   884.80   862.55   878.00   876.80   876.15    14389  1.260693e+12    1687                6395       0.4444
2016-02-08  ZENSARTECH     EQ      876.80   870.00   979.90   870.00   958.60   958.75   946.21   151788  1.436240e+13   10616               57378       0.3780
2016-02-09  ZENSARTECH     EQ      958.75   955.00   975.00   921.05   967.25   955.55   938.84    47396  4.449737e+12    4175               18073       0.3813
2016-02-10  ZENSARTECH     EQ      955.55   955.25   965.00   933.30   949.00   948.30   947.74    23653  2.241685e+12    2690                7502       0.3172
2016-02-11  ZENSARTECH     EQ      948.30   945.00   945.00   880.00   886.10   891.80   909.98    24526  2.231805e+12    2485               12765       0.5205
2016-02-12  ZENSARTECH     EQ      891.80   885.10   897.95   832.20   866.15   870.85   866.36    22279  1.930167e+12    2972                6854       0.3076
2016-02-15  ZENSARTECH     EQ      870.85   870.00   909.95   870.00   889.00   882.50   894.43    23308  2.084729e+12    3399               10802       0.4634
2016-02-16  ZENSARTECH     EQ      882.50   904.85   904.90   850.00   878.95   866.05   884.33    16524  1.461271e+12    2058                7768       0.4701
2016-02-17  ZENSARTECH     EQ      866.05   879.00   879.00   825.00   854.90   853.15   840.90    31346  2.635896e+12    3716               15152       0.4834
2016-02-18  ZENSARTECH     EQ      853.15   870.00   889.00   842.00   860.50   858.10   862.48    28541  2.461613e+12    3858               12991       0.4552
