                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-10-21  CANFINHOME     EQ      992.35  1009.80  1025.00   986.15   996.90   996.55  1005.05    66099  6.643261e+12    3611               31020       0.4693
2015-10-23  CANFINHOME     EQ      996.55  1006.00  1011.90   991.00   993.50   993.80   997.31    26519  2.644766e+12    1689               13804       0.5205
2015-10-26  CANFINHOME     EQ      993.80   994.00   996.05   967.50   985.00   986.20   982.86    18428  1.811223e+12    1461                8868       0.4812
2015-10-27  CANFINHOME     EQ      986.20   990.00   998.00   972.00   983.05   985.00   985.89    24609  2.426186e+12    1795                7202       0.2927
2015-10-28  CANFINHOME     EQ      985.00   989.90   998.00   976.00   983.85   980.65   986.99    20993  2.071988e+12    1496                7669       0.3653
2015-10-29  CANFINHOME     EQ      980.65   987.90   987.90   964.35   969.10   971.75   977.01    21012  2.052899e+12    1239               11409       0.5430
2015-10-30  CANFINHOME     EQ      971.75   969.05   988.70   935.55   955.25   955.35   961.25    29427  2.828681e+12    2040               14857       0.5049
2015-11-02  CANFINHOME     EQ      955.35   960.80   960.80   919.10   927.10   929.10   936.27    24743  2.316603e+12    1583               12734       0.5147
2015-11-03  CANFINHOME     EQ      929.10   932.10   965.00   932.10   947.00   946.35   947.93    21023  1.992843e+12    1467                8401       0.3996
2015-11-04  CANFINHOME     EQ      946.35   959.95   970.00   951.10   955.25   956.90   959.70    23371  2.242907e+12    1832               13627       0.5831
2015-11-05  CANFINHOME     EQ      956.90   964.80   964.80   932.10   943.00   940.30   946.03    11978  1.133152e+12     955                4300       0.3590
2015-11-06  CANFINHOME     EQ      940.30   942.00   958.00   926.00   929.55   928.95   934.73    12833  1.199540e+12     876                8553       0.6665
2015-11-09  CANFINHOME     EQ      928.95   928.95   950.00   900.00   942.25   945.20   932.48    29564  2.756791e+12    1730               17277       0.5844
2015-11-10  CANFINHOME     EQ      945.20   951.80   956.75   931.00   935.00   934.95   939.82    14302  1.344132e+12     933                9799       0.6851
2015-11-11  CANFINHOME     EQ      934.95   956.85   957.00   935.00   949.00   948.85   948.19     5842  5.539308e+11     408                4312       0.7381
2015-11-13  CANFINHOME     EQ      948.85   935.00   968.80   930.00   957.30   959.05   953.32    26353  2.512282e+12    1440               18776       0.7125
2015-11-16  CANFINHOME     EQ      959.05   950.00   980.00   946.00   975.50   977.30   967.45    27865  2.695789e+12    1905               14456       0.5188
2015-11-17  CANFINHOME     EQ      977.30   976.00   985.00   962.65   968.50   966.10   974.30    11560  1.126285e+12    1140                6536       0.5654
2015-11-18  CANFINHOME     EQ      966.10   961.00   977.00   949.00   970.00   958.70   961.31    20121  1.934254e+12    1689                8872       0.4409
2015-11-19  CANFINHOME     EQ      958.70   960.00   974.00   956.05   966.30   967.40   967.35     7709  7.457271e+11     801                4136       0.5365
2015-11-20  CANFINHOME     EQ      967.40   969.95   996.00   965.05   994.95   988.20   983.79    22423  2.205955e+12    1223               13078       0.5832
2015-11-23  CANFINHOME     EQ      988.20   985.00  1014.40   985.00  1000.00  1000.15  1001.48    31244  3.129009e+12    1700               14083       0.4507
2015-11-24  CANFINHOME     EQ     1000.15  1017.45  1018.00   985.00   987.00   990.05   992.92    10103  1.003149e+12     718                5155       0.5102
2015-11-26  CANFINHOME     EQ      990.05   993.95  1000.00   974.50   981.00   981.95   983.60    12129  1.193013e+12     909                6201       0.5113
2015-11-27  CANFINHOME     EQ      981.95   993.85   993.85   972.05   982.00   979.45   978.50     8842  8.651888e+11     620                5331       0.6029
2015-11-30  CANFINHOME     EQ      979.45   978.00   987.00   960.00   967.00   967.05   972.20    13621  1.324239e+12     861                7851       0.5764
2015-12-01  CANFINHOME     EQ      967.05   967.00   977.00   962.05   967.80   966.55   969.95     9879  9.582128e+11     872                4756       0.4814
2015-12-02  CANFINHOME     EQ      966.55   963.00  1002.95   963.00   986.00   989.85   985.70    24258  2.391111e+12    1462               11270       0.4646
2015-12-03  CANFINHOME     EQ      989.85   998.45   999.00   965.00   976.00   976.75   981.39    11788  1.156866e+12     803                7089       0.6014
2015-12-04  CANFINHOME     EQ      976.75   980.00   980.00   960.00   961.05   964.40   966.37    12999  1.256187e+12    1124                7280       0.5600
2015-12-07  CANFINHOME     EQ      964.40   964.40   985.00   956.05   984.00   983.20   975.03    25192  2.456303e+12    1203               13971       0.5546
2015-12-08  CANFINHOME     EQ      983.20   965.00   992.00   965.00   977.60   983.45   982.65    15961  1.568414e+12    1022               10564       0.6619
2015-12-09  CANFINHOME     EQ      983.45   968.05   997.00   946.00   993.10   988.15   975.22    30963  3.019585e+12    2379               15907       0.5137
2015-12-10  CANFINHOME     EQ      988.15   991.05   995.00   971.05   977.05   979.90   978.18    12275  1.200720e+12    1133                4697       0.3826
2015-12-11  CANFINHOME     EQ      979.90   995.00   995.00   971.05   990.00   985.70   982.93    20208  1.986307e+12    1245               10164       0.5030
2015-12-14  CANFINHOME     EQ      985.70   960.05   985.95   960.05   979.00   980.45   978.67    11380  1.113730e+12     857                7132       0.6267
2015-12-15  CANFINHOME     EQ      980.45   979.00   997.80   970.05   987.80   991.05   988.57     8557  8.459206e+11     785                4507       0.5267
2015-12-16  CANFINHOME     EQ      991.05  1007.85  1019.00   981.50   983.00   986.25  1000.35    22694  2.270187e+12    1316               13187       0.5811
2015-12-17  CANFINHOME     EQ      986.25  1002.00  1004.85   981.00   995.00   992.50   987.29    17082  1.686492e+12     828               12632       0.7395
2015-12-18  CANFINHOME     EQ      992.50   995.00  1054.35   991.20  1033.00  1033.00  1027.70    77668  7.981924e+12    3951               33370       0.4296
2015-12-21  CANFINHOME     EQ     1033.00  1033.00  1055.00  1033.00  1047.00  1048.50  1045.70    36681  3.835724e+12    2134               22436       0.6117
2015-12-22  CANFINHOME     EQ     1048.50  1038.45  1087.95  1031.00  1074.00  1073.15  1068.06    63828  6.817203e+12    2866               26910       0.4216
2015-12-23  CANFINHOME     EQ     1073.15  1061.00  1112.70  1061.00  1094.60  1097.35  1092.65    85592  9.352183e+12    6307               40290       0.4707
2015-12-24  CANFINHOME     EQ     1097.35  1106.95  1120.00  1088.05  1098.90  1100.10  1100.11    27032  2.973806e+12    1591               14230       0.5264
2015-12-28  CANFINHOME     EQ     1100.10  1101.00  1108.00  1090.05  1090.30  1092.20  1096.17    21606  2.368378e+12    1070               14661       0.6786
2015-12-29  CANFINHOME     EQ     1092.20  1081.45  1117.65  1081.25  1099.00  1095.25  1099.99    49272  5.419890e+12    1689               28778       0.5841
2015-12-30  CANFINHOME     EQ     1095.25  1095.00  1108.00  1077.60  1081.00  1084.90  1091.56    25365  2.768738e+12    1786               10348       0.4080
2015-12-31  CANFINHOME     EQ     1084.90  1105.00  1105.00  1075.00  1075.00  1078.70  1083.78    15503  1.680188e+12     962                9882       0.6374
2016-01-01  CANFINHOME     EQ     1078.70  1076.00  1107.00  1074.85  1097.00  1097.15  1096.65    55033  6.035216e+12    1473               45923       0.8345
2016-01-04  CANFINHOME     EQ     1097.15  1105.00  1105.00  1060.20  1072.00  1071.65  1075.93    23941  2.575896e+12    1638               14728       0.6152
2016-01-05  CANFINHOME     EQ     1071.65  1075.05  1094.45  1064.55  1071.00  1068.65  1074.34    18020  1.935955e+12    1075               12549       0.6964
2016-01-06  CANFINHOME     EQ     1068.65  1081.45  1081.45  1058.15  1070.00  1067.15  1072.03    12732  1.364911e+12    1589                7883       0.6191
2016-01-07  CANFINHOME     EQ     1067.15  1056.60  1065.00  1021.40  1025.00  1025.10  1038.24    23279  2.416917e+12    1644               16735       0.7189
2016-01-08  CANFINHOME     EQ     1025.10  1040.00  1050.95  1035.45  1044.00  1047.60  1045.14    12021  1.256362e+12     966                6676       0.5554
2016-01-11  CANFINHOME     EQ     1047.60  1030.50  1060.00  1018.20  1035.00  1039.15  1039.06    17174  1.784489e+12    2041                8338       0.4855
2016-01-12  CANFINHOME     EQ     1039.15  1037.00  1037.05  1003.00  1008.05  1012.80  1015.26    26365  2.676725e+12    2053               15889       0.6027
2016-01-13  CANFINHOME     EQ     1012.80  1020.00  1020.00   920.30   994.00   988.85   980.31    42907  4.206197e+12    2836               26171       0.6099
2016-01-14  CANFINHOME     EQ      988.85   957.20   983.70   950.00   954.00   958.25   960.84    28583  2.746358e+12    1880               17672       0.6183
2016-01-15  CANFINHOME     EQ      958.25   964.75   975.00   948.85   950.00   951.65   955.38    18551  1.772334e+12    1439               12370       0.6668
2016-01-18  CANFINHOME     EQ      951.65   950.00   995.00   898.00   900.00   899.95   912.38    90639  8.269738e+12    2690               79042       0.8721
2016-01-19  CANFINHOME     EQ      899.95   926.00   926.00   871.00   886.00   877.40   890.02    40403  3.595956e+12    2021               30222       0.7480
2016-01-20  CANFINHOME     EQ      877.40   878.00   895.00   845.00   895.00   877.25   862.08    28230  2.433663e+12    1802               17339       0.6142
2016-01-21  CANFINHOME     EQ      877.25   902.55   916.50   886.00   902.00   900.80   900.77    26535  2.390194e+12    1553               14651       0.5521
2016-01-22  CANFINHOME     EQ      900.80   912.00  1057.00   908.60  1020.90  1022.20  1008.02   559529  5.640155e+13   22941               70560       0.1261
2016-01-25  CANFINHOME     EQ     1022.20  1024.00  1043.95   991.20  1030.00  1031.05  1017.87    96532  9.825706e+12    4833               42037       0.4355
2016-01-27  CANFINHOME     EQ     1031.05  1002.20  1039.45  1002.10  1022.00  1024.10  1018.87    56807  5.787901e+12    3063               36861       0.6489
2016-01-28  CANFINHOME     EQ     1024.10  1024.05  1095.00  1004.00  1049.85  1054.35  1063.90   122048  1.298472e+13    4966               60234       0.4935
2016-01-29  CANFINHOME     EQ     1054.35  1055.00  1095.00  1041.05  1058.00  1059.80  1060.12    28219  2.991566e+12    2245               18807       0.6665
2016-02-01  CANFINHOME     EQ     1059.80  1065.00  1082.00  1044.05  1050.25  1053.35  1056.39    19939  2.106330e+12    1104               14635       0.7340
2016-02-02  CANFINHOME     EQ     1053.35  1063.00  1064.00  1005.00  1014.10  1013.30  1035.02    20208  2.091560e+12    1734               12862       0.6365
2016-02-03  CANFINHOME     EQ     1013.30   986.00  1019.95   975.00  1000.10  1005.55   999.44    26798  2.678296e+12    1921               11348       0.4235
2016-02-04  CANFINHOME     EQ     1005.55  1012.00  1034.00   995.20  1000.00  1002.45  1017.46    26213  2.667069e+12    1741               11680       0.4456
2016-02-05  CANFINHOME     EQ     1002.45  1009.00  1055.00   992.35  1054.00  1051.40  1028.66    41351  4.253593e+12    1798               29401       0.7110
2016-02-08  CANFINHOME     EQ     1051.40  1059.00  1059.00  1015.30  1019.95  1025.65  1039.13    18312  1.902850e+12    1425               11375       0.6212
2016-02-09  CANFINHOME     EQ     1025.65  1008.90  1026.80   996.05  1000.00   999.00  1004.02    18599  1.867380e+12    1017               11689       0.6285
2016-02-10  CANFINHOME     EQ      999.00   998.70   999.95   971.50   990.00   988.20   984.21    19796  1.948345e+12    1249               13237       0.6687
2016-02-11  CANFINHOME     EQ      988.20   986.95   992.00   919.50   949.00   935.30   954.44    25694  2.452341e+12    1408               19729       0.7678
2016-02-12  CANFINHOME     EQ      935.30   905.60   935.00   840.00   878.50   867.35   880.73   122992  1.083222e+13    6055               83012       0.6749
2016-02-15  CANFINHOME     EQ      867.35   899.95   946.40   898.95   932.00   932.30   929.42    43091  4.004976e+12    3435               24143       0.5603
2016-02-16  CANFINHOME     EQ      932.30   950.15   967.50   925.10   939.95   936.30   949.75    40911  3.885508e+12    2649               17986       0.4396
2016-02-17  CANFINHOME     EQ      936.30   936.55   948.90   916.55   932.50   929.85   930.59    27754  2.582768e+12    1884               14424       0.5197
2016-02-18  CANFINHOME     EQ      929.85   945.00   965.00   931.25   937.70   936.75   950.94    22739  2.162332e+12    1493               14074       0.6189
