Date	Open	High	Low	Close	Adj Close	Volume
2003-10-17	17.5	17.5	17.200000762939453	17.450000762939453	8.348515510559082	14480
2003-10-20	17.524999618530273	17.75	17.25	17.4375	8.342536926269531	36320
2003-10-21	17.274999618530273	17.549999237060547	17.1875	17.1875	8.222929000854492	15732
2003-10-22	17.25	17.25	17.0	17.0	8.133223533630371	27864
2003-10-23	17.25	17.25	16.662500381469727	17.162500381469727	8.210969924926758	16660
2003-10-24	16.8125	17.0	15.774999618530273	16.962499618530273	8.11528205871582	2360
2003-10-27	17.25	17.362499237060547	15.774999618530273	16.337499618530273	7.816268444061279	23172
2003-10-28	16.875	17.0	16.0	16.887500762939453	8.079402923583984	23760
2003-10-29	17.424999237060547	17.424999237060547	16.0	16.450000762939453	7.870090007781982	32244
2003-10-30	16.25	17.424999237060547	16.25	16.9375	8.10332202911377	35628
2003-10-31	17.125	17.75	17.012500762939453	17.5625	8.402336120605469	82492
2003-11-03	17.725000381469727	18.75	17.25	18.225000381469727	8.719294548034668	78536
2003-11-04	18.25	18.375	17.575000762939453	18.174999237060547	8.695372581481934	66596
2003-11-05	17.8125	18.225000381469727	17.700000762939453	18.024999618530273	8.623608589172363	68236
2003-11-06	18.225000381469727	18.3125	17.774999618530273	18.174999237060547	8.695372581481934	66840
2003-11-07	18.024999618530273	18.25	17.662500381469727	18.1875	8.701353073120117	84712
2003-11-10	18.737499237060547	18.737499237060547	17.875	17.875	8.551847457885742	2348
2003-11-11	18.0	18.625	17.75	18.487499237060547	8.844880104064941	153896
2003-11-12	18.600000381469727	19.674999237060547	18.600000381469727	18.762500762939453	8.976449012756348	116988
2003-11-13	19.0	19.450000762939453	18.774999618530273	19.149999618530273	9.161839485168457	104292
2003-11-14	18.774999618530273	19.0	17.737499237060547	17.850000381469727	8.539886474609375	59048
2003-11-17	18.5	18.975000381469727	18.475000381469727	18.662500381469727	8.928606033325195	55460
2003-11-18	18.475000381469727	19.4375	18.475000381469727	18.737499237060547	8.96448802947998	93244
2003-11-19	18.200000762939453	18.75	17.637500762939453	18.424999237060547	8.814979553222656	45328
2003-11-20	18.399999618530273	18.674999237060547	18.0	18.024999618530273	8.623608589172363	18200
2003-11-21	17.5	18.399999618530273	17.5	18.137500762939453	8.6774320602417	41632
2003-11-24	17.75	18.875	17.75	18.712499618530273	8.952527046203613	35092
2003-11-25	20.0	20.0	18.625	19.237499237060547	9.203700065612793	45180
2003-11-27	19.924999237060547	20.987499237060547	19.512500762939453	20.0	9.568499565124512	63144
2003-11-28	20.0	20.25	19.262500762939453	20.075000762939453	9.604382514953613	51440
2003-12-01	20.5	20.5	19.75	20.012500762939453	9.574480056762695	84256
2003-12-02	20.0	20.174999237060547	19.524999618530273	19.712499618530273	9.430951118469238	45284
2003-12-03	19.5625	20.487499237060547	19.5625	20.262500762939453	9.694087028503418	53256
2003-12-04	19.987499237060547	21.25	19.700000762939453	21.0	10.046924591064453	151896
2003-12-05	21.5	21.75	20.299999237060547	21.049999237060547	10.070845603942871	103236
2003-12-08	21.25	22.225000381469727	21.0	22.012500762939453	10.531331062316895	55040
2003-12-09	22.25	23.125	22.0	22.924999237060547	10.967893600463867	41072
2003-12-10	23.0	27.5	23.0	25.299999237060547	12.104150772094727	299332
2003-12-11	25.6875	26.0	24.399999618530273	25.424999237060547	12.16395378112793	135136
2003-12-12	26.25	27.462499618530273	25.024999618530273	26.899999618530273	12.86963176727295	253592
2003-12-15	29.8125	29.8125	27.625	27.799999237060547	13.300214767456055	133692
2003-12-16	28.75	28.75	26.887500762939453	27.987499237060547	13.389917373657227	52008
2003-12-17	28.0625	28.0625	25.8125	27.375	13.096882820129395	50064
2003-12-18	28.5	28.5	26.25	26.4375	12.648361206054688	31216
2003-12-19	26.274999618530273	27.100000381469727	25.774999618530273	26.3125	12.588554382324219	100252
2003-12-22	25.0	26.9375	25.0	25.9375	12.409149169921875	69048
2003-12-23	26.75	26.75	25.75	26.274999618530273	12.5706148147583	102040
2003-12-24	26.25	27.25	26.0	26.700000762939453	12.77394962310791	55184
2003-12-26	26.950000762939453	27.5	26.337499618530273	26.862499237060547	12.851686477661133	57536
2003-12-29	27.5	29.75	27.5	28.612499237060547	13.688934326171875	231348
2003-12-30	28.5	29.0	27.1875	27.325000762939453	13.072962760925293	112316
2003-12-31	27.962499618530273	28.125	26.899999618530273	27.149999618530273	12.989238739013672	64444
2004-01-01	27.0	27.75	26.8125	27.5	13.156683921813965	39344
2004-01-02	27.75	28.0	27.024999618530273	27.799999237060547	13.300214767456055	141020
2004-01-05	28.0	28.5	27.0	27.137500762939453	12.983256340026855	83824
2004-01-06	28.0	28.0	25.5	25.5625	12.229737281799316	42560
2004-01-07	25.25	26.200000762939453	24.274999618530273	24.9375	11.930723190307617	37048
2004-01-08	25.149999618530273	25.975000381469727	25.149999618530273	25.712499618530273	12.30150032043457	30284
2004-01-09	25.512500762939453	26.112499237060547	25.25	25.774999618530273	12.331404685974121	55196
2004-01-12	26.25	26.649999618530273	24.875	25.137500762939453	12.026408195495605	56668
2004-01-13	25.0	25.0	23.137500762939453	24.125	11.54200267791748	40420
2004-01-14	23.75	24.924999237060547	23.625	24.287500381469727	11.619747161865234	17784
2004-01-15	25.9375	25.9375	24.274999618530273	24.825000762939453	11.876898765563965	71364
2004-01-16	25.25	25.75	24.0	24.25	11.601804733276367	58204
2004-01-19	24.75	25.524999618530273	24.649999618530273	25.1875	12.050329208374023	85820
2004-01-20	26.212499618530273	26.225000381469727	25.262500762939453	25.412500381469727	12.157977104187012	106836
2004-01-21	25.75	26.0	23.149999618530273	23.712499618530273	11.344653129577637	99168
2004-01-22	24.0	24.0	20.049999237060547	23.037500381469727	11.02171802520752	70496
2004-01-23	23.25	24.962499618530273	22.5	24.700000762939453	11.817097663879395	49144
2004-01-27	25.0	25.837499618530273	24.75	25.100000381469727	12.008466720581055	74784
2004-01-28	25.0	25.237499237060547	24.200000762939453	24.387500762939453	11.66758918762207	52060
2004-01-29	25.737499237060547	25.737499237060547	24.262500762939453	24.725000381469727	11.829054832458496	38968
2004-01-30	24.75	24.75	23.5	23.5625	11.272887229919434	58656
2004-02-03	23.5	23.75	22.0	22.1875	10.615053176879883	37460
2004-02-04	22.587499618530273	23.475000381469727	20.0	22.725000381469727	10.87220573425293	62632
2004-02-05	22.725000381469727	22.987499237060547	21.5	21.700000762939453	10.381823539733887	69364
2004-02-06	21.875	22.100000381469727	21.5	21.787500381469727	10.423685073852539	13764
2004-02-09	21.762500762939453	22.487499237060547	21.75	22.287500381469727	10.662898063659668	29528
2004-02-10	22.5	23.362499237060547	22.149999618530273	23.075000762939453	11.039653778076172	24500
2004-02-11	24.75	24.75	22.875	23.024999618530273	11.015735626220703	60896
2004-02-12	23.725000381469727	23.737499237060547	22.5	23.100000381469727	11.051616668701172	54500
2004-02-13	23.875	23.875	22.5	22.600000381469727	10.812402725219727	30988
2004-02-16	23.737499237060547	23.737499237060547	22.512500762939453	22.625	10.824363708496094	31848
2004-02-17	22.5625	22.75	22.137500762939453	22.612499237060547	10.81838607788086	25384
2004-02-18	22.375	22.75	22.0	22.237499237060547	10.638976097106934	11176
2004-02-19	21.774999618530273	22.475000381469727	21.6875	22.299999237060547	10.668878555297852	15720
2004-02-20	21.5	22.0	21.462499618530273	21.825000762939453	10.44162654876709	8840
2004-02-23	21.575000762939453	21.837499618530273	21.0	21.237499237060547	10.160548210144043	12100
2004-02-24	21.012500762939453	21.75	20.912500381469727	21.362499237060547	10.22035026550293	18296
2004-02-25	20.125	21.950000762939453	20.125	21.337499618530273	10.208391189575195	57328
2004-02-26	20.774999618530273	21.700000762939453	20.774999618530273	21.462499618530273	10.268195152282715	9396
2004-02-27	21.037500381469727	21.6875	21.037500381469727	21.287500381469727	10.184473991394043	12316
2004-03-01	21.5	21.5	20.762500762939453	20.825000762939453	9.963199615478516	26856
2004-03-03	21.25	21.25	20.25	20.587499618530273	9.849574089050293	47976
2004-03-04	20.537500381469727	20.825000762939453	19.5	19.837499618530273	9.490754127502441	14080
2004-03-05	20.537500381469727	20.537500381469727	19.012500762939453	19.524999618530273	9.341249465942383	29216
2004-03-08	19.5	20.25	19.5	19.962499618530273	9.550558090209961	8632
2004-03-09	19.75	20.25	19.5	20.0	9.568499565124512	31128
2004-03-10	20.0	20.0	19.25	19.75	9.448892593383789	26824
2004-03-11	20.25	20.25	19.512500762939453	19.600000381469727	9.377128601074219	12868
2004-03-12	19.5	20.0	19.262500762939453	19.987499237060547	9.562519073486328	6180
2004-03-15	19.537500381469727	20.0625	19.537500381469727	19.6875	9.418990135192871	31104
2004-03-16	20.25	20.25	17.75	19.674999237060547	9.413010597229004	13228
2004-03-17	19.662500381469727	19.662500381469727	18.862499237060547	19.0625	9.119976043701172	8104
2004-03-18	19.274999618530273	19.625	19.137500762939453	19.399999618530273	9.281444549560547	34540
2004-03-19	19.5	19.5	18.200000762939453	18.5	8.850863456726074	31436
2004-03-22	19.25	19.5	19.0	19.0625	9.119976043701172	27096
2004-03-23	19.125	19.75	18.774999618530273	19.524999618530273	9.341249465942383	33932
2004-03-24	19.862499237060547	20.0	19.049999237060547	19.787500381469727	9.466833114624023	21652
2004-03-25	19.975000381469727	20.25	19.649999618530273	19.862499237060547	9.502716064453125	12152
2004-03-26	20.125	20.3125	19.875	19.9375	9.53859806060791	22624
2004-03-29	20.262500762939453	20.625	20.037500381469727	20.174999237060547	9.652223587036133	75044
2004-03-30	20.25	20.462499618530273	20.012500762939453	20.100000381469727	9.616342544555664	18452
2004-03-31	20.5	20.5	20.125	20.4375	9.777811050415039	6900
2004-04-01	20.399999618530273	21.1875	20.399999618530273	20.924999237060547	10.011041641235352	15272
2004-04-02	21.024999618530273	21.75	20.887500762939453	21.524999618530273	10.298095703125	26560
2004-04-05	21.5	21.75	20.8125	21.350000381469727	10.214374542236328	40480
2004-04-06	21.375	21.375	20.549999237060547	20.825000762939453	9.963199615478516	41480
2004-04-07	21.200000762939453	21.200000762939453	20.424999237060547	20.587499618530273	9.849574089050293	11400
2004-04-08	20.649999618530273	21.137500762939453	20.625	21.087499618530273	10.088785171508789	33128
2004-04-12	19.0	21.25	19.0	21.024999618530273	10.058884620666504	13348
2004-04-13	23.712499618530273	23.712499618530273	20.875	21.375	10.226332664489746	11104
2004-04-15	21.25	21.475000381469727	20.799999237060547	21.049999237060547	10.070845603942871	23288
2004-04-16	21.0625	21.462499618530273	20.537500381469727	20.700000762939453	9.903397560119629	12284
2004-04-19	21.1875	21.3125	19.399999618530273	20.337499618530273	9.72996711730957	39216
2004-04-20	20.274999618530273	21.1875	20.0	20.962499618530273	10.028983116149902	13896
2004-04-21	20.25	21.5	20.0	21.274999618530273	10.178491592407227	22892
2004-04-22	21.299999237060547	21.375	20.549999237060547	21.024999618530273	10.058884620666504	37496
2004-04-23	20.887500762939453	21.25	20.887500762939453	21.049999237060547	10.070845603942871	18180
2004-04-27	20.0	20.5	19.75	20.4375	9.777811050415039	46208
2004-04-28	20.024999618530273	20.024999618530273	19.375	19.537500381469727	9.3472261428833	24644
2004-04-29	19.75	20.225000381469727	19.625	19.862499237060547	9.502716064453125	26908
2004-04-30	20.412500381469727	20.412500381469727	19.612499237060547	19.6875	9.418990135192871	28904
2004-05-03	19.5	19.75	19.25	19.700000762939453	9.424971580505371	31252
2004-05-04	19.5	20.125	19.5	19.875	9.508695602416992	31672
2004-05-05	20.112499237060547	20.125	19.575000762939453	19.899999618530273	9.520655632019043	11016
2004-05-06	19.587499618530273	20.0	19.274999618530273	19.850000381469727	9.496735572814941	17024
2004-05-07	19.762500762939453	19.975000381469727	19.625	19.712499618530273	9.430951118469238	7312
2004-05-10	19.25	19.625	19.0	19.424999237060547	9.293404579162598	9560
2004-05-11	17.700000762939453	20.0	16.25	19.162500381469727	9.167817115783691	132916
2004-05-12	18.75	19.375	17.8125	18.837499618530273	9.012331008911133	32244
2004-05-13	17.612499237060547	19.5	16.274999618530273	19.212499618530273	9.191739082336426	23960
2004-05-14	18.875	18.875	17.512500762939453	17.725000381469727	8.480082511901855	29864
2004-05-17	19.975000381469727	19.975000381469727	15.4375	16.024999618530273	7.666759967803955	36876
2004-05-18	17.0	18.125	16.75	17.049999237060547	8.157145500183105	59464
2004-05-19	18.475000381469727	18.75	17.5625	18.162500381469727	8.6893949508667	17000
2004-05-20	18.125	18.225000381469727	17.637500762939453	17.962499618530273	8.593708992004395	9712
2004-05-21	17.75	17.875	17.125	17.587499618530273	8.414299011230469	10696
2004-05-24	17.637500762939453	18.25	17.25	18.162500381469727	8.6893949508667	30736
2004-05-25	17.399999618530273	17.862499237060547	17.399999618530273	17.649999618530273	8.444201469421387	7888
2004-05-26	17.625	17.9375	17.575000762939453	17.737499237060547	8.486062049865723	5444
2004-05-27	17.987499237060547	17.987499237060547	17.5	17.737499237060547	8.486062049865723	13252
2004-05-28	17.375	17.5	17.337499618530273	17.5	8.3724365234375	12756
2004-05-31	15.925000190734863	17.0	15.925000190734863	16.387500762939453	7.840189456939697	37024
2004-06-01	16.625	17.225000381469727	16.0	16.737499237060547	8.007637023925781	15156
2004-06-02	16.75	17.174999237060547	16.5	16.850000381469727	8.061461448669434	9320
2004-06-03	16.75	17.487499237060547	16.549999237060547	17.149999618530273	8.204988479614258	21744
2004-06-04	17.0	17.25	16.774999618530273	17.1875	8.222929000854492	10180
2004-06-07	17.087499618530273	17.174999237060547	17.0625	17.125	8.193028450012207	11620
2004-06-08	17.549999237060547	17.549999237060547	16.875	17.0	8.133223533630371	14156
2004-06-09	16.774999618530273	16.987499237060547	16.375	16.4375	7.864109516143799	8560
2004-06-10	16.5	16.6875	15.875	16.024999618530273	7.666759967803955	27132
2004-06-11	15.899999618530273	16.5	15.875	16.462499618530273	7.876071453094482	27300
2004-06-14	15.75	16.5	15.75	16.25	7.774406909942627	13616
2004-06-15	15.887499809265137	16.987499237060547	15.887499809265137	16.3125	7.8043084144592285	3056
2004-06-16	16.375	16.600000381469727	15.899999618530273	16.587499618530273	7.935875415802002	6900
2004-06-17	16.875	17.225000381469727	16.875	17.0	8.133223533630371	17240
2004-06-18	17.350000381469727	17.362499237060547	16.875	17.237499237060547	8.24685001373291	19340
2004-06-21	17.299999237060547	17.475000381469727	16.387500762939453	16.850000381469727	8.061461448669434	13216
2004-06-22	16.850000381469727	16.850000381469727	16.0	16.0625	7.684701442718506	11504
2004-06-23	15.8125	16.174999237060547	15.300000190734863	15.75	7.535193920135498	27136
2004-06-24	15.75	16.112499237060547	15.5	15.6875	7.505290508270264	6756
2004-06-25	16.162500381469727	16.162500381469727	15.375	15.5625	7.445489406585693	13448
2004-06-28	15.75	16.25	15.625	15.762499809265137	7.541173458099365	4400
2004-06-29	16.024999618530273	16.024999618530273	15.5	15.725000381469727	7.523232936859131	26988
2004-06-30	16.0	16.0	15.5	15.987500190734863	7.648818492889404	9020
2004-07-01	15.762499809265137	15.949999809265137	15.287500381469727	15.449999809265137	7.391664981842041	29600
2004-07-02	15.274999618530273	15.274999618530273	14.524999618530273	14.649999618530273	7.0089263916015625	61916
2004-07-05	14.75	14.850000381469727	14.5	14.75	7.056768417358398	36552
2004-07-06	14.8125	15.0	14.75	14.875	7.116571426391602	47192
2004-07-07	15.0625	15.0625	14.875	14.925000190734863	7.140491962432861	17200
2004-07-08	15.0625	15.25	14.5	14.524999618530273	6.949122428894043	81416
2004-07-09	15.0	15.0	14.625	14.824999809265137	7.0926513671875	32744
2004-07-12	14.875	15.625	14.875	15.375	7.355782985687256	26040
2004-07-13	15.637499809265137	15.824999809265137	15.0	15.449999809265137	7.391664981842041	80560
2004-07-14	15.0	15.449999809265137	14.712499618530273	14.837499618530273	8.635735511779785	13036
2004-07-15	13.524999618530273	14.949999809265137	13.524999618530273	14.762499809265137	8.592084884643555	16816
2004-07-16	15.0	15.25	14.625	14.837499618530273	8.635735511779785	22156
2004-07-19	15.225000381469727	15.225000381469727	14.824999809265137	15.137499809265137	8.810341835021973	85340
2004-07-20	14.774999618530273	15.112500190734863	14.649999618530273	14.762499809265137	8.592084884643555	47904
2004-07-21	15.100000381469727	15.175000190734863	14.5625	14.725000381469727	8.570260047912598	18580
