                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-05-17  LAURUSLABS     EQ      373.40  376.85  376.85  370.00  371.20  373.00  372.68     59953  2.234356e+12    1576              51105       0.8524
2019-05-20  LAURUSLABS     EQ      373.00  381.00  381.00  373.55  376.10  376.55  377.63     34490  1.302449e+12    1226              27278       0.7909
2019-05-21  LAURUSLABS     EQ      376.55  372.10  375.80  369.05  372.55  371.60  372.69     25905  9.654537e+11    1478              15651       0.6042
2019-05-22  LAURUSLABS     EQ      371.60  370.00  379.30  367.90  376.00  375.75  375.09     24552  9.209168e+11     775              17463       0.7113
2019-05-23  LAURUSLABS     EQ      375.75  377.60  382.45  372.85  373.15  374.90  375.54     43494  1.633366e+12    1576              30571       0.7029
2019-05-24  LAURUSLABS     EQ      374.90  374.95  380.35  371.00  375.00  373.90  375.25     32757  1.229204e+12    1794              19448       0.5937
2019-05-27  LAURUSLABS     EQ      373.90  377.40  377.40  369.05  372.00  372.35  372.97     25777  9.614081e+11     965              20278       0.7867
2019-05-28  LAURUSLABS     EQ      372.35  367.25  374.55  352.40  361.80  359.55  362.28     88322  3.199702e+12    7706              74410       0.8425
2019-05-29  LAURUSLABS     EQ      359.55  361.80  365.35  354.20  364.00  362.40  361.41     59188  2.139126e+12    3431              41920       0.7083
2019-05-30  LAURUSLABS     EQ      362.40  363.05  365.00  359.05  363.75  362.85  363.09     34635  1.257573e+12    1081              29330       0.8468
2019-05-31  LAURUSLABS     EQ      362.85  367.00  367.00  359.00  360.00  360.55  361.50     29470  1.065329e+12    1205              23925       0.8118
2019-06-03  LAURUSLABS     EQ      360.55  360.05  362.00  357.65  360.00  360.70  360.10     17947  6.462706e+11    1087              14679       0.8179
2019-06-04  LAURUSLABS     EQ      360.70  365.95  365.95  356.95  359.00  358.70  359.62     33479  1.203957e+12     979              30235       0.9031
2019-06-06  LAURUSLABS     EQ      358.70  363.90  363.90  354.50  354.55  355.05  355.69     32727  1.164069e+12    1366              30182       0.9222
2019-06-07  LAURUSLABS     EQ      355.05  354.65  355.10  352.05  353.00  353.00  352.93     21020  7.418520e+11     946              18821       0.8954
2019-06-10  LAURUSLABS     EQ      353.00  353.50  357.35  346.15  350.00  349.65  349.78     72289  2.528527e+12    1268              68770       0.9513
2019-06-11  LAURUSLABS     EQ      349.65  350.00  350.10  342.90  345.60  345.55  345.75     30252  1.045964e+12     807              20248       0.6693
2019-06-12  LAURUSLABS     EQ      345.55  345.30  347.00  340.05  340.05  341.70  342.51     20716  7.095521e+11    1513              16404       0.7919
2019-06-13  LAURUSLABS     EQ      341.70  345.00  345.00  331.50  337.10  338.35  336.36     49192  1.654618e+12    1317              34161       0.6944
2019-06-14  LAURUSLABS     EQ      338.35  336.00  342.00  333.75  342.00  338.75  336.70     30938  1.041688e+12    1299              16620       0.5372
2019-06-17  LAURUSLABS     EQ      338.75  349.90  349.90  340.00  343.95  341.60  343.07     50737  1.740643e+12    2139              17758       0.3265
2019-06-18  LAURUSLABS     EQ      341.60  340.00  342.45  337.25  339.00  339.10  339.80     22491  7.642334e+11     641              17082       0.7163
2019-06-19  LAURUSLABS     EQ      339.10  339.10  339.95  327.00  330.00  330.05  332.79     32246  1.073109e+12    1015              24358       0.7554
2019-06-20  LAURUSLABS     EQ      330.05  331.00  335.00  322.00  330.25  331.75  327.16     28941  9.468437e+11    1197              20468       0.7072
2019-06-21  LAURUSLABS     EQ      331.75  333.00  333.00  326.05  332.50  331.75  329.22     21554  7.095902e+11    1439              14001       0.6496
2019-06-24  LAURUSLABS     EQ      331.75  332.00  333.70  326.60  330.00  328.95  330.93     13426  4.443039e+11     658              10168       0.7573
2019-06-25  LAURUSLABS     EQ      328.95  326.00  330.00  323.05  328.65  327.60  325.92     21296  6.940772e+11    1190              15974       0.7501
2019-06-26  LAURUSLABS     EQ      327.60  323.10  334.00  323.10  331.05  330.95  331.23      9536  3.158626e+11     647               6646       0.6969
2019-06-27  LAURUSLABS     EQ      330.95  330.00  344.00  329.00  342.00  340.75  338.40     22647  7.663772e+11    1166              14081       0.6218
2019-06-28  LAURUSLABS     EQ      340.75  339.45  340.70  336.10  336.70  336.70  338.15     13752  4.650200e+11     543              10239       0.7445
2019-07-01  LAURUSLABS     EQ      336.70  337.55  349.90  336.80  347.20  347.30  346.70    110654  3.836322e+12    1160             100750       0.9105
2019-07-02  LAURUSLABS     EQ      347.30  347.25  361.60  347.25  354.75  354.60  356.33     66037  2.353114e+12    3217              39290       0.5950
2019-07-03  LAURUSLABS     EQ      354.60  354.60  358.40  350.15  351.00  351.10  355.11     20728  7.360805e+11    1485              15305       0.7384
2019-07-04  LAURUSLABS     EQ      351.10  351.10  355.50  351.10  352.45  351.55  353.30     22861  8.076882e+11     798              17455       0.7635
2019-07-05  LAURUSLABS     EQ      351.55  352.20  354.05  341.00  342.00  343.75  348.22     15416  5.368193e+11     567              12873       0.8350
2019-07-08  LAURUSLABS     EQ      343.75  344.00  344.00  331.80  340.50  339.75  337.08     15811  5.329628e+11     877              10462       0.6617
2019-07-09  LAURUSLABS     EQ      339.75  333.05  347.70  332.05  345.25  343.70  340.71     16563  5.643257e+11    1335              12212       0.7373
2019-07-10  LAURUSLABS     EQ      343.70  337.00  345.90  337.00  341.50  340.35  343.73     29292  1.006854e+12     611              26469       0.9036
2019-07-11  LAURUSLABS     EQ      340.35  341.50  348.00  341.45  344.20  346.75  345.98     12321  4.262780e+11     796               9631       0.7817
2019-07-12  LAURUSLABS     EQ      346.75  346.75  368.90  340.40  354.20  358.15  355.04     48577  1.724666e+12    2376              15938       0.3281
2019-07-15  LAURUSLABS     EQ      358.15  358.15  358.15  340.55  344.00  344.00  347.05     22323  7.747127e+11    1029              13610       0.6097
2019-07-16  LAURUSLABS     EQ      344.00  344.00  353.00  342.05  347.00  349.40  346.87     14086  4.886002e+11     735              10510       0.7461
2019-07-17  LAURUSLABS     EQ      349.40  351.00  364.75  347.55  353.00  356.50  356.02     34546  1.229909e+12    1874              16101       0.4661
2019-07-18  LAURUSLABS     EQ      356.50  355.00  358.95  350.00  350.05  350.25  352.36     14760  5.200805e+11     651              10560       0.7154
2019-07-19  LAURUSLABS     EQ      350.25  353.90  353.90  350.00  351.10  351.45  350.19     46581  1.631214e+12     623              41483       0.8906
2019-07-22  LAURUSLABS     EQ      351.45  351.45  351.55  339.95  345.60  343.60  343.36     32179  1.104911e+12    1640              15525       0.4825
2019-07-23  LAURUSLABS     EQ      343.60  351.00  351.85  339.05  341.00  340.65  345.70     15623  5.400882e+11     665              10673       0.6832
2019-07-24  LAURUSLABS     EQ      340.65  334.25  342.15  334.25  339.00  337.85  338.33     14275  4.829615e+11     545              11204       0.7849
2019-07-25  LAURUSLABS     EQ      337.85  334.10  343.30  334.10  339.80  339.65  338.36     20098  6.800405e+11    1066              16037       0.7979
2019-07-26  LAURUSLABS     EQ      339.65  331.00  340.95  331.00  338.00  338.65  338.45     13387  4.530766e+11     702               9221       0.6888
2019-07-29  LAURUSLABS     EQ      338.65  340.00  340.00  336.05  340.00  339.05  338.72     22894  7.754612e+11    1522              20148       0.8801
2019-07-30  LAURUSLABS     EQ      339.05  340.00  345.40  336.00  340.00  340.25  339.90     46498  1.580462e+12    1378              43750       0.9409
2019-07-31  LAURUSLABS     EQ      340.25  340.25  341.15  333.65  337.50  335.90  336.28     18520  6.227865e+11     842              12888       0.6959
2019-08-01  LAURUSLABS     EQ      335.90  343.00  343.00  327.10  334.85  332.75  333.88     25736  8.592651e+11     822              20194       0.7847
2019-08-02  LAURUSLABS     EQ      332.75  334.30  340.00  330.10  340.00  336.95  335.43     15809  5.302814e+11     900              10555       0.6677
2019-08-05  LAURUSLABS     EQ      336.95  317.55  329.55  316.25  319.40  319.95  319.91    121652  3.891787e+12    2194             104160       0.8562
2019-08-06  LAURUSLABS     EQ      319.95  315.00  320.05  314.05  317.95  317.20  319.65     57610  1.841521e+12     936              49847       0.8652
2019-08-07  LAURUSLABS     EQ      317.20  327.95  327.95  316.05  321.80  321.65  320.03    112411  3.597441e+12    1616             104827       0.9325
2019-08-08  LAURUSLABS     EQ      321.65  319.90  339.00  319.90  331.00  328.50  327.53     23079  7.558952e+11    1650              12565       0.5444
2019-08-09  LAURUSLABS     EQ      328.50  320.10  344.40  320.10  344.00  342.00  335.02    121597  4.073698e+12    1433             116702       0.9597
2019-08-13  LAURUSLABS     EQ      342.00  347.95  347.95  328.10  337.80  337.65  335.82     11432  3.839063e+11     781               6284       0.5497
2019-08-14  LAURUSLABS     EQ      337.65  335.10  343.90  335.10  340.60  341.80  337.64     11813  3.988521e+11     841               6421       0.5436
2019-08-16  LAURUSLABS     EQ      341.80  345.00  345.00  331.50  336.10  337.90  336.15     12667  4.257989e+11    1079               5827       0.4600
2019-08-19  LAURUSLABS     EQ      337.90  335.60  341.10  332.95  338.00  339.20  337.17      7455  2.513567e+11     674               5173       0.6939
2019-08-20  LAURUSLABS     EQ      339.20  336.05  339.80  335.50  337.20  337.60  337.01      9865  3.324620e+11     529               6892       0.6986
2019-08-21  LAURUSLABS     EQ      337.60  336.00  339.75  331.85  334.60  334.70  335.72     15026  5.044599e+11     786               9545       0.6352
2019-08-22  LAURUSLABS     EQ      334.70  334.10  336.90  325.00  325.00  330.30  332.50     13964  4.642977e+11     786               8784       0.6290
2019-08-23  LAURUSLABS     EQ      330.30  328.45  335.00  326.95  331.90  331.35  332.42     12520  4.161906e+11     611               8791       0.7022
2019-08-26  LAURUSLABS     EQ      331.35  335.10  339.90  328.80  330.25  330.95  331.45     13116  4.347317e+11    1321               7358       0.5610
2019-08-27  LAURUSLABS     EQ      330.95  329.00  334.70  326.10  327.10  327.25  330.37     21040  6.950914e+11     735              14685       0.6980
2019-08-28  LAURUSLABS     EQ      327.25  327.00  333.50  325.00  331.20  330.40  329.19     11186  3.682346e+11     413               8731       0.7805
2019-08-29  LAURUSLABS     EQ      330.40  328.65  330.40  327.00  329.00  329.05  328.89      6658  2.189763e+11     566               5439       0.8169
2019-08-30  LAURUSLABS     EQ      329.05  325.25  334.90  325.25  330.95  328.75  329.09      5740  1.888987e+11     389               3580       0.6237
2019-09-03  LAURUSLABS     EQ      328.75  332.65  332.65  325.00  326.30  328.05  328.36     10256  3.367671e+11     771               6359       0.6200
2019-09-04  LAURUSLABS     EQ      328.05  326.35  329.05  321.00  326.00  325.20  325.49      4892  1.592316e+11     453               2477       0.5063
2019-09-05  LAURUSLABS     EQ      325.20  325.70  337.90  325.00  336.00  335.30  333.29     37448  1.248095e+12    1651              11838       0.3161
2019-09-06  LAURUSLABS     EQ      335.30  332.30  344.10  332.30  340.00  341.05  339.63     13737  4.665501e+11     862               9953       0.7245
2019-09-09  LAURUSLABS     EQ      341.05  344.90  355.00  344.00  352.00  351.10  350.57      8928  3.129892e+11     703               6050       0.6776
2019-09-11  LAURUSLABS     EQ      351.10  351.10  353.45  344.40  346.85  346.10  348.36      9762  3.400734e+11     577               6395       0.6551
2019-09-12  LAURUSLABS     EQ      346.10  345.00  348.00  342.90  344.60  343.95  344.70      5902  2.034446e+11     574               3375       0.5718
2019-09-13  LAURUSLABS     EQ      343.95  343.25  344.00  337.05  341.00  341.25  339.85      4304  1.462715e+11     420               1862       0.4326
2019-09-16  LAURUSLABS     EQ      341.25  335.00  345.00  335.00  340.50  341.05  340.19      6399  2.176864e+11     407               4453       0.6959
2019-09-17  LAURUSLABS     EQ      341.05  342.05  347.00  338.50  347.00  341.20  341.12     15467  5.276058e+11     457              11089       0.7169
2019-09-18  LAURUSLABS     EQ      341.20  338.35  357.00  335.00  348.00  347.20  339.09    103428  3.507134e+12    1414              91264       0.8824
2019-09-19  LAURUSLABS     EQ      347.20  352.65  352.65  335.00  341.05  340.25  341.13     89029  3.037053e+12    1332              78497       0.8817
2019-09-20  LAURUSLABS     EQ      340.25  341.00  351.00  341.00  350.00  345.75  346.29     23782  8.235573e+11    1329              13967       0.5873
2019-09-23  LAURUSLABS     EQ      345.75  352.00  354.30  340.00  347.45  350.20  346.37     47610  1.649057e+12    3576              30771       0.6463
2019-09-24  LAURUSLABS     EQ      350.20  346.20  353.85  340.00  347.00  349.70  347.57     23226  8.072550e+11    1899              16044       0.6908
2019-09-25  LAURUSLABS     EQ      349.70  347.00  364.40  344.00  353.00  354.80  354.93     84080  2.984247e+12    2236              66364       0.7893
2019-09-26  LAURUSLABS     EQ      354.80  358.00  370.00  353.55  367.00  366.65  365.79     29613  1.083228e+12    1207              21336       0.7205
2019-09-27  LAURUSLABS     EQ      366.65  371.00  374.95  365.20  365.20  366.05  369.51     20632  7.623709e+11    1106              15367       0.7448
2019-09-30  LAURUSLABS     EQ      366.05  366.85  376.90  366.45  375.00  374.35  373.62     45787  1.710696e+12    1947              36593       0.7992
2019-10-01  LAURUSLABS     EQ      374.35  371.00  374.00  354.25  356.00  360.15  363.69     17695  6.435524e+11    1451              12562       0.7099
2019-10-03  LAURUSLABS     EQ      360.15  362.50  363.80  352.95  356.00  355.95  359.51      8254  2.967361e+11    1032               5519       0.6686
2019-10-04  LAURUSLABS     EQ      355.95  355.85  363.45  351.00  351.00  354.95  357.03      7881  2.813779e+11     674               4795       0.6084
2019-10-07  LAURUSLABS     EQ      354.95  355.00  355.00  326.05  334.50  332.45  336.39     41191  1.385644e+12    2483              25481       0.6186
2019-10-09  LAURUSLABS     EQ      332.45  340.00  346.80  330.00  330.20  332.05  332.80     17370  5.780697e+11    1087              11683       0.6726
2019-10-10  LAURUSLABS     EQ      332.05  331.00  335.00  329.05  329.10  329.50  330.41     14681  4.850706e+11     849              12279       0.8364
2019-10-11  LAURUSLABS     EQ      329.50  336.00  336.00  316.35  326.50  326.55  326.13     24686  8.050764e+11    1220              18771       0.7604
2019-10-14  LAURUSLABS     EQ      326.55  320.00  329.55  319.00  319.95  319.90  322.42     29990  9.669322e+11     930              26607       0.8872
2019-10-15  LAURUSLABS     EQ      319.90  323.95  325.00  303.30  320.00  319.55  308.57    169623  5.234025e+12    2269             143521       0.8461
2019-10-16  LAURUSLABS     EQ      319.55  320.00  320.25  311.30  313.00  312.75  315.09     47342  1.491682e+12    1752              36802       0.7774
2019-10-17  LAURUSLABS     EQ      312.75  319.00  319.00  308.75  314.20  310.25  310.58    147246  4.573233e+12    1224             142128       0.9652
2019-10-18  LAURUSLABS     EQ      310.25  310.40  321.00  310.00  317.00  316.20  312.59    188784  5.901177e+12    2733             130768       0.6927
2019-10-22  LAURUSLABS     EQ      316.20  334.70  348.00  322.00  346.00  341.70  333.40     85633  2.854992e+12    2833              64473       0.7529
2019-10-23  LAURUSLABS     EQ      341.70  344.45  360.60  341.70  352.00  348.00  350.45     55919  1.959697e+12    2447              34045       0.6088
2019-10-24  LAURUSLABS     EQ      348.00  343.00  356.35  343.00  345.10  346.65  349.39     12114  4.232469e+11     482               7960       0.6571
2019-10-25  LAURUSLABS     EQ      346.65  350.00  351.00  341.15  345.65  346.25  347.83     27835  9.681934e+11     758              22878       0.8219
2019-10-27  LAURUSLABS     EQ      346.25  345.15  354.00  345.15  353.00  351.85  351.50     10459  3.676317e+11     261               7458       0.7131
2019-10-29  LAURUSLABS     EQ      351.85  352.85  358.30  351.30  357.00  355.65  356.21     19540  6.960249e+11     548              16461       0.8424
2019-10-30  LAURUSLABS     EQ      355.65  351.00  369.60  351.00  366.10  365.45  362.83     50765  1.841918e+12    1435              37354       0.7358
2019-10-31  LAURUSLABS     EQ      365.45  368.70  376.25  364.15  371.50  369.80  369.14     69482  2.564854e+12    1798              47466       0.6831
2019-11-01  LAURUSLABS     EQ      369.80  407.00  418.80  375.50  378.00  378.30  389.23   1347645  5.245453e+13   26400             770551       0.5718
2019-11-04  LAURUSLABS     EQ      378.30  381.00  387.20  371.10  371.50  373.55  379.62    178834  6.788945e+12    6869              94009       0.5257
2019-11-05  LAURUSLABS     EQ      373.55  375.00  381.50  368.65  369.50  370.70  375.60    108061  4.058746e+12    4679              62919       0.5823
2019-11-06  LAURUSLABS     EQ      370.70  369.95  378.95  368.00  370.40  370.75  373.86     60963  2.279133e+12    2764              40050       0.6570
2019-11-07  LAURUSLABS     EQ      370.75  374.95  378.00  366.60  368.50  369.40  373.31     48804  1.821888e+12    3236              30280       0.6204
2019-11-08  LAURUSLABS     EQ      369.40  371.00  373.70  364.10  366.40  366.05  367.93     88246  3.246829e+12    3171              66351       0.7519
2019-11-11  LAURUSLABS     EQ      366.05  363.15  373.10  363.15  369.70  369.95  369.86     64650  2.391159e+12    2821              42178       0.6524
2019-11-13  LAURUSLABS     EQ      369.95  370.00  370.00  359.50  359.75  361.10  364.71     48522  1.769653e+12    2095              36393       0.7500
2019-11-14  LAURUSLABS     EQ      361.10  361.15  362.65  352.40  356.00  355.45  356.41     41198  1.468356e+12    1836              27709       0.6726
2019-11-15  LAURUSLABS     EQ      355.45  357.95  357.95  337.50  342.20  342.10  345.24    109834  3.791939e+12    3870              78920       0.7185
2019-11-18  LAURUSLABS     EQ      342.10  345.10  345.55  336.20  337.00  337.45  339.83     91309  3.102984e+12    2523              64107       0.7021
2019-11-19  LAURUSLABS     EQ      337.45  337.00  346.25  337.00  341.00  341.20  342.21     40191  1.375379e+12    2960              26116       0.6498
2019-11-20  LAURUSLABS     EQ      341.20  344.60  344.60  337.05  337.15  338.85  339.41     41181  1.397724e+12    3271              25950       0.6301
2019-11-21  LAURUSLABS     EQ      338.85  338.40  341.25  326.60  333.85  332.95  334.30    204826  6.847378e+12    1933             181622       0.8867
2019-11-22  LAURUSLABS     EQ      332.95  328.05  344.00  328.00  334.50  335.15  336.67     85251  2.870124e+12    3427              38232       0.4485
2019-11-25  LAURUSLABS     EQ      335.15  338.00  341.00  334.20  334.65  336.30  336.79     41071  1.383233e+12    3060              24365       0.5932
2019-11-26  LAURUSLABS     EQ      336.30  336.60  340.05  335.05  335.30  336.40  337.21     50852  1.714778e+12    2595              35312       0.6944
2019-11-27  LAURUSLABS     EQ      336.40  336.70  362.95  332.95  352.05  353.25  343.57    920445  3.162343e+13   13899             698035       0.7584
2019-11-28  LAURUSLABS     EQ      353.25  353.00  358.55  346.50  348.35  349.40  351.61    202916  7.134727e+12    5002             125801       0.6200
2019-11-29  LAURUSLABS     EQ      349.40  350.00  358.45  348.45  349.80  350.25  352.11    384126  1.352559e+13    4688             292835       0.7623
2019-12-02  LAURUSLABS     EQ      350.25  350.95  353.90  341.50  341.80  342.45  345.81     53518  1.850691e+12    2036              38663       0.7224
2019-12-03  LAURUSLABS     EQ      342.45  345.60  347.50  339.00  341.00  340.60  341.55     40952  1.398724e+12    1628              31415       0.7671
2019-12-04  LAURUSLABS     EQ      340.60  340.85  348.00  335.35  337.50  336.55  340.95     81238  2.769832e+12    3515              50098       0.6167
2019-12-05  LAURUSLABS     EQ      336.55  337.00  347.90  337.00  344.90  343.80  342.74    362229  1.241492e+13    4432             297580       0.8215
2019-12-06  LAURUSLABS     EQ      343.80  346.30  346.30  338.00  340.80  340.20  341.33     28698  9.795498e+11     979              18370       0.6401
2019-12-09  LAURUSLABS     EQ      340.20  337.15  340.15  331.50  338.80  335.35  335.94     75352  2.531368e+12    2656              44094       0.5852
2019-12-10  LAURUSLABS     EQ      335.35  334.90  339.90  331.70  335.00  334.60  334.86     22399  7.500538e+11     954              15662       0.6992
2019-12-11  LAURUSLABS     EQ      334.60  333.00  339.80  329.00  333.00  334.45  333.89     65879  2.199630e+12    1966              49038       0.7444
2019-12-12  LAURUSLABS     EQ      334.45  334.00  342.30  333.95  338.00  338.25  338.77     49510  1.677249e+12    1722              21653       0.4373
2019-12-13  LAURUSLABS     EQ      338.25  338.55  342.60  338.05  340.00  340.55  340.54     23183  7.894835e+11     986              15679       0.6763
2019-12-16  LAURUSLABS     EQ      340.55  343.25  349.25  339.00  346.50  346.20  346.10     37349  1.292633e+12    1120              23636       0.6328
2019-12-17  LAURUSLABS     EQ      346.20  346.70  352.90  346.20  348.95  348.05  349.86     65841  2.303531e+12    1208              44333       0.6733
2019-12-18  LAURUSLABS     EQ      348.05  350.00  356.90  349.20  356.45  355.95  353.55     52111  1.842366e+12    1227              38129       0.7317
