               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2015-10-27  ORIENTREF     EQ       81.55   83.00   83.00   80.70   81.85   81.25   81.05     8239  6.677586e+10      68                5178       0.6285
2015-10-28  ORIENTREF     EQ       81.25   80.00   82.00   80.00   81.70   80.70   80.64     6210  5.007616e+10      37                5623       0.9055
2015-10-29  ORIENTREF     EQ       80.70   81.95   81.95   80.00   81.65   80.10   80.20     3487  2.796672e+10      48                2865       0.8216
2015-10-30  ORIENTREF     EQ       80.10   80.05   81.90   80.00   80.00   80.05   80.13     6312  5.058050e+10      71                5730       0.9078
2015-11-02  ORIENTREF     EQ       80.05   81.00   81.00   79.65   80.00   80.00   80.13     3573  2.863067e+10      68                3070       0.8592
2015-11-03  ORIENTREF     EQ       80.00   80.00   80.50   79.00   79.45   79.15   79.43     5143  4.084972e+10      62                4136       0.8042
2015-11-04  ORIENTREF     EQ       79.15   87.00   87.00   78.60   80.75   80.75   79.76     1010  8.055955e+09      29                 925       0.9158
2015-11-05  ORIENTREF     EQ       80.75   79.00   80.10   79.00   79.95   79.95   79.97     7970  6.373311e+10      52                7853       0.9853
2015-11-06  ORIENTREF     EQ       79.95   79.50   79.50   77.55   78.45   78.05   78.47    11055  8.675206e+10      72                9890       0.8946
2015-11-09  ORIENTREF     EQ       78.05   77.95   78.90   77.10   78.90   77.80   77.63     7869  6.108476e+10      39                7289       0.9263
2015-11-10  ORIENTREF     EQ       77.80   85.00   85.00   76.50   79.60   79.20   78.83     7209  5.683183e+10      83                4750       0.6589
2015-11-11  ORIENTREF     EQ       79.20   80.70   80.70   77.70   79.45   79.20   78.20     4443  3.474389e+10      17                4168       0.9381
2015-11-13  ORIENTREF     EQ       79.20   79.10   79.10   77.70   78.70   78.55   78.14     2204  1.722134e+10      33                2167       0.9832
2015-11-16  ORIENTREF     EQ       78.55   78.00   78.25   76.30   77.75   77.75   77.71     4823  3.747746e+10      43                3749       0.7773
2015-11-17  ORIENTREF     EQ       77.75   78.95   79.00   76.50   77.00   77.00   77.46     5757  4.459162e+10      86                4617       0.8020
2015-11-18  ORIENTREF     EQ       77.00   76.60   76.75   75.10   76.10   75.90   76.19    12239  9.325246e+10     136                9872       0.8066
2015-11-19  ORIENTREF     EQ       75.90   77.50   77.50   76.00   77.00   76.10   76.46     5350  4.090490e+10      46                4728       0.8837
2015-11-20  ORIENTREF     EQ       76.10   76.10   77.80   76.10   77.00   77.05   77.19     5587  4.312602e+10      41                5361       0.9595
2015-11-23  ORIENTREF     EQ       77.05   77.25   78.85   76.60   78.00   77.95   77.78     4428  3.444136e+10      75                3203       0.7234
2015-11-24  ORIENTREF     EQ       77.95   78.40   79.85   75.20   77.10   77.10   77.12     7082  5.461958e+10     194                5292       0.7472
2015-11-26  ORIENTREF     EQ       77.10   77.00   78.00   76.25   77.25   76.80   76.73    20765  1.593323e+11     130               18149       0.8740
2015-11-27  ORIENTREF     EQ       76.80   76.35   82.80   76.25   81.95   79.05   78.96   637348  5.032603e+12     297              631383       0.9906
2015-11-30  ORIENTREF     EQ       79.05   79.05   82.80   78.10   79.05   79.20   79.67    25970  2.069136e+11     254               17294       0.6659
2015-12-01  ORIENTREF     EQ       79.20   79.20   81.00   79.20   80.10   80.30   80.37     9138  7.343828e+10      95                7966       0.8717
2015-12-02  ORIENTREF     EQ       80.30   80.05   81.00   78.20   79.00   79.00   79.82     9853  7.864646e+10     116                9088       0.9224
2015-12-03  ORIENTREF     EQ       79.00   80.00   80.00   79.15   79.95   79.90   79.77     7423  5.921612e+10      76                7423       1.0000
2015-12-04  ORIENTREF     EQ       79.90   79.00   80.40   78.00   80.00   79.95   79.81    12928  1.031813e+11      83               12377       0.9574
2015-12-07  ORIENTREF     EQ       79.95   81.00   83.50   79.15   79.15   79.20   80.03    10661  8.531781e+10      57                8939       0.8385
2015-12-08  ORIENTREF     EQ       79.20   79.00   79.95   77.10   78.00   78.35   78.58     6651  5.226544e+10      71                6000       0.9021
2015-12-09  ORIENTREF     EQ       78.35   78.00   79.00   76.80   78.00   77.95   77.88     3793  2.954129e+10      45                3328       0.8774
2015-12-10  ORIENTREF     EQ       77.95   77.90   80.70   75.00   80.00   79.75   77.87    23049  1.794893e+11     312               16737       0.7261
2015-12-11  ORIENTREF     EQ       79.75   79.75   80.95   77.25   80.00   80.60   80.01    12441  9.954040e+10     122               11624       0.9343
2015-12-14  ORIENTREF     EQ       80.60   79.50   83.90   78.75   79.65   80.30   80.86     3797  3.070406e+10      45                2907       0.7656
2015-12-15  ORIENTREF     EQ       80.30   79.10   80.00   79.10   79.55   79.55   79.91      939  7.503610e+09      16                 790       0.8413
2015-12-16  ORIENTREF     EQ       79.55   79.05   81.50   78.10   79.00   79.45   79.94    12003  9.595318e+10      73                8842       0.7366
2015-12-17  ORIENTREF     EQ       79.45   79.10   83.15   75.00   82.50   82.10   78.61    75768  5.956161e+11     784               36675       0.4840
2015-12-18  ORIENTREF     EQ       82.10   82.50   82.50   80.00   80.65   80.55   80.99     4153  3.363510e+10      80                3699       0.8907
2015-12-21  ORIENTREF     EQ       80.55   80.50   82.50   78.25   81.90   82.40   81.73     6577  5.375228e+10     109                5152       0.7833
2015-12-22  ORIENTREF     EQ       82.40   82.00   83.00   80.50   82.00   82.00   82.03     2236  1.834149e+10      32                2231       0.9978
2015-12-23  ORIENTREF     EQ       82.00   81.10   86.50   81.10   84.65   84.40   84.76    20363  1.725972e+11     261               15588       0.7655
2015-12-24  ORIENTREF     EQ       84.40   84.00   84.00   81.15   81.15   81.60   82.38    18388  1.514782e+11     141               16219       0.8820
2015-12-28  ORIENTREF     EQ       81.60   83.50   83.50   81.05   81.95   81.90   82.21     7584  6.234762e+10      44                5532       0.7294
2015-12-29  ORIENTREF     EQ       81.90   81.30   83.85   81.20   83.85   82.90   82.10    36946  3.033147e+11     239               32449       0.8783
2015-12-30  ORIENTREF     EQ       82.90   82.90   90.75   82.90   89.50   89.05   88.51    51010  4.514792e+11     550               39930       0.7828
2015-12-31  ORIENTREF     EQ       89.05   85.70   91.80   85.70   89.95   89.85   90.08    20575  1.853454e+11     291               14722       0.7155
2016-01-01  ORIENTREF     EQ       89.85   90.90   91.85   87.20   90.00   90.05   90.11     8706  7.845390e+10      93                4697       0.5395
2016-01-04  ORIENTREF     EQ       90.05   90.00   90.50   87.55   89.00   89.05   89.13    16951  1.510912e+11     245               12667       0.7473
2016-01-05  ORIENTREF     EQ       89.05   86.50   89.30   86.50   88.70   88.30   88.28     3951  3.487878e+10     108                3392       0.8585
2016-01-06  ORIENTREF     EQ       88.30   88.60   90.00   88.00   88.95   88.75   88.94     3305  2.939543e+10      68                2704       0.8182
2016-01-07  ORIENTREF     EQ       88.75   87.00   87.85   85.05   85.55   86.10   86.53    13435  1.162512e+11     293                9202       0.6849
2016-01-08  ORIENTREF     EQ       86.10   87.00   87.70   85.55   86.50   86.40   86.69     1086  9.414005e+09      35                 635       0.5847
2016-01-11  ORIENTREF     EQ       86.40   85.00   85.95   82.00   84.35   84.05   83.44    24733  2.063803e+11     361               12822       0.5184
2016-01-12  ORIENTREF     EQ       84.05   83.20   84.20   81.25   81.65   81.65   82.21     6460  5.310834e+10     114                5074       0.7854
2016-01-13  ORIENTREF     EQ       81.65   82.10   83.50   81.00   82.20   82.00   81.86    15985  1.308596e+11     174               13630       0.8527
2016-01-14  ORIENTREF     EQ       82.00   80.00   83.90   78.05   81.50   81.95   80.28     2270  1.822286e+10      67                1471       0.6480
2016-01-15  ORIENTREF     EQ       81.95   81.50   81.90   78.05   79.00   79.45   80.11     3368  2.698272e+10      57                3114       0.9246
2016-01-18  ORIENTREF     EQ       79.45   79.00   79.00   73.20   73.20   73.90   75.05    10202  7.657050e+10     194                7924       0.7767
2016-01-19  ORIENTREF     EQ       73.90   73.10   78.50   72.30   77.00   77.00   76.50   441665  3.378757e+12    1051              436986       0.9894
2016-01-20  ORIENTREF     EQ       77.00   76.50   79.75   76.00   77.00   77.00   77.07    31932  2.461148e+11     255               28850       0.9035
2016-01-21  ORIENTREF     EQ       77.00   76.50   77.50   74.50   77.00   76.10   76.94    27657  2.127946e+11     107               26880       0.9719
2016-01-22  ORIENTREF     EQ       76.10   79.90   80.00   77.00   78.35   77.95   78.14     2802  2.189464e+10      44                1971       0.7034
2016-01-25  ORIENTREF     EQ       77.95   79.00   79.00   77.00   77.00   77.75   78.57      841  6.607355e+09      23                 815       0.9691
2016-01-27  ORIENTREF     EQ       77.75   77.50   78.00   76.50   76.50   77.05   77.58      728  5.647540e+09      16                 510       0.7005
2016-01-28  ORIENTREF     EQ       77.05   77.25   83.50   77.25   82.00   81.70   81.71     4408  3.601633e+10      70                2837       0.6436
2016-01-29  ORIENTREF     EQ       81.70   82.00   83.90   79.65   79.70   80.20   80.47     3823  3.076410e+10      56                2672       0.6989
2016-02-01  ORIENTREF     EQ       80.20   80.00   81.50   78.50   78.50   78.75   80.13     3864  3.096394e+10      49                3582       0.9270
2016-02-02  ORIENTREF     EQ       78.75   79.00   79.00   77.50   78.60   78.00   78.34     1787  1.400019e+10      29                 898       0.5025
2016-02-03  ORIENTREF     EQ       78.00   77.70   80.90   75.50   80.90   79.10   78.45     7467  5.858188e+10     100                6508       0.8716
2016-02-04  ORIENTREF     EQ       79.10   79.00   81.00   78.30   79.25   79.25   79.27    12756  1.011228e+11      37               12601       0.9878
2016-02-05  ORIENTREF     EQ       79.25   78.75   85.40   77.55   84.00   84.95   83.18    27128  2.256577e+11     243               21000       0.7741
2016-02-08  ORIENTREF     EQ       84.95   84.00   84.50   79.50   84.50   81.95   82.24     2023  1.663734e+10      58                1500       0.7415
2016-02-09  ORIENTREF     EQ       81.95   81.00   83.05   79.00   80.50   80.25   82.09     4817  3.954283e+10     121                2675       0.5553
2016-02-10  ORIENTREF     EQ       80.25   79.50   82.00   76.65   78.50   77.85   77.94     7767  6.053547e+10     130                4498       0.5791
2016-02-11  ORIENTREF     EQ       77.85   79.00   79.50   72.75   78.00   78.05   77.41    43329  3.354204e+11     216               38630       0.8916
2016-02-12  ORIENTREF     EQ       78.05   77.00   78.95   74.00   78.00   78.00   76.73    22575  1.732140e+11      90               18960       0.8399
2016-02-15  ORIENTREF     EQ       78.00   79.00   80.00   76.50   76.50   76.55   78.07     7308  5.705490e+10      78                6803       0.9309
2016-02-16  ORIENTREF     EQ       76.55   77.50   79.50   73.00   73.00   73.70   75.41    12344  9.308509e+10     112                9531       0.7721
2016-02-17  ORIENTREF     EQ       73.70   72.00   74.90   72.00   73.15   73.25   73.03     5612  4.098688e+10      65                3636       0.6479
2016-02-18  ORIENTREF     EQ       73.25   75.80   75.80   73.50   75.30   74.50   74.33     2058  1.529688e+10      37                1880       0.9135
2016-02-19  ORIENTREF     EQ       74.50   73.50   76.95   72.55   76.85   76.85   75.33     1446  1.089225e+10      36                1267       0.8762
2016-02-22  ORIENTREF     EQ       76.85   76.00   76.60   73.40   74.85   74.70   75.61     3132  2.368138e+10      91                2098       0.6699
2016-02-23  ORIENTREF     EQ       74.70   74.85   76.45   73.50   75.00   75.55   75.10     2995  2.249366e+10      42                1923       0.6421
2016-02-24  ORIENTREF     EQ       75.55   74.10   75.80   71.65   72.95   72.50   72.61     4984  3.618808e+10     119                3310       0.6641
2016-02-25  ORIENTREF     EQ       72.50   72.50   73.40   71.10   72.00   72.00   71.80     2145  1.540048e+10      31                1788       0.8336
2016-02-26  ORIENTREF     EQ       72.00   73.90   74.00   70.50   74.00   73.10   71.60     4958  3.549944e+10      72                3820       0.7705
2016-02-29  ORIENTREF     EQ       73.10   73.95   75.25   72.00   75.25   75.25   74.45     7433  5.533664e+10     183                7419       0.9981
2016-03-01  ORIENTREF     EQ       75.25   74.10   74.90   73.50   74.80   74.15   74.34     2724  2.024984e+10      47                2534       0.9302
2016-03-02  ORIENTREF     EQ       74.15   75.00   76.45   74.05   76.00   75.10   75.35     5326  4.012945e+10      31                4690       0.8806
2016-03-03  ORIENTREF     EQ       75.10   75.00   76.45   74.75   74.75   74.80   75.03     3160  2.370914e+10      47                2965       0.9383
2016-03-04  ORIENTREF     EQ       74.80   74.25   75.00   73.90   74.25   74.25   74.49     5521  4.112650e+10      66                4626       0.8379
2016-03-08  ORIENTREF     EQ       74.25   76.40   76.40   74.05   74.05   74.10   74.55     4380  3.265207e+10      47                4309       0.9838
2016-03-09  ORIENTREF     EQ       74.10   73.90   75.00   73.20   74.00   74.05   73.84     5366  3.962418e+10     140                5232       0.9750
