Date	Open	High	Low	Close	Adj Close	Volume
2011-03-25	142.75	149.35000610351562	139.97500610351562	142.72500610351562	135.45652770996094	152736
2011-03-28	142.77499389648438	147.3249969482422	140.9250030517578	143.0500030517578	135.76495361328125	224650
2011-03-29	143.5	159.89999389648438	143.125	149.6999969482422	142.07630920410156	198064
2011-03-30	150.0	150.0	140.27499389648438	142.0500030517578	134.81590270996094	577106
2011-03-31	144.9499969482422	153.0	142.25	146.39999389648438	138.94436645507812	126066
2011-04-01	146.1999969482422	152.35000610351562	146.1999969482422	148.47500610351562	140.9136962890625	220352
2011-04-04	149.0	154.39999389648438	149.0	149.875	142.2423553466797	52874
2011-04-05	151.25	154.1750030517578	148.52499389648438	149.72500610351562	142.1000518798828	57938
2011-04-06	151.0	162.4499969482422	148.5	158.8249969482422	150.73658752441406	245966
2011-04-07	160.0	164.4499969482422	156.0	159.125	151.0213165283203	105498
2011-04-08	172.5	190.9499969482422	160.35000610351562	190.9499969482422	181.2255859375	523998
2011-04-11	228.75	228.75	162.5	169.52499389648438	160.89169311523438	871710
2011-04-13	200.0	200.0	163.1750030517578	173.5	164.66424560546875	204946
2011-04-15	171.125	177.25	167.5500030517578	173.1999969482422	164.3795166015625	89148
2011-04-18	174.75	174.75	164.52499389648438	167.60000610351562	159.06471252441406	30154
2011-04-19	166.02499389648438	179.35000610351562	162.64999389648438	174.8249969482422	165.92178344726562	685836
2011-04-20	178.4499969482422	182.39999389648438	173.4250030517578	179.1750030517578	170.0502471923828	80212
2011-04-21	180.0	180.0	172.5	173.4499969482422	164.61679077148438	16320
2011-04-25	175.0	176.47500610351562	170.0500030517578	173.5500030517578	164.7117156982422	8464
2011-04-26	174.0	175.1750030517578	170.39999389648438	174.39999389648438	165.51840209960938	14612
2011-04-27	174.25	175.9499969482422	165.6999969482422	166.77499389648438	158.28173828125	33312
2011-04-28	170.5	170.5	166.77499389648438	167.6999969482422	159.15960693359375	26906
2011-04-29	169.0	171.5	163.25	168.0749969482422	159.51553344726562	17468
2011-05-02	174.9250030517578	174.9250030517578	167.25	169.02499389648438	160.4171600341797	14854
2011-05-03	169.1999969482422	173.35000610351562	166.64999389648438	168.25	159.681640625	17364
2011-05-04	157.5	169.97500610351562	157.5	167.6750030517578	159.1359100341797	24162
2011-05-05	172.4250030517578	172.4250030517578	162.5	167.3000030517578	158.7799835205078	10102
2011-05-06	167.5	175.0	167.02499389648438	170.5500030517578	161.86448669433594	12860
2011-05-09	155.5	175.0	155.5	169.85000610351562	161.20016479492188	45714
2011-05-10	167.5	170.5	166.5	167.60000610351562	159.06471252441406	23708
2011-05-11	167.625	169.97500610351562	164.72500610351562	165.5749969482422	157.14285278320312	112432
2011-05-12	165.02499389648438	198.6999969482422	164.9499969482422	193.85000610351562	183.9779052734375	510454
2011-05-13	192.0	192.0	155.10000610351562	157.0500030517578	149.05197143554688	607194
2011-05-16	157.5	164.5	137.75	151.85000610351562	144.11680603027344	716646
2011-05-17	151.5	157.5	146.14999389648438	153.1999969482422	145.39804077148438	55096
2011-05-18	155.0	158.0	150.0	151.875	144.14053344726562	95914
2011-05-19	151.02499389648438	154.4499969482422	147.4250030517578	149.375	141.76785278320312	69484
2011-05-20	152.5	152.5	148.0500030517578	152.0749969482422	144.330322265625	87870
2011-05-23	152.0	153.9250030517578	149.27499389648438	151.6750030517578	143.9507293701172	21428
2011-05-24	152.89999389648438	152.97500610351562	150.0	152.5	144.73373413085938	36678
2011-05-25	152.5	158.5	149.5	151.77499389648438	144.04562377929688	52940
2011-05-26	151.4499969482422	157.35000610351562	151.4499969482422	154.6999969482422	146.8216552734375	46064
2011-05-27	158.9499969482422	158.9499969482422	154.4250030517578	155.9250030517578	147.98426818847656	33978
2011-05-30	155.0500030517578	159.0	152.6750030517578	156.6999969482422	148.7198028564453	65078
2011-05-31	156.02499389648438	159.47500610351562	156.02499389648438	158.125	150.072265625	47278
2011-06-01	159.47500610351562	162.0	156.75	157.5	149.4790802001953	22160
2011-06-02	158.5	161.0	152.5	154.75	146.86911010742188	41048
2011-06-03	154.75	164.97500610351562	154.5	160.5749969482422	152.39747619628906	577648
2011-06-06	164.5	164.97500610351562	149.6750030517578	151.0	143.3101043701172	154974
2011-06-07	150.0	153.97500610351562	148.3000030517578	150.125	142.4796600341797	197778
2011-06-08	151.10000610351562	153.25	143.14999389648438	148.1999969482422	140.6527099609375	356622
2011-06-09	148.0	154.5	148.0	151.27499389648438	143.57107543945312	58306
2011-06-10	151.0749969482422	152.8000030517578	149.9499969482422	151.5500030517578	143.83209228515625	39402
2011-06-13	150.02499389648438	154.0	150.0	150.5500030517578	142.8830108642578	41118
2011-06-14	151.1999969482422	152.47500610351562	150.52499389648438	151.0500030517578	143.35755920410156	22262
2011-06-15	151.75	152.5	150.0	151.6750030517578	143.9507293701172	42604
2011-06-16	154.0	154.0	148.5	150.0	142.36102294921875	172050
2011-06-17	150.0	150.5	143.5	144.4250030517578	137.06993103027344	82410
2011-06-20	146.22500610351562	151.75	137.5	147.14999389648438	139.65615844726562	39098
2011-06-21	145.5	151.0	145.5	149.1750030517578	141.5780487060547	49912
2011-06-22	149.5	149.5	143.02499389648438	146.39999389648438	138.94436645507812	90322
2011-06-23	145.02499389648438	149.97500610351562	144.5	146.8000030517578	139.32400512695312	62224
2011-06-24	146.0	159.1999969482422	145.25	151.10000610351562	143.40499877929688	69418
2011-06-27	150.60000610351562	157.5	148.5	151.39999389648438	143.68972778320312	80976
2011-06-28	148.10000610351562	151.5	148.0	149.375	141.76785278320312	46562
2011-06-29	149.60000610351562	153.5	146.10000610351562	150.875	143.19146728515625	40996
2011-06-30	149.47500610351562	154.4499969482422	149.14999389648438	150.0749969482422	142.43218994140625	131530
2011-07-01	151.47500610351562	154.72500610351562	148.0500030517578	151.60000610351562	143.87954711914062	35524
2011-07-04	151.5	153.9499969482422	148.5	150.85000610351562	143.16773986816406	26876
2011-07-05	150.5	151.5	145.5500030517578	148.0749969482422	140.5340576171875	18244
2011-07-06	148.5	148.9499969482422	146.0	147.0749969482422	139.58497619628906	8672
2011-07-07	147.35000610351562	149.375	144.0	145.47500610351562	138.0664825439453	30564
2011-07-08	145.0	154.89999389648438	145.0	146.64999389648438	139.18162536621094	77288
2011-07-11	147.02499389648438	151.39999389648438	145.0749969482422	147.85000610351562	140.32052612304688	48610
2011-07-12	146.02499389648438	147.375	143.97500610351562	146.9250030517578	139.442626953125	11478
2011-07-13	146.0749969482422	151.9499969482422	146.0749969482422	148.4499969482422	140.88995361328125	109642
2011-07-14	147.375	150.89999389648438	144.5500030517578	147.3249969482422	139.82225036621094	17718
2011-07-15	145.60000610351562	150.25	126.3499984741211	148.375	140.8187713623047	64662
2011-07-18	146.9499969482422	149.0	145.0500030517578	147.3000030517578	139.7985382080078	28870
2011-07-19	147.35000610351562	150.0	147.35000610351562	149.375	141.76785278320312	21366
2011-07-20	147.77499389648438	150.39999389648438	146.0500030517578	148.875	141.29331970214844	15520
2011-07-21	148.25	149.6750030517578	147.77499389648438	148.75	141.17471313476562	28396
2011-07-22	148.5	150.8000030517578	147.75	150.35000610351562	142.69320678710938	46856
2011-07-25	150.52499389648438	150.89999389648438	148.75	150.52499389648438	142.8592987060547	156196
2011-07-26	150.5	150.5	145.5	147.0500030517578	139.56124877929688	117158
2011-07-27	147.0	148.89999389648438	143.0	144.9250030517578	137.5444793701172	83024
2011-07-28	145.02499389648438	146.4499969482422	141.02499389648438	145.89999389648438	138.46981811523438	20246
2011-07-29	145.52499389648438	146.25	144.5	145.64999389648438	138.23255920410156	133274
2011-08-01	147.5	147.5	144.97500610351562	146.625	139.15789794921875	60962
2011-08-02	145.9499969482422	149.47500610351562	128.1750030517578	145.10000610351562	137.7105712890625	70654
2011-08-03	146.0	147.47500610351562	141.5	143.4250030517578	136.120849609375	8616
2011-08-04	144.75	146.125	143.0	144.0	136.6665802001953	4106
2011-08-05	143.02499389648438	146.9250030517578	141.8000030517578	143.75	136.4293212890625	7744
2011-08-08	142.52499389648438	144.52499389648438	141.0	143.60000610351562	136.2869415283203	6968
2011-08-09	141.5	144.5	139.75	142.77499389648438	135.50396728515625	14508
2011-08-10	143.5	146.0	142.6750030517578	145.27499389648438	137.8766632080078	7754
2011-08-11	144.89999389648438	145.125	144.25	145.10000610351562	137.7105712890625	6980
2011-08-12	156.4499969482422	156.4499969482422	143.97500610351562	146.22500610351562	138.77828979492188	24380
2011-08-16	147.0	147.0	130.3000030517578	135.0749969482422	128.1961212158203	41130
2011-08-17	135.0	136.5	132.4499969482422	134.875	128.0063018798828	8528
2011-08-18	134.875	142.0	133.72500610351562	139.6999969482422	132.58555603027344	16434
2011-08-19	140.1999969482422	142.0	135.60000610351562	135.85000610351562	128.93162536621094	44150
2011-08-22	136.72500610351562	138.97500610351562	130.75	132.3249969482422	125.58613586425781	30356
2011-08-23	132.5	135.0	131.0	131.6750030517578	124.9692611694336	6920
2011-08-24	134.39999389648438	134.39999389648438	130.35000610351562	131.1999969482422	124.51844024658203	25038
2011-08-25	131.52499389648438	132.25	124.0999984741211	128.0749969482422	121.66387939453125	60298
2011-08-26	128.0	128.5	124.92500305175781	126.9749984741211	120.6189193725586	27634
2011-08-29	127.5	128.5	124.0	125.7750015258789	119.47899627685547	18984
2011-08-30	126.5	127.5	123.25	125.44999694824219	119.1702651977539	148944
2011-09-02	125.5	128.0	122.17500305175781	123.32499694824219	117.15165710449219	9650
2011-09-05	123.3499984741211	130.0	122.9000015258789	127.5	121.11766052246094	521650
2011-09-06	127.5	127.5	124.1500015258789	127.42500305175781	121.04639434814453	223552
2011-09-07	127.5	130.02499389648438	125.0250015258789	127.4749984741211	121.0938949584961	235596
2011-09-08	127.5	132.5	126.625	130.8249969482422	124.27621459960938	320164
2011-09-09	132.0	146.6999969482422	130.5	135.0	128.24221801757812	101444
2011-09-12	135.0	138.47500610351562	132.75	132.9499969482422	126.29483032226562	129866
2011-09-13	133.75	147.5500030517578	132.5	135.125	128.3609619140625	208830
2011-09-14	136.0	142.47500610351562	130.5500030517578	132.64999389648438	126.00981903076172	152940
2011-09-15	134.0	137.35000610351562	132.9499969482422	133.5749969482422	126.88854217529297	45014
2011-09-16	134.0	152.5	133.5	136.10000610351562	129.28717041015625	564324
2011-09-19	136.25	142.39999389648438	135.0	137.125	130.2608642578125	122262
2011-09-20	137.52499389648438	149.8249969482422	137.52499389648438	144.875	137.62289428710938	513684
2011-09-21	144.0	150.5	141.89999389648438	149.02499389648438	141.56515502929688	132634
2011-09-22	148.0	149.6750030517578	145.9499969482422	147.89999389648438	140.66636657714844	41164
2011-09-23	148.47500610351562	155.85000610351562	147.1999969482422	153.8249969482422	146.3015899658203	76638
2011-09-26	154.9250030517578	154.9250030517578	150.5	152.35000610351562	144.8987274169922	15702
2011-09-27	152.97500610351562	155.0	152.5	153.9250030517578	146.39671325683594	23420
2011-09-28	153.9499969482422	154.9499969482422	153.5	153.8249969482422	146.3015899658203	17296
2011-09-29	152.5	156.0	152.4499969482422	154.39999389648438	146.8484649658203	14292
2011-09-30	154.5	159.375	141.60000610351562	155.0	147.41912841796875	154950
2011-10-03	155.0	156.4499969482422	153.22500610351562	154.02499389648438	146.49180603027344	22898
2011-10-04	154.5	156.4499969482422	154.0	156.02499389648438	148.39398193359375	27896
2011-10-05	156.47500610351562	164.89999389648438	155.5	160.85000610351562	152.98300170898438	48168
2011-10-07	163.0	169.9250030517578	162.97500610351562	164.97500610351562	156.90628051757812	103324
2011-10-10	166.75	170.9499969482422	166.5	167.875	159.6644287109375	16698
2011-10-11	167.5	172.0	167.5	169.52499389648438	161.2337188720703	15122
2011-10-12	169.9250030517578	174.6999969482422	169.9250030517578	172.60000610351562	164.15830993652344	12642
2011-10-13	173.5	177.35000610351562	172.0	172.52499389648438	164.0869903564453	8498
2011-10-14	174.0	175.97500610351562	170.02499389648438	173.77499389648438	165.27584838867188	21922
2011-10-17	174.0	175.47500610351562	168.3000030517578	173.1750030517578	164.70518493652344	45458
2011-10-18	172.0	173.0	171.14999389648438	172.4499969482422	164.0156707763672	20568
2011-10-19	172.64999389648438	176.0	172.4250030517578	173.52499389648438	165.0380859375	19586
2011-10-20	173.0	175.97500610351562	173.0	175.89999389648438	167.2969207763672	11464
2011-10-21	176.0	177.0	168.8000030517578	174.6750030517578	166.13185119628906	23990
2011-10-24	175.5	179.9499969482422	175.1999969482422	178.5500030517578	169.81732177734375	10400
2011-10-25	179.22500610351562	180.5500030517578	178.4250030517578	179.64999389648438	170.86351013183594	9220
2011-10-28	181.0	183.0	180.625	182.4250030517578	173.50279235839844	7472
2011-10-31	183.27499389648438	187.0	174.0	180.125	171.31527709960938	13046
2011-11-01	179.6999969482422	180.0	177.5	178.4499969482422	169.72218322753906	6252
2011-11-02	178.3000030517578	179.9250030517578	176.0500030517578	178.10000610351562	169.38937377929688	9524
2011-11-03	178.10000610351562	178.89999389648438	176.0	178.1750030517578	169.4606475830078	17286
2011-11-04	178.75	180.02499389648438	178.4250030517578	179.3000030517578	170.5306396484375	25122
2011-11-08	179.89999389648438	182.6999969482422	179.4499969482422	182.4250030517578	173.50279235839844	7928
2011-11-09	183.0	185.35000610351562	182.75	184.875	175.8329620361328	8930
2011-11-11	185.25	189.39999389648438	185.10000610351562	186.39999389648438	177.2833709716797	26470
2011-11-14	187.5500030517578	196.875	187.5	193.6999969482422	184.22633361816406	33968
2011-11-15	193.97500610351562	196.97500610351562	191.64999389648438	192.6999969482422	183.27523803710938	16776
2011-11-16	192.0	195.0	192.0	192.9250030517578	183.4892578125	31110
2011-11-17	192.97500610351562	195.02499389648438	183.125	189.625	180.35064697265625	76056
2011-11-18	191.25	197.5	180.0	192.47500610351562	183.06126403808594	89248
2011-11-21	192.5	194.875	191.375	192.1750030517578	182.7759552001953	30754
2011-11-22	193.0	194.85000610351562	191.77499389648438	192.60000610351562	183.18014526367188	26048
2011-11-23	192.77499389648438	196.0	191.375	192.5	183.0850372314453	36834
2011-11-24	192.60000610351562	195.97500610351562	189.02499389648438	193.3000030517578	183.84591674804688	35032
2011-11-25	193.375	193.9499969482422	186.02499389648438	190.5	181.182861328125	18318
2011-11-28	192.125	192.625	187.6750030517578	190.6999969482422	181.373046875	15020
2011-11-29	190.75	191.9250030517578	188.22500610351562	189.35000610351562	180.08912658691406	9122
2011-11-30	188.8000030517578	189.3000030517578	185.5	186.6999969482422	177.5686798095703	19360
2011-12-01	187.1750030517578	190.0	186.3249969482422	187.125	177.97293090820312	8036
2011-12-02	187.0	187.0	181.875	185.27499389648438	176.21340942382812	9832
2011-12-05	185.5	189.5	181.5500030517578	184.27499389648438	175.26231384277344	20366
2011-12-07	184.3000030517578	185.125	183.8249969482422	184.64999389648438	175.6189422607422	17004
2011-12-08	184.5	185.0	183.625	184.0749969482422	175.0720977783203	6458
2011-12-09	185.5	185.5	183.3000030517578	184.4499969482422	175.42874145507812	8490
2011-12-12	184.77499389648438	184.97500610351562	183.27499389648438	184.125	175.11964416503906	14110
2011-12-13	219.97500610351562	219.97500610351562	176.3000030517578	183.64999389648438	174.66787719726562	24108
2011-12-14	184.5	184.5	170.0	175.125	166.559814453125	25544
