Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2010-11-24	195.5	198.5	195.0	195.4250030517578	160.20289611816406	301604	197.02313743906973	200.18848205463803	202.3718630869946	209.31017641883923	211.34886956152556	210.91156296964056				36.535390357888566
2010-11-25	196.4250030517578	198.6999969482422	190.625	193.0749969482422	158.2764129638672	19794	195.7070906087939	199.17226989658147	201.48644726425627	208.67350271410993	210.86797817696547	210.55836364248415				34.11582442025562
2010-11-26	193.0749969482422	194.9250030517578	185.77499389648438	189.1999969482422	155.09982299804688	93424	193.53805938860998	197.74765947539015	200.31630913892158	207.9098358213308	210.29776814463065	210.13542568814273				30.52594229268884
2010-11-29	190.39999389648438	192.47500610351562	188.0	190.8000030517578	156.41143798828125	22246	192.62537394299258	196.75513712915696	199.40999427347742	207.2388619872299	209.78466906323925	209.7525460319767				33.63137248326565
2010-11-30	190.0	194.5	189.5	191.22500610351562	156.75987243652344	20396	192.15858466316692	195.9651184112082	198.63047159062393	206.61086763884896	209.29625688008863	209.38566405319528				34.46928581327741
2010-12-01	191.97500610351562	199.75	190.0	198.6750030517578	162.8671417236328	32136	194.33072412603056	196.35224478842957	198.63471268216048	206.2996572628846	209.0167502003957	209.1735717561371				47.0815276816397
2010-12-02	200.0	207.0	200.0	202.89999389648438	166.33062744140625	120048	197.1871473828485	197.28763751815168	199.04092994066752	206.16633713086892	208.85578292924015	209.04934249158953				52.6475415258936
2010-12-03	202.89999389648438	203.125	194.02499389648438	199.52499389648438	163.5639190673828	33222	197.96642955406045	197.6072598579135	199.08703126979293	205.90589229814796	208.61023584943078	208.86074152931022				48.2790786824173
2010-12-06	197.5	201.5	197.5	200.6750030517578	164.50665283203125	23480	198.86928738662624	198.04550888560556	199.2382666775991	205.70075938652482	208.40141393370254	208.69864769807157				49.80735825563718
2010-12-07	200.0	203.4499969482422	199.0	200.25	164.1582489013672	33276	199.32952492441748	198.36043618766192	199.33462223211347	205.48700411646502	208.18690304071038	208.53134774365432				49.228425745836766
2010-12-08	200.5	200.5	192.5500030517578	197.5749969482422	161.9653778076172	45380	198.74468226569238	198.24823058203052	199.16703887174478	205.1767293255543	207.90764235406647	208.314390302161				45.63315314193908
2010-12-09	193.5	207.0	190.0	190.5500030517578	156.20651245117188	57728	196.0131225277142	197.14848379199157	198.34636879365078	204.60313221677796	207.45086237242677	207.96262025759856				37.821231235193245
2010-12-10	191.25	199.0	187.5	195.375	160.1619110107422	37008	195.80041501847612	196.8951289645642	198.06338128949358	204.24124467886512	207.1330765205208	207.7133604505174				44.80961310431313
2010-12-13	197.5	205.14999389648438	196.52499389648438	203.14999389648438	166.5355682373047	184462	198.25027464447888	197.78868109769567	198.54782058539746	204.19845053053646	207.02825855673038	207.62299675637814				53.817095987728415
2010-12-14	205.02499389648438	207.5	200.0	201.02499389648438	164.79356384277344	34042	199.17518106181404	198.25101149752263	198.78374185312003	204.07400125076973	206.87027790777654	207.49234323440004				51.350336204348444
2010-12-15	200.0	205.9250030517578	200.0	203.0749969482422	166.47406005859375	71194	200.47511969062342	198.94015227619684	199.19243281456025	204.03482461145492	206.77040209305196	207.40487103071374				53.56171445710542
2010-12-16	202.5	205.47500610351562	202.5	203.85000610351562	167.1094207763672	23732	201.60008182825416	199.6415599658138	199.6360112230322	204.02757682682986	206.69354956701153	207.33447766581872				54.4055011009117
2010-12-20	204.97500610351562	205.625	198.0	205.02499389648438	168.07264709472656	35806	202.7417191843309	200.4106219559096	200.14924766812288	204.06669122171826	206.6496402072608	207.28874531395073				55.71916268161284
2010-12-21	206.0	209.52499389648438	205.5	208.35000610351562	170.79835510253906	47952	204.61114815739248	201.54481969128187	200.93027228101744	204.23466435433775	206.69438667821487	207.30976037909062				59.2933778261129
2010-12-22	209.875	214.75	208.75	213.72500610351562	175.2046356201172	68110	207.6491008061002	203.28484632160098	202.1488183593506	204.6068346190114	206.87940297888068	207.43679494789112				64.3086828314133
2010-12-23	213.8000030517578	214.5	209.75	211.375	173.27816772460938	19462	208.8910672040668	204.44058256137228	203.02750232512673	204.87225286924627	206.99770816364696	207.51477920634872				60.78264411193407
2010-12-24	211.72500610351562	213.5	209.0	211.22500610351562	173.15516662597656	54280	209.6690468372164	205.4097859245356	203.80821697068757	205.12138044706074	207.1089528462751	207.5882490458966				60.55442467730706
2010-12-27	212.25	219.35000610351562	212.0	215.89999389648438	176.9875946044922	104526	211.74602919030573	206.90838706338545	204.95981477314442	205.54407117056755	207.3402960318069	207.7528380528389				64.96925473694402
2010-12-28	216.4499969482422	218.25	214.75	216.85000610351562	177.76637268066406	57174	213.44735482804236	208.32861835483263	206.0922139474655	205.98744116793807	207.59055156000977	207.93297999443647				65.8067633763704
2010-12-29	215.0	217.4250030517578	213.0	213.8000030517578	175.2660675048828	21378	213.56490423594752	209.11024474010765	206.82628910025525	206.29381614377414	207.75395817821368	208.04915866883886				60.78248021265432
2010-12-30	216.4499969482422	219.375	216.4499969482422	218.77499389648438	179.3444366455078	48908	215.3016007894598	210.4909231910186	207.9642609856104	206.78327409486081	208.04398543395766	208.26155144562392				65.42018346874232
2010-12-31	220.0	220.0	213.0	214.85000610351562	176.12686157226562	26780	215.15106922747842	211.1136493213753	208.6200462349347	207.09961652657276	208.2230912410513	208.39201589429504				59.44727959053555
2011-01-03	216.0	219.0	214.75	215.375	176.55722045898438	49438	215.22571281831895	211.72241370403597	209.26337516494092	207.42414136866793	208.41129936628678	208.5302928072793				59.973684594012525
2011-01-04	211.0	233.85000610351562	211.0	223.35000610351562	183.0948486328125	383010	217.9338105800512	213.38349833253307	210.6049590638528	208.04868508376	208.8044232277928	208.8237524765117				66.98464400427824
2011-01-05	223.0	225.0	219.0	222.25	182.19314575195312	51220	219.3725403867008	214.65014142788547	211.7140105815811	208.6055993942008	209.15825419548247	209.08961876410552				65.28600654217168
2011-01-06	225.0	228.5	220.5	221.75	181.78326416015625	50466	220.16502692446718	215.66440693818754	212.669819097621	209.1210660846243	209.4896159271803	209.34031938263809				64.48553236462246
2011-01-07	221.9499969482422	223.875	218.85000610351562	220.02499389648438	180.36912536621094	89194	220.11834924847292	216.28734793222995	213.370311935608	209.5486710968541	209.7668627158462	209.55189709578354				61.675909057711976
2011-01-10	222.5	223.9499969482422	217.02499389648438	217.625	178.4016876220703	267068	219.28723283231528	216.47844108476852	213.77552032269293	209.8653898773696	209.9736558022713	209.71176051962942				57.896349663910804
2011-01-11	218.5	221.375	217.6999969482422	220.10000610351562	180.43063354492188	63302	219.55815725604873	216.99580751601812	214.3778523018189	210.26674737643415	210.24013870493565	209.9174683529737				60.57923136568961
2011-01-12	221.0	221.5	218.0	220.125	180.45111083984375	37266	219.7471048373658	217.44283501372982	214.92519970164568	210.65334551853476	210.50026663375314	210.1195976925188				60.60653046896453
2011-01-13	221.0	222.5	217.5	221.47500610351562	181.55780029296875	50296	220.3230719260824	218.0188594551278	215.54899078753806	211.0777243650046	210.78907556716794	210.34445726501377				62.131927652722595
2011-01-14	218.75	222.1999969482422	218.0	218.8000030517578	179.3649444580078	190158	219.81538230130755	218.13045139750352	215.85861100317803	211.38055882330863	210.99988944834135	210.51189381524634				57.38986644715263
2011-01-17	215.5	219.9499969482422	215.5	218.5749969482422	179.1804656982422	13432	219.40192051695243	218.1939579047519	216.11731442651748	211.6626936517374	211.19923438254926	210.6715592238205	211.74262519836427			56.995817641071625
2011-01-18	221.1999969482422	221.1999969482422	214.02499389648438	216.89999389648438	177.80740356445312	25334	218.5679449767964	218.00910590357083	216.19185532841908	211.86807797506083	211.34925436975809	210.79489456387327	211.7939422998381			54.02214853034555
2011-01-19	217.0	226.8249969482422	216.97500610351562	219.9250030517578	180.2871551513672	114080	219.0202976684502	218.28280549616898	216.54739320683228	212.1840358212058	211.57493196665283	210.97568879135613	211.87484837697164			58.257804826051675
2011-01-20	219.0	223.8000030517578	215.5	219.9499969482422	180.3076629638672	77902	219.33019742838087	218.520975703608	216.87145070601417	212.4885833163837	211.79532841353677	211.15339786376973	211.95519811399922			58.29199359216739
2011-01-21	215.64999389648438	215.64999389648438	199.375	205.39999389648438	168.38003540039062	229572	214.68679625108203	216.64654973116177	215.77893100986847	212.21059941756414	211.62703013677222	211.03946907233833	211.88997220138714			38.51525354621552
2011-01-24	207.39999389648438	212.39999389648438	204.0	205.0	168.0521697998047	66988	211.457864167388	214.98275691242438	214.75236615178576	211.92783081295377	211.45263460685717	210.91987562536133	211.8214152640599			38.13224092240773
2011-01-25	205.5	206.8000030517578	202.5500030517578	203.52499389648438	166.8429718017578	28754	208.8135740770868	213.34593362443294	213.68309260366183	211.59830779662164	211.2440124829	210.7734423237994	211.73886380766612			36.68354652837568
2011-01-27	204.5	205.8249969482422	202.625	203.72500610351562	167.0069580078125	278352	207.11738475256308	211.97151540715905	212.73470341317173	211.28955086748022	211.04614389396883	210.63386932933832	211.6591239300129			37.032884359180834
2011-01-28	202.10000610351562	202.5	195.0	195.77499389648438	160.48980712890625	26810	203.33658780053685	209.6577266199198	211.11949298301104	210.68113686861764	210.644271525614	210.33963417225212	211.50107288490315			29.957756382548467
2011-01-31	197.72500610351562	198.39999389648438	191.02499389648438	192.75	159.64088439941406	17954	199.8077252003579	207.2423371027884	209.37001746081953	209.97795503063264	210.17336964336099	209.99132458468276	211.3144950452524			27.782736778274714
2011-02-01	194.3000030517578	196.9499969482422	189.0	192.52499389648438	159.4545135498047	24322	197.38014809906673	205.13985950188783	207.76572950231142	209.29352518223467	209.7089387026537	209.645456650263	211.12753483481688			27.622092616153935
2011-02-02	196.5	196.5	193.3249969482422	194.47500610351562	161.0695343017578	9852	196.41176743388303	203.6163090164061	206.49994632147371	208.71240678699078	209.3080457395185	209.34505168894125	210.96183803152036			31.328022445983894
2011-02-03	198.0	198.5	193.0500030517578	195.0749969482422	161.56649780273438	20832	195.96617727200274	202.39612157809697	205.41185590497548	208.1776064011575	208.93349182395858	209.06247634754126	210.80376001079122			32.47368364645574
2011-02-04	198.02499389648438	199.35000610351562	193.625	196.22500610351562	162.5189666748047	160060	196.0524535491737	201.51453365315678	204.53691782864598	207.70887697772056	208.59905798921008	208.8082690159764	210.65869778285813			34.72163684409495
2011-02-07	198.0	201.0	195.5500030517578	197.9250030517578	163.92694091796875	21896	196.67663671670172	201.00174356724264	203.90721165941855	207.32519564729066	208.31816180664555	208.59275879886317	210.53199435269792			38.00703595195419
2011-02-08	197.5	198.4499969482422	196.0	197.22500610351562	163.34718322753906	154692	196.85942651230636	200.46220964385307	203.27081113028493	206.9291097828289	208.02623665656319	208.36765478509392	210.39958650942248			37.17731961340081
2011-02-09	196.0	197.5	187.5	188.64999389648438	156.24514770507812	28044	194.12294897369904	198.77475025137184	201.87835234611345	206.21228170885462	207.51633553129795	207.9772060546264	210.18317265257733			28.86443154049007
2011-02-10	196.89999389648438	206.0	187.0	189.9499969482422	157.32183837890625	21984	192.73196496521342	197.5140712080676	200.74231849869713	205.5745450515757	207.0540634633228	207.62023161687623	209.9818475211909			31.369865814662116
2011-02-11	189.375	196.10000610351562	187.5	193.47500610351562	160.24131774902344	43106	192.97964534464748	196.93706190741733	200.05019350867985	205.10005332812239	206.69671984859102	207.34012814136415	209.81760034290556			37.770100088633725
2011-02-14	197.375	204.5	193.5	200.5	166.0596160888672	23544	195.48643022976498	197.44605306350056	200.0930322221389	204.91965907996072	206.5336482736281	207.20468005935695	209.72488790168262			48.148148197354
2011-02-15	202.9499969482422	202.9499969482422	195.0	196.5749969482422	162.80882263183594	377154	195.8492858025907	197.3216164756065	199.75798124367256	204.59241742773648	206.2715785019074	206.99419128487943	209.59404321557872			43.75732387370418
2011-02-16	198.3000030517578	202.97500610351562	197.5	198.27499389648438	164.2168426513672	64694	196.65785516722192	197.45781325001764	199.61674435346416	204.34467532847168	206.0611420649226	206.8215339108518	209.48141585916983			46.05206715705671
2011-02-17	200.0	201.1999969482422	196.0749969482422	197.97500610351562	163.9683837890625	28580	197.09690547931982	197.5316979433745	199.46038832965954	204.0948843784734	205.84834901330663	206.6463551423897	209.36692421981007			45.69774118397616
