                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-09-25  PHOENIXLTD     EQ      588.65  588.65  593.90  555.10  580.70  586.70  571.27    28926  1.652458e+12    3237               11312       0.3911
2018-09-26  PHOENIXLTD     EQ      586.70  580.35  590.00  566.15  569.05  569.70  570.81    33348  1.903544e+12    1603               25291       0.7584
2018-09-27  PHOENIXLTD     EQ      569.70  564.95  564.95  546.10  557.00  553.10  555.76    19919  1.107011e+12    2377               12001       0.6025
2018-09-28  PHOENIXLTD     EQ      553.10  557.05  561.85  538.05  561.00  548.75  547.81    38416  2.104464e+12    5215               31132       0.8104
2018-10-01  PHOENIXLTD     EQ      548.75  540.00  566.00  521.05  524.05  525.00  533.42   296030  1.579083e+13    3993              280014       0.9459
2018-10-03  PHOENIXLTD     EQ      525.00  537.95  537.95  506.00  519.70  517.10  512.02    55019  2.817092e+12    9827               38469       0.6992
2018-10-04  PHOENIXLTD     EQ      517.10  515.50  550.00  498.40  540.00  543.30  511.70   123161  6.302176e+12   17381               92529       0.7513
2018-10-05  PHOENIXLTD     EQ      543.30  531.00  540.00  527.00  539.00  537.65  534.24    16056  8.577787e+11    1867                7191       0.4479
2018-10-08  PHOENIXLTD     EQ      537.65  543.95  543.95  510.00  520.00  519.20  519.89    14100  7.330401e+11    2803                7650       0.5426
2018-10-09  PHOENIXLTD     EQ      519.20  514.20  522.35  489.00  520.00  513.30  499.60    68770  3.435715e+12    4262               51140       0.7436
2018-10-10  PHOENIXLTD     EQ      513.30  511.95  530.00  510.15  520.00  521.25  519.61    18127  9.418947e+11    2537               12684       0.6997
2018-10-11  PHOENIXLTD     EQ      521.25  508.25  532.20  505.00  532.20  517.95  514.25    14499  7.456044e+11    1345               11562       0.7974
2018-10-12  PHOENIXLTD     EQ      517.95  511.60  545.00  511.60  531.25  539.45  536.23    12131  6.505015e+11    2492                8200       0.6760
2018-10-15  PHOENIXLTD     EQ      539.45  548.00  548.00  519.00  524.10  525.45  523.99   105671  5.537104e+12    4975               76192       0.7210
2018-10-16  PHOENIXLTD     EQ      525.45  515.00  549.10  515.00  548.00  540.45  531.77    11922  6.339775e+11    1403                4901       0.4111
2018-10-17  PHOENIXLTD     EQ      540.45  540.45  567.60  540.45  556.55  563.95  559.36    21982  1.229585e+12    2246               11955       0.5439
2018-10-19  PHOENIXLTD     EQ      563.95  558.85  558.85  536.25  540.00  542.50  543.20    29638  1.609930e+12    3659               21237       0.7165
2018-10-22  PHOENIXLTD     EQ      542.50  540.05  548.00  540.05  544.00  545.05  543.93     3745  2.037009e+11     551                1955       0.5220
2018-10-23  PHOENIXLTD     EQ      545.05  531.10  550.00  530.00  550.00  536.30  536.31    24360  1.306440e+12    5478               19844       0.8146
2018-10-24  PHOENIXLTD     EQ      536.30  535.05  548.20  532.75  538.50  535.45  537.44    26910  1.446239e+12    1447               21460       0.7975
2018-10-25  PHOENIXLTD     EQ      535.45  524.00  555.00  524.00  554.00  535.95  534.99   945819  5.060080e+13    6814              935441       0.9890
2018-10-26  PHOENIXLTD     EQ      535.95  544.70  565.00  538.10  547.00  545.15  545.01  1015806  5.536241e+13    1858             1004746       0.9891
2018-10-29  PHOENIXLTD     EQ      545.15  546.00  546.00  534.00  540.00  540.65  537.76    18105  9.736135e+11    1762               12075       0.6669
2018-10-30  PHOENIXLTD     EQ      540.65  540.65  564.70  540.00  556.70  553.25  547.42    55294  3.026910e+12    2541               40996       0.7414
2018-10-31  PHOENIXLTD     EQ      553.25  546.25  560.00  546.25  556.60  553.40  552.12    22345  1.233708e+12    2429               15705       0.7028
2018-11-01  PHOENIXLTD     EQ      553.40  551.00  578.50  551.00  578.50  571.30  560.90   123030  6.900706e+12    1685              113775       0.9248
2018-11-02  PHOENIXLTD     EQ      571.30  579.00  591.00  570.10  575.00  573.60  570.93   263167  1.502503e+13    2437              245695       0.9336
2018-11-05  PHOENIXLTD     EQ      573.60  578.20  589.90  565.35  589.85  583.45  575.28    37703  2.168978e+12    3875               25827       0.6850
2018-11-06  PHOENIXLTD     EQ      583.45  603.95  615.70  597.10  607.00  601.50  604.80   117572  7.110803e+12    6455               50828       0.4323
2018-11-07  PHOENIXLTD     EQ      601.50  607.00  609.90  602.05  604.00  602.95  605.84     1921  1.163818e+11     134                1255       0.6533
2018-11-09  PHOENIXLTD     EQ      602.95  610.00  612.90  590.95  598.10  597.60  600.74    44690  2.684724e+12    3103               31715       0.7097
2018-11-12  PHOENIXLTD     EQ      597.60  590.00  599.95  587.20  595.95  594.80  593.04    48390  2.869713e+12    1364               43886       0.9069
2018-11-13  PHOENIXLTD     EQ      594.80  588.50  605.00  587.75  603.00  601.60  597.06    30043  1.793735e+12    2982               18957       0.6310
2018-11-14  PHOENIXLTD     EQ      601.60  604.50  608.50  593.00  604.00  601.30  600.13    34252  2.055571e+12    1595               29113       0.8500
2018-11-15  PHOENIXLTD     EQ      601.30  607.00  607.00  595.10  600.00  601.05  599.94    13745  8.246235e+11    1188                9182       0.6680
2018-11-16  PHOENIXLTD     EQ      601.05  602.00  614.75  596.05  608.00  607.25  601.55    24747  1.488655e+12    1996               18072       0.7303
2018-11-19  PHOENIXLTD     EQ      607.25  602.00  630.00  602.00  620.10  627.70  622.43    42706  2.658141e+12    4804               16743       0.3921
2018-11-20  PHOENIXLTD     EQ      627.70  625.00  625.00  605.00  609.00  609.20  609.15    15386  9.372441e+11    1345                6679       0.4341
2018-11-21  PHOENIXLTD     EQ      609.20  610.00  610.00  600.00  601.00  603.25  604.34     6301  3.807974e+11    1016                2290       0.3634
2018-11-22  PHOENIXLTD     EQ      603.25  605.95  605.95  594.60  595.50  596.95  597.42    25951  1.550369e+12    3995               17065       0.6576
2018-11-26  PHOENIXLTD     EQ      596.95  605.90  622.15  585.60  602.40  603.55  606.64    34191  2.074154e+12    7750               18316       0.5357
2018-11-27  PHOENIXLTD     EQ      603.55  603.00  615.00  598.00  607.00  605.40  606.57    24282  1.472877e+12    4912               13022       0.5363
2018-11-28  PHOENIXLTD     EQ      605.40  609.90  609.90  595.70  602.00  599.50  600.16    48681  2.921640e+12    2369               39965       0.8210
2018-11-29  PHOENIXLTD     EQ      599.50  600.00  603.00  595.30  600.00  600.40  599.97    16345  9.806584e+11    1621               11589       0.7090
2018-11-30  PHOENIXLTD     EQ      600.40  598.00  631.30  598.00  622.25  614.55  613.46    70888  4.348720e+12    7308               55797       0.7871
2018-12-03  PHOENIXLTD     EQ      614.55  610.00  640.10  610.00  621.65  625.80  621.70   106106  6.596626e+12    3013               53410       0.5034
2018-12-04  PHOENIXLTD     EQ      625.80  616.00  630.00  616.00  624.35  626.75  627.66    64669  4.059046e+12    2431               41181       0.6368
2018-12-05  PHOENIXLTD     EQ      626.75  619.00  626.85  602.20  605.00  606.70  619.13    59422  3.678986e+12    3224               43038       0.7243
2018-12-06  PHOENIXLTD     EQ      606.70  608.00  617.35  597.40  604.00  601.05  605.78    22533  1.364997e+12    3059               10908       0.4841
2018-12-07  PHOENIXLTD     EQ      601.05  601.85  614.05  596.05  605.20  605.70  602.13    11734  7.065379e+11    1652                7306       0.6226
2018-12-10  PHOENIXLTD     EQ      605.70  599.80  599.80  591.30  593.20  594.35  594.59    28391  1.688104e+12    2734               22243       0.7835
2018-12-11  PHOENIXLTD     EQ      594.35  591.75  598.45  583.30  594.00  594.10  590.97    19331  1.142410e+12    1826               11670       0.6037
2018-12-12  PHOENIXLTD     EQ      594.10  595.00  625.00  595.00  624.90  622.55  614.70    15201  9.344115e+11    1409                9138       0.6011
2018-12-13  PHOENIXLTD     EQ      622.55  624.90  629.00  606.60  613.20  619.15  617.88    25767  1.592085e+12    4383               16760       0.6504
2018-12-14  PHOENIXLTD     EQ      619.15  614.00  626.85  611.25  615.00  616.05  619.61     6084  3.769734e+11    1001                3222       0.5296
2018-12-17  PHOENIXLTD     EQ      616.05  622.00  622.00  602.00  603.95  604.60  605.52    32735  1.982154e+12    3697               22097       0.6750
2018-12-18  PHOENIXLTD     EQ      604.60  605.00  614.80  598.00  606.95  604.50  605.02    13850  8.379465e+11    1269                4574       0.3303
2018-12-19  PHOENIXLTD     EQ      604.50  601.05  609.80  598.55  605.80  603.25  602.31    20003  1.204805e+12    1796               14069       0.7033
2018-12-20  PHOENIXLTD     EQ      603.25  600.00  611.95  592.95  596.50  599.05  599.06    16073  9.628679e+11    1238               10816       0.6729
2018-12-21  PHOENIXLTD     EQ      599.05  596.05  597.05  575.60  584.90  586.60  584.75    69203  4.046657e+12    4551               50511       0.7299
2018-12-24  PHOENIXLTD     EQ      586.60  587.20  590.30  569.20  569.20  574.20  578.20    13570  7.846204e+11    1315                8989       0.6624
2018-12-26  PHOENIXLTD     EQ      574.20  569.35  569.80  552.40  562.00  562.25  561.58    15348  8.619151e+11    1685                9065       0.5906
2018-12-27  PHOENIXLTD     EQ      562.25  563.15  572.25  563.15  566.50  567.25  566.83    20051  1.136559e+12    2808               13861       0.6913
2018-12-28  PHOENIXLTD     EQ      567.25  565.20  574.60  552.20  553.50  556.50  565.83    18407  1.041520e+12    1586               13526       0.7348
2018-12-31  PHOENIXLTD     EQ      556.50  562.00  567.00  556.50  563.00  563.60  560.41    15897  8.908780e+11    1937               10942       0.6883
2019-01-01  PHOENIXLTD     EQ      563.60  561.20  578.90  560.50  576.00  576.45  570.92     6667  3.806329e+11     626                2500       0.3750
2019-01-02  PHOENIXLTD     EQ      576.45  577.90  577.90  570.00  573.00  574.50  574.89    24421  1.403946e+12    1689               19331       0.7916
2019-01-03  PHOENIXLTD     EQ      574.50  571.15  586.00  568.15  574.55  577.70  570.15   361859  2.063136e+13    2038              357806       0.9888
2019-01-04  PHOENIXLTD     EQ      577.70  577.70  589.30  575.80  585.70  583.45  584.43    14187  8.291310e+11    2388                6774       0.4775
2019-01-07  PHOENIXLTD     EQ      583.45  587.00  590.00  583.00  588.00  586.50  587.59     6793  3.991524e+11     712                3963       0.5834
2019-01-08  PHOENIXLTD     EQ      586.50  582.05  584.00  571.40  575.00  576.45  578.50   129776  7.507566e+12    3684              122178       0.9415
2019-01-09  PHOENIXLTD     EQ      576.45  575.60  579.70  574.05  576.90  575.15  575.67    35931  2.068448e+12    4183               29503       0.8211
2019-01-10  PHOENIXLTD     EQ      575.15  579.90  582.00  552.00  565.10  568.30  577.26  1282875  7.405529e+13    9001             1221484       0.9521
2019-01-11  PHOENIXLTD     EQ      568.30  568.00  569.75  558.10  562.00  560.00  560.11   439239  2.460203e+13     823              433563       0.9871
2019-01-14  PHOENIXLTD     EQ      560.00  560.00  560.20  552.05  553.55  556.50  557.87   114270  6.374801e+12    1489              110480       0.9668
2019-01-15  PHOENIXLTD     EQ      556.50  558.00  580.35  558.00  571.00  577.25  564.42    55738  3.145936e+12    1434               49814       0.8937
2019-01-16  PHOENIXLTD     EQ      577.25  572.05  581.75  565.55  576.00  574.30  575.39    15240  8.768933e+11    1226               12328       0.8089
2019-01-17  PHOENIXLTD     EQ      574.30  571.05  582.20  562.00  563.95  564.65  571.57    45471  2.599006e+12    8405               35413       0.7788
2019-01-18  PHOENIXLTD     EQ      564.65  562.05  581.65  562.05  575.90  577.40  576.02     7163  4.126036e+11     736                3343       0.4667
2019-01-21  PHOENIXLTD     EQ      577.40  582.00  587.50  573.60  576.00  580.15  581.30     5838  3.393607e+11     517                3651       0.6254
2019-01-22  PHOENIXLTD     EQ      580.15  573.35  601.90  573.35  601.30  599.05  592.37    19957  1.182198e+12    1785               13132       0.6580
2019-01-23  PHOENIXLTD     EQ      599.05  594.40  607.00  594.40  602.60  603.80  603.38    17999  1.086015e+12    1753               15999       0.8889
2019-01-24  PHOENIXLTD     EQ      603.80  608.00  620.00  591.00  614.50  615.20  609.58    78419  4.780262e+12    4392               64418       0.8215
2019-01-25  PHOENIXLTD     EQ      615.20  612.10  622.00  596.05  599.90  602.90  613.36   101729  6.239650e+12    5013               86825       0.8535
2019-01-28  PHOENIXLTD     EQ      602.90  605.00  610.00  593.65  610.00  606.50  604.37    36031  2.177616e+12    1846               31910       0.8856
2019-01-29  PHOENIXLTD     EQ      606.50  600.00  604.45  594.10  596.10  596.25  597.60    20255  1.210444e+12    3669               12252       0.6049
2019-01-30  PHOENIXLTD     EQ      596.25  599.05  608.00  573.05  599.00  596.90  582.81   359358  2.094380e+13    9726              311279       0.8662
2019-01-31  PHOENIXLTD     EQ      596.90  606.40  614.00  595.45  596.00  602.90  607.11    27051  1.642285e+12    5108               20926       0.7736
2019-02-01  PHOENIXLTD     EQ      602.90  596.05  634.80  596.05  625.00  623.90  610.10   116523  7.109020e+12    7644               89403       0.7673
2019-02-04  PHOENIXLTD     EQ      623.90  616.00  619.70  590.10  591.00  594.55  602.17    41536  2.501181e+12    3289               23276       0.5604
2019-02-05  PHOENIXLTD     EQ      594.55  590.00  594.95  566.40  571.40  572.20  581.43   215054  1.250383e+13    3228              194980       0.9067
2019-02-06  PHOENIXLTD     EQ      572.20  566.10  579.20  555.90  575.80  571.70  563.72   226090  1.274519e+13    2472              208951       0.9242
2019-02-07  PHOENIXLTD     EQ      571.70  566.90  581.90  561.10  574.00  572.65  570.89    18607  1.062251e+12    2580                7758       0.4169
2019-02-08  PHOENIXLTD     EQ      572.65  585.00  591.80  577.00  588.00  585.35  586.81   182912  1.073344e+13    9123              134425       0.7349
2019-02-11  PHOENIXLTD     EQ      585.35  590.00  599.85  576.00  599.85  598.05  586.85   164709  9.665976e+12    7441              121482       0.7376
2019-02-12  PHOENIXLTD     EQ      598.05  590.05  597.95  578.00  584.95  580.70  586.02    76546  4.485767e+12    4542               55867       0.7298
2019-02-13  PHOENIXLTD     EQ      580.70  586.50  588.60  572.95  582.00  581.30  580.11   159287  9.240472e+12    4791              133721       0.8395
2019-02-14  PHOENIXLTD     EQ      581.30  580.00  585.00  575.30  580.10  581.05  580.10   128436  7.450605e+12    3937              108410       0.8441
2019-02-15  PHOENIXLTD     EQ      581.05  580.20  608.80  579.80  600.20  600.10  592.03    79056  4.680363e+12    2080               69385       0.8777
2019-02-18  PHOENIXLTD     EQ      600.10  598.50  605.10  577.80  579.90  582.45  589.60    47147  2.779807e+12    2835               28861       0.6121
2019-02-19  PHOENIXLTD     EQ      582.45  584.95  604.95  575.05  604.90  596.25  586.62    20905  1.226335e+12    1732               11243       0.5378
2019-02-20  PHOENIXLTD     EQ      596.25  599.75  609.00  596.00  602.00  600.75  602.84    66221  3.992057e+12    2388               54199       0.8185
2019-02-21  PHOENIXLTD     EQ      600.75  593.00  599.65  585.90  586.20  588.65  591.10    14517  8.581061e+11    2904                8715       0.6003
2019-02-22  PHOENIXLTD     EQ      588.65  590.00  599.85  585.10  594.00  593.25  593.95    51091  3.034572e+12    2689               36610       0.7166
2019-02-25  PHOENIXLTD     EQ      593.25  599.40  607.00  590.00  590.00  596.00  596.62    53584  3.196942e+12    2419               41067       0.7664
2019-02-26  PHOENIXLTD     EQ      596.00  590.00  590.00  575.00  578.35  578.95  579.81    44059  2.554583e+12    2548               29656       0.6731
2019-02-27  PHOENIXLTD     EQ      578.95  578.10  590.90  577.00  587.50  584.95  581.25    76890  4.469206e+12    2279               62717       0.8157
2019-02-28  PHOENIXLTD     EQ      584.95  586.25  640.75  586.25  622.20  623.50  612.76    69173  4.238628e+12    3139               53169       0.7686
2019-03-01  PHOENIXLTD     EQ      623.50  635.00  644.90  605.35  614.95  616.30  619.87    24044  1.490413e+12    2260                9625       0.4003
2019-03-05  PHOENIXLTD     EQ      616.30  615.15  640.00  614.80  626.40  630.45  628.70    49265  3.097301e+12    4180               33939       0.6889
2019-03-06  PHOENIXLTD     EQ      630.45  618.05  644.00  618.05  633.10  635.10  635.02    20072  1.274611e+12    2470               13291       0.6622
2019-03-07  PHOENIXLTD     EQ      635.10  635.10  642.90  623.30  627.00  625.60  630.55    14477  9.128427e+11    1653                8138       0.5621
2019-03-08  PHOENIXLTD     EQ      625.60  614.00  640.95  614.00  624.50  620.30  624.11    43698  2.727220e+12    1761                9967       0.2281
2019-03-11  PHOENIXLTD     EQ      620.30  622.80  640.00  622.80  640.00  638.75  636.74    11532  7.342838e+11    1449                5934       0.5146
2019-03-12  PHOENIXLTD     EQ      638.75  640.00  654.45  625.00  626.00  629.25  641.22    32151  2.061577e+12    4644               21079       0.6556
2019-03-13  PHOENIXLTD     EQ      629.25  632.00  639.00  624.00  626.00  627.10  630.22    19681  1.240339e+12    1961               11363       0.5774
2019-03-14  PHOENIXLTD     EQ      627.10  633.65  675.30  628.95  674.00  663.60  650.54    40039  2.604679e+12    2631               16746       0.4182
2019-03-15  PHOENIXLTD     EQ      663.60  668.90  681.75  655.55  665.00  679.30  675.66    58199  3.932298e+12    3634               39765       0.6833
2019-03-18  PHOENIXLTD     EQ      679.30  670.10  692.05  665.30  679.00  678.05  679.26    52110  3.539647e+12    9582               28331       0.5437
2019-03-19  PHOENIXLTD     EQ      678.05  688.00  688.00  671.30  676.65  678.95  677.58    20568  1.393643e+12    2741               10851       0.5276
2019-03-20  PHOENIXLTD     EQ      678.95  686.00  687.90  672.10  674.00  681.55  683.15   226080  1.544476e+13   14863              211755       0.9366
2019-03-22  PHOENIXLTD     EQ      681.55  680.00  680.00  652.45  661.90  660.05  662.06    21144  1.399853e+12    2597               10060       0.4758
2019-03-25  PHOENIXLTD     EQ      660.05  651.00  691.00  651.00  679.15  661.10  659.72   418713  2.762347e+13    5905              391168       0.9342
2019-03-26  PHOENIXLTD     EQ      661.10  666.40  680.00  645.05  649.90  649.00  659.10   102416  6.750274e+12    3397               80526       0.7863
2019-03-27  PHOENIXLTD     EQ      649.00  654.65  658.05  627.50  630.10  631.10  643.88   162122  1.043874e+13    4823              115605       0.7131
2019-03-28  PHOENIXLTD     EQ      631.10  628.05  672.00  628.05  646.30  651.60  657.07    68780  4.519312e+12    4729               10352       0.1505
2019-03-29  PHOENIXLTD     EQ      651.60  648.00  668.00  639.80  657.50  657.85  657.55    93779  6.166473e+12    3942               80049       0.8536
2019-04-01  PHOENIXLTD     EQ      657.85  651.00  667.00  650.55  654.45  659.25  658.91   103326  6.808207e+12    3753               89262       0.8639
2019-04-02  PHOENIXLTD     EQ      659.25  654.00  663.05  653.00  660.00  660.25  659.03    13890  9.153861e+11    2417                9727       0.7003
2019-04-03  PHOENIXLTD     EQ      660.25  655.30  668.00  655.30  668.00  666.50  665.29    32294  2.148492e+12    4929               24774       0.7671
2019-04-04  PHOENIXLTD     EQ      666.50  668.00  681.70  642.25  654.60  654.40  671.47    70770  4.751987e+12    2954               55262       0.7809
2019-04-05  PHOENIXLTD     EQ      654.40  647.05  664.90  646.00  653.00  651.70  654.55    13459  8.809541e+11    1773                7548       0.5608
2019-04-08  PHOENIXLTD     EQ      651.70  658.75  658.75  640.00  643.00  646.80  647.67    14165  9.174196e+11    2989                7338       0.5180
2019-04-09  PHOENIXLTD     EQ      646.80  635.10  650.25  635.10  648.00  648.50  646.59     8724  5.640861e+11    3045                5694       0.6527
2019-04-10  PHOENIXLTD     EQ      648.50  648.65  664.00  645.20  660.50  657.70  654.20    50408  3.297673e+12    1650               43729       0.8675
2019-04-11  PHOENIXLTD     EQ      657.70  656.00  670.45  642.35  648.00  649.45  656.30    33352  2.188884e+12    6870               17585       0.5273
2019-04-12  PHOENIXLTD     EQ      649.45  643.40  655.50  621.15  630.80  627.25  635.12    32974  2.094246e+12    2729               19850       0.6020
2019-04-15  PHOENIXLTD     EQ      627.25  639.90  644.40  630.50  631.50  633.70  638.87    43442  2.775388e+12    3379               36128       0.8316
2019-04-16  PHOENIXLTD     EQ      633.70  630.00  655.00  617.10  624.00  626.35  627.42    20362  1.277553e+12    2404               11418       0.5608
2019-04-18  PHOENIXLTD     EQ      626.35  626.00  628.65  608.00  611.00  613.05  610.41   261117  1.593879e+13    1536              232480       0.8903
2019-04-22  PHOENIXLTD     EQ      613.05  618.70  618.70  600.15  601.35  606.45  603.66    27116  1.636889e+12     999               16382       0.6041
2019-04-23  PHOENIXLTD     EQ      606.45  614.95  614.95  600.50  604.00  602.10  602.86     7560  4.557616e+11     754                4864       0.6434
2019-04-24  PHOENIXLTD     EQ      602.10  600.00  608.65  595.60  596.10  598.85  601.66   148238  8.918814e+12    2374              139147       0.9387
2019-04-25  PHOENIXLTD     EQ      598.85  598.95  605.80  593.00  599.00  599.50  598.48   262255  1.569550e+13    2485              235867       0.8994
2019-04-26  PHOENIXLTD     EQ      599.50  610.00  646.00  591.10  605.30  609.30  597.56   785818  4.695771e+13    5287              721093       0.9176
2019-04-30  PHOENIXLTD     EQ      609.30  599.00  620.00  592.30  600.00  600.20  611.98   710054  4.345388e+13    4059              657107       0.9254
2019-05-02  PHOENIXLTD     EQ      600.20  600.20  614.00  594.15  606.00  604.80  599.34   369690  2.215705e+13    3395              344893       0.9329
2019-05-03  PHOENIXLTD     EQ      604.80  609.35  613.15  596.05  597.65  598.20  601.09    26587  1.598124e+12    2274               19961       0.7508
2019-05-06  PHOENIXLTD     EQ      598.20  599.00  610.00  592.55  607.50  599.55  597.34    19742  1.179261e+12    2308               14534       0.7362
2019-05-07  PHOENIXLTD     EQ      599.55  599.05  629.70  599.05  620.00  620.50  606.33   209519  1.270382e+13    3112              196680       0.9387
2019-05-08  PHOENIXLTD     EQ      620.50  618.00  620.00  600.00  601.00  608.90  610.51    49904  3.046695e+12    1295               38040       0.7623
2019-05-09  PHOENIXLTD     EQ      608.90  612.00  612.00  594.05  595.00  595.80  601.61   337296  2.029190e+13    4075              304545       0.9029
2019-05-10  PHOENIXLTD     EQ      595.80  599.85  599.85  575.80  584.95  582.35  588.91   133482  7.860955e+12    2906              102770       0.7699
2019-05-13  PHOENIXLTD     EQ      582.35  581.50  585.10  566.40  571.00  574.45  574.21    41938  2.408126e+12    1846               35368       0.8433
2019-05-14  PHOENIXLTD     EQ      574.45  565.10  604.50  565.10  600.00  598.25  587.61    25845  1.518684e+12    1679               14620       0.5657
2019-05-15  PHOENIXLTD     EQ      598.25  600.00  606.40  586.25  599.95  593.80  594.92     7714  4.589182e+11     761                5460       0.7078
2019-05-16  PHOENIXLTD     EQ      593.80  608.00  625.00  599.95  620.00  616.50  614.45   123408  7.582840e+12    5146               53675       0.4349
2019-05-17  PHOENIXLTD     EQ      616.50  620.00  620.00  593.00  597.40  600.15  611.84   137347  8.403390e+12    3276              106820       0.7777
2019-05-20  PHOENIXLTD     EQ      600.15  610.00  624.00  595.65  598.10  601.40  616.68   162707  1.003387e+13    4611              140594       0.8641
2019-05-21  PHOENIXLTD     EQ      601.40  605.00  622.45  605.00  619.55  616.45  616.59   198200  1.222090e+13   11268              169018       0.8528
2019-05-22  PHOENIXLTD     EQ      616.45  625.00  640.05  612.20  620.00  618.15  629.57    62528  3.936558e+12    6537               30733       0.4915
2019-05-23  PHOENIXLTD     EQ      618.15  630.00  648.00  614.15  617.80  619.15  627.97    42237  2.652358e+12    3735               19275       0.4564
2019-05-24  PHOENIXLTD     EQ      619.15  620.00  626.05  602.05  613.00  616.00  616.21   119894  7.387968e+12    7063              103014       0.8592
2019-05-27  PHOENIXLTD     EQ      616.00  620.00  633.90  611.50  613.00  615.75  623.93    41308  2.577319e+12    5075               24902       0.6028
2019-05-28  PHOENIXLTD     EQ      615.75  616.00  635.00  608.00  623.45  622.65  626.06   479958  3.004810e+13   20324              411724       0.8578
2019-05-29  PHOENIXLTD     EQ      622.65  627.00  627.00  605.00  613.25  612.95  614.51    27796  1.708088e+12    4101               17686       0.6363
2019-05-30  PHOENIXLTD     EQ      612.95  619.90  634.95  619.90  628.95  629.30  630.12    94049  5.926178e+12    7785               64415       0.6849
2019-05-31  PHOENIXLTD     EQ      629.30  633.75  655.00  629.85  649.00  651.40  640.36   391870  2.509370e+13    6645              360662       0.9204
2019-06-03  PHOENIXLTD     EQ      651.40  656.40  678.00  653.00  665.00  664.10  669.03    48612  3.252281e+12    4228               29660       0.6101
2019-06-04  PHOENIXLTD     EQ      664.10  669.45  680.00  662.30  665.00  667.65  670.02    85800  5.748758e+12   20053               61439       0.7161
2019-06-06  PHOENIXLTD     EQ      667.65  673.85  673.85  646.20  653.85  653.15  654.08    39884  2.608736e+12    6700               29505       0.7398
2019-06-07  PHOENIXLTD     EQ      653.15  652.00  655.10  640.20  649.90  647.30  646.92    42709  2.762938e+12    5157               34424       0.8060
2019-06-10  PHOENIXLTD     EQ      647.30  657.95  662.45  645.00  649.85  649.25  651.14    39490  2.571367e+12    5834               26692       0.6759
2019-06-11  PHOENIXLTD     EQ      649.25  643.00  658.65  643.00  649.95  649.60  652.38    49047  3.199707e+12    8762               32686       0.6664
2019-06-12  PHOENIXLTD     EQ      649.60  645.00  653.75  642.70  645.00  645.00  645.28    39827  2.569960e+12    2438               35471       0.8906
2019-06-13  PHOENIXLTD     EQ      645.00  639.00  658.00  639.00  641.00  642.15  642.77    29406  1.890116e+12    4331               24369       0.8287
2019-06-14  PHOENIXLTD     EQ      642.15  643.00  654.55  643.00  648.80  648.10  648.66    13671  8.867841e+11    1841                9843       0.7200
2019-06-17  PHOENIXLTD     EQ      648.10  653.00  657.80  640.00  641.00  641.05  653.56   154667  1.010838e+13    6700              141469       0.8993
2019-06-18  PHOENIXLTD     EQ      641.05  639.05  644.95  632.00  635.10  634.25  634.88    34076  2.163407e+12    2573               27833       0.6968
2019-06-19  PHOENIXLTD     EQ      634.25  641.00  655.00  635.10  650.40  649.95  642.08   123907  7.955829e+12    3469              115724       0.9340
2019-06-20  PHOENIXLTD     EQ      649.95  650.40  663.00  645.80  653.00  658.65  658.45    39338  2.590209e+12    3284               26298       0.6685
2019-06-21  PHOENIXLTD     EQ      658.65  660.00  663.55  651.00  657.85  657.30  656.59   131939  8.662938e+12    4880              117635       0.8916
2019-06-24  PHOENIXLTD     EQ      657.30  659.00  659.00  650.00  654.00  650.80  653.17    10773  7.036640e+11     729                7511       0.6972
2019-06-25  PHOENIXLTD     EQ      650.80  646.15  656.10  639.95  647.55  645.95  644.28     9056  5.834611e+11     868                5945       0.6565
2019-06-26  PHOENIXLTD     EQ      645.95  641.20  649.95  638.65  640.00  640.15  642.06    19964  1.281804e+12    2296               14783       0.7405
2019-06-27  PHOENIXLTD     EQ      640.15  642.55  647.95  640.00  640.50  641.30  641.72    11585  7.434381e+11     930                6515       0.5624
2019-06-28  PHOENIXLTD     EQ      641.30  641.00  641.15  633.90  635.00  635.70  635.49    38294  2.433551e+12    1986               28372       0.7409
2019-07-01  PHOENIXLTD     EQ      635.70  640.00  678.20  636.85  657.20  655.65  652.04    55084  3.591692e+12    3190               37664       0.6838
2019-07-02  PHOENIXLTD     EQ      655.65  655.00  662.80  647.55  655.00  655.15  654.80    30127  1.972722e+12    1018               24235       0.8044
2019-07-03  PHOENIXLTD     EQ      655.15  655.15  660.00  650.50  654.95  654.55  655.00    44111  2.889290e+12    1474               39439       0.8941
2019-07-04  PHOENIXLTD     EQ      654.55  655.20  657.15  651.00  651.00  653.75  655.00   208281  1.364249e+13     940              205079       0.9846
2019-07-05  PHOENIXLTD     EQ      653.75  660.00  660.00  639.00  640.00  643.60  645.67     8523  5.503081e+11     790                4194       0.4921
2019-07-08  PHOENIXLTD     EQ      643.60  640.00  646.90  599.95  617.00  610.85  620.37   176968  1.097864e+13    5397              131919       0.7454
2019-07-09  PHOENIXLTD     EQ      610.85  620.00  635.00  615.00  634.90  629.75  623.10    17961  1.119148e+12    1536               12504       0.6962
2019-07-10  PHOENIXLTD     EQ      629.75  635.00  657.45  631.10  644.65  649.05  636.24   457635  2.911665e+13    1454              443302       0.9687
2019-07-11  PHOENIXLTD     EQ      649.05  649.00  663.50  641.10  652.95  651.35  651.27    17304  1.126952e+12    1307                5850       0.3381
