Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-07-30	338.3500061035156	350.95001220703125	338.3500061035156	341.45001220703125	341.45001220703125	530920	339.4730861530675	345.25986621203714	349.0872319612806	330.2872488958119	305.9456716151225	284.2605945825921	222.4895772492025	184.58079035220862	164.41091717205398	47.21382169596024
2020-07-31	340.04998779296875	348.8999938964844	338.0	340.6499938964844	340.6499938964844	452663	339.8653887342065	344.60131302410105	348.2836854789191	330.693631052701	306.85894325410567	285.377216351184	223.66530278798143	185.6177950269214	165.37397223612192	46.914592843334916
2020-08-03	342.0	347.0	335.6000061035156	339.79998779296875	339.79998779296875	425008	339.84358842046055	343.9154094196536	347.47571427073336	331.0507430817311	307.72581284723367	286.4548949935956	224.82087179300618	186.642261424038	166.3271198621156	46.576830642731444
2020-08-04	339.1499938964844	347.70001220703125	339.1499938964844	343.20001220703125	343.20001220703125	440285	340.96239634931743	343.8132098178504	347.0685045503808	331.5271850082135	308.6593444093336	287.57856068099034	225.9987736876731	187.6825122598054	167.29363839951952	48.18382057710718
2020-08-05	344.8999938964844	348.79998779296875	341.8999938964844	342.95001220703125	342.95001220703125	296449	341.62493496855535	343.68989587344765	346.6762671843475	331.9751390160103	309.56173040400984	288.6750250676446	227.1624676032886	188.71419000031852	168.25350929464253	48.069323559472835
2020-08-06	342.95001220703125	347.95001220703125	340.1000061035156	341.6000061035156	341.6000061035156	295711	341.6166253468754	343.3913401920288	346.1928137480778	332.3525847841478	310.40484292241786	289.72304449409745	228.30114957841525	189.73004259901086	169.20075791108445	47.41411286507094
2020-08-07	343.0	375.75	342.0	370.45001220703125	370.45001220703125	2282608	351.2277543002607	347.2568647656006	348.503023125121	333.84660154582946	311.9849789562235	291.32159831019516	229.71556612198356	190.9308397392635	170.3004806121552	59.971012710258286
2020-08-10	384.0	388.5	370.75	373.5	373.5	1014469	358.6518362001738	351.0058840848005	350.8836875893952	335.40163677932634	313.60379529948074	292.9488933931616	231.14625700634193	192.14392386059728	171.41086049952048	61.03045056117078
2020-08-11	373.0	376.6000061035156	360.0	360.6499938964844	360.6499938964844	586768	359.3178887656107	352.3836140578982	351.8138119995942	336.3917684309796	314.8418531572966	294.2895092447125	232.43485140325876	193.2635655219653	172.4449541246405	54.48731112992409
2020-08-12	353.1499938964844	369.79998779296875	351.6499938964844	362.5	362.5	470018	360.37859251040715	353.82881204962706	352.831544190109	337.41562064937256	316.09601491631514	295.6402120319459	233.7290319863109	194.38806010321468	173.48350628789385	55.231472159185024
2020-08-13	363.75	369.25	361.0	362.1499938964844	362.1499938964844	295625	360.96905963909956	355.0175523134638	353.7190155907162	338.38559607082794	317.30796173158274	296.9572374154021	235.00685250283004	195.50275733772145	174.51447070105553	55.04808716278967
2020-08-14	362.29998779296875	367.79998779296875	351.0	357.6000061035156	357.6000061035156	472397	359.84604179390493	355.3864742834712	354.0886337347923	339.1391023466196	318.3682786887389	298.1580843201172	236.22668487696623	196.57981546905563	175.51493810762634	52.6029319614038
2020-08-17	358.75	370.0	358.0	367.25	367.25	682891	362.31402786260327	357.08126367154676	355.3420971886216	340.24149048988943	319.65463977587734	299.5262410662535	237.5303994553049	197.7138366287297	176.56267068627318	56.96860415148846
2020-08-18	367.25	375.0	365.8500061035156	373.54998779296875	373.54998779296875	715230	366.05934783939176	359.4339385460356	357.07618200808326	341.54770607040234	321.07293840790607	300.99205783311913	238.88382819498312	198.88218314809342	177.63910411308572	59.58577035022123
2020-08-19	376.75	384.29998779296875	368.6499938964844	371.0	371.0	822005	367.70623189292786	361.0862330394591	358.40225991207535	342.7026979892101	322.38680844980325	302.37835371761184	240.1984169691624	200.02582312717584	178.69572103050055	58.0468794796533
2020-08-20	370.5	380.0	365.0	375.3999938964844	375.3999938964844	1229063	370.2708192274467	363.13105601903413	360.0210917201143	343.9849448875346	323.7818922773475	303.8243267904608	241.5437062918223	201.19110000936394	179.77060776747314	59.96807006035889
2020-08-21	378.45001220703125	384.3999938964844	375.3999938964844	376.54998779296875	376.54998779296875	770238	372.36387541595406	365.04804627245335	361.5952722984814	345.26200539363003	325.1705263698638	305.26443888952036	242.88705237641082	202.35627534347427	180.8459049260824	60.4774933603101
2020-08-24	379.75	414.20001220703125	378.25	414.20001220703125	414.20001220703125	2209231	386.30925434631314	372.0697556916788	366.6052475278671	347.9654566412144	327.51340757610507	307.42157895521365	244.59165894188962	203.76387492396302	182.12106398226246	72.71806805185875
2020-08-25	424.3999938964844	435.0	400.04998779296875	424.70001220703125	424.70001220703125	2573736	399.10617363321916	379.5883637653006	372.13808225921605	350.97465489869745	330.0709498032347	309.74392416812094	246.38378185995072	205.2318891251794	183.44663200534862	75.03980993317441
2020-08-26	420.54998779296875	439.29998779296875	420.1000061035156	427.6499938964844	427.6499938964844	1145301	408.6207803876409	386.45431092689824	377.42493098657496	353.98153093782634	332.638819384636	312.07869782610834	248.18742576081175	206.70975028645054	184.78107660584664	75.66636677491408
2020-08-27	431.5	442.75	424.54998779296875	432.75	432.75	1226228	416.6638535917606	393.0679807944842	382.69398517832974	357.07049050889196	335.2733241376719	314.468228562225	250.0238692855798	208.21167885597578	186.13609804515895	76.75283886251941
2020-08-28	436.1000061035156	472.5	436.0	462.29998779296875	462.29998779296875	2703595	431.8758983254966	402.95826750855343	390.2755092368668	361.1971374612087	338.6161310759692	317.39559013115064	252.13606946973292	209.89997326751725	187.64519033886282	81.81828548478127
2020-08-31	463.6000061035156	497.29998779296875	425.0	452.75	452.75	3649101	438.83393221699777	410.07137215018867	396.2254607381176	364.78744579606325	341.61965394239104	320.07587547508825	254.1322279824719	211.5135947076002	189.09385050094554	76.05085816385126
2020-09-01	454.1000061035156	498.0	454.1000061035156	494.6499938964844	494.6499938964844	2408646	457.43928611015997	422.15403239965946	405.59922580081917	369.8800947411778	345.6467681517093	323.5327887111555	256.5254395836063	213.39489968559943	190.7635562025605	82.034513447357
2020-09-02	508.95001220703125	544.0999755859375	503.6000061035156	544.0999755859375	544.0999755859375	3657589	486.3261826020858	439.5748814262706	418.78977339940184	376.71224693116835	350.86922097892585	327.90045577798287	259.38687775278373	215.592275605203	192.6943563084806	86.36448478129269
2020-09-03	562.9500122070312	571.2999877929688	558.0499877929688	571.2999877929688	571.2999877929688	509894	514.6507843323801	458.39275376437035	433.3145557225987	384.34313872967033	356.670030631927	332.7202484911509	262.4904907880095	217.9557819984772	194.76323954063628	88.06800312946405
2020-09-04	542.75	542.75	542.75	542.75	542.75	993049	524.01718955492	470.44378894088885	443.7369789871131	390.55517250497735	361.5668719310868	336.8792534715242	265.2791426209646	220.1138831147664	196.66480653768198	77.17003635835403
2020-09-07	530.0499877929688	569.8499755859375	515.6500244140625	553.0999755859375	553.0999755859375	2507330	533.7114515652592	482.25181560446725	454.1525024727154	396.9294785081523	366.6072167641092	341.1608519292353	268.1430315061882	222.32641529065458	198.6125397018801	78.2221448293502
2020-09-08	560.0	577.7999877929688	543.0999755859375	564.4000244140625	564.4000244140625	1247351	543.9409758481936	493.987274005838	464.65226646712944	403.49695089661935	371.8122906496343	345.5814296022022	271.0908622813909	224.59932963698952	200.61137841615434	79.34152897363603
2020-09-09	542.5	592.5999755859375	536.2000122070312	590.0499877929688	590.0499877929688	1658812	559.310646496452	507.710518832571	476.59490659339986	410.81275626510364	377.5553879428799	350.4223911505342	274.26458492329715	227.02757321277676	202.73945824881451	81.64748370205893
2020-09-10	600.0	619.5	569.9500122070312	579.75	579.75	1717285	566.123764330968	518.0018732850608	486.41920120355223	417.43774621549176	382.87629878648835	354.9635319198306	277.30424079470714	229.37124382265864	204.79962514362973	77.88775563065535
2020-09-11	588.0	608.7000122070312	577.0	608.6500244140625	608.6500244140625	2739567	580.2991843586661	530.9516091606325	498.0602319855056	424.9362669291612	388.81771261879294	359.9870268207065	280.601213766044	231.8913686106414	207.00645792652827	80.58869342493804
2020-09-14	625.0	639.0499877929688	618.0	638.9000244140625	638.9000244140625	3811588	599.8327977104649	546.372811339694	511.47354555013004	433.3270025168044	395.3988260870895	365.51005647602045	284.16637606104916	234.59574506116246	209.36653206033992	82.93792322532299
2020-09-15	654.0	670.7999877929688	645.9000244140625	670.7999877929688	670.7999877929688	2815789	623.4885277379661	564.1481222615904	526.6474924304003	442.63966860606575	402.6462250793495	371.5554016506135	288.0134766752971	237.49411212250337	211.88802635396084	84.99961036305402
2020-09-16	692.9000244140625	697.9000244140625	643.0	675.5499877929688	675.5499877929688	3935789	640.8423477563003	580.0626744803587	540.8286824649307	451.7734066133953	409.8279030454974	377.5750964257096	291.86956136303513	240.404782392739	214.42169827439258	85.28474293498749
2020-09-17	670.0	674.0	653.4000244140625	666.75	666.75	706806	649.4782318375336	592.4465781260218	552.821188896842	460.20386125600726	416.58901086008956	383.301332140052	295.5997149813134	243.23764098149158	216.89343762808443	82.16855885233001
2020-09-18	687.9500122070312	687.9500122070312	642.25	665.5999755859375	665.5999755859375	20106893	654.8521464203349	602.8970634774383	563.562025724375	468.25861083757314	423.141930984454	388.8914042874953	299.28130961419527	246.044035231355	219.3453859229361	81.74818128436807
2020-09-21	680.0499877929688	686.9000244140625	646.0	651.75	651.75	1095406	653.8180976135566	609.8760544092329	571.9608804172916	475.45435158904087	429.1579328006526	394.0965249946736	302.78846076231275	248.73975592749218	221.7082526665266	76.66146397243267
2020-09-22	636.0	647.0	619.2000122070312	619.2000122070312	619.2000122070312	957140	642.2787358113815	611.2080483803469	576.4598453496477	481.09143631915816	434.15904015345205	398.5540197909579	305.93683440852885	251.2012858695489	223.88033878423425	66.23092334854861
2020-09-23	630.0	630.0	588.25	588.25	588.25	410104	624.2691572075877	607.9283271831545	577.5827172211099	485.29373293409316	438.21406541257176	402.3103758347013	308.7459206333196	253.44081220928612	225.87142982912914	58.13179761415761
2020-09-24	558.8499755859375	617.6500244140625	558.8499755859375	616.9500122070312	616.9500122070312	2703433	621.8294422074022	609.2171393294226	581.3319834102452	490.45672427812997	442.91764295979436	406.56066566385635	311.8126280121625	255.85615573086582	228.00847126288818	62.68826920602311
2020-09-25	647.75	647.75	620.9000244140625	647.75	647.75	253932	630.4696281382681	614.7218337109337	587.6575087997456	496.6250880319288	448.30796814506294	411.3366920863543	315.15528842995195	258.46010153996303	230.3021408188287	66.8568760688558
2020-09-28	680.0999755859375	680.0999755859375	680.0999755859375	680.0999755859375	680.0999755859375	221961	647.0130772874912	624.0615682645056	596.4615532555734	503.82018166149777	454.40775781455966	416.6587373041678	318.78657884941447	261.2616953874446	232.76005248422274	70.57535155582787
2020-09-29	714.0999755859375	714.0999755859375	714.0999755859375	714.0999755859375	714.0999755859375	204451	669.3753767203067	636.924197881853	607.6652125251319	512.0664480899072	461.24176354538537	422.5486628146979	322.7200454836087	264.27058761467714	235.39032528805726	73.89088407424096
2020-09-30	749.7999877929688	749.7999877929688	700.0	737.5999755859375	737.5999755859375	2411057	692.1169096755169	651.3064518395794	620.0399518642562	520.910900148575	468.5143480727683	428.78730267155413	326.8482039920896	267.41563338192805	238.1346403170074	75.91124942786841
2020-10-01	754.0	756.9000244140625	715.0	747.0999755859375	747.0999755859375	890009	710.4445983123238	664.991240946202	632.1409065044163	529.781059969648	475.8455487967991	435.0905239173835	331.0298136596901	270.60290475869886	240.91587165727478	76.69630947567613
2020-10-05	769.5999755859375	770.0	741.0999755859375	749.4500122070312	749.4500122070312	581244	723.446402943893	677.056779697749	643.3132022856178	538.3955286848395	483.0456662549631	441.31546427955476	335.19319871986266	273.7846131138373	243.69474674224614	76.89689274429033
2020-10-06	749.5	752.0	725.0	735.9000244140625	735.9000244140625	558101	727.5976101006162	685.4629575143653	652.1309948692792	546.140803027162	489.69972831178154	447.14882190598064	339.1803313138348	276.85514740819093	246.38439306832163	72.9955394566108
2020-10-07	720.0	730.0	699.1500244140625	699.2999877929688	699.2999877929688	1041856	718.1650693314003	687.4396761255944	656.6232799096306	552.1470455669975	495.21552461391803	452.1419142997824	342.7636114778063	279.66208986921936	248.85934167337433	63.60811766708346
2020-10-08	698.5	725.0	666.5999755859375	696.1500244140625	696.1500244140625	733669	710.826721025621	688.6840115953755	660.3877317671955	557.7942212080588	500.50327460865867	456.9737580644216	346.27989419358994	282.4294515605472	251.303553054471	62.85887025975919
2020-10-09	695.7999877929688	713.0	680.0999755859375	683.9500122070312	683.9500122070312	511431	701.8678180860911	688.0077259684692	662.6317584757513	562.7415071295871	505.3308203349316	461.4683373543742	349.6397958653655	285.0973622625172	253.66774135585112	59.915199987179214
2020-10-12	683.9500122070312	702.0	660.0	671.5499877929688	671.5499877929688	625307	691.7618746550503	685.6566205148263	663.4811136488197	567.0085063712884	509.70500895224836	465.6283700363266	352.8428823522073	287.665153794281	255.95125089922334	56.99376071039314
2020-10-13	671.0	705.0999755859375	661.0999755859375	705.0999755859375	705.0999755859375	1069869	696.2079082986794	688.4342426678421	667.4448147856881	572.4238581051961	514.8469817583981	470.370382027408	356.3479280560255	290.4388070952223	258.40561551499775	62.34373399455717
2020-10-14	719.0	735.0	705.0999755859375	725.4500122070312	725.4500122070312	1229449	705.95527626813	693.7222097448691	672.9691193020064	578.4248837562485	520.3891667702043	475.42146381314313	360.0205856097669	293.3292469962974	260.95777068817824	65.17372275867076
2020-10-15	730.7000122070312	735.7999877929688	698.0499877929688	704.25	704.25	736686	705.38685084542	695.2261797813164	675.9482507970534	583.3592020403172	525.2276097499357	479.95272195545715	363.4457539121573	296.05961744814925	263.380132596986	60.10591351358777
2020-10-16	710.0	718.9500122070312	700.0	705.3499755859375	705.3499755859375	277648	705.3745590922591	696.6724363248337	678.7484150626615	588.143153944067	529.9676720087779	484.41603390853595	366.8477859686128	298.7791547115233	265.795268351024	60.27849928862368
2020-10-19	711.2000122070312	717.9500122070312	695.0	702.7999877929688	702.7999877929688	312983	704.5163686591624	697.5478008202816	681.0390410369764	592.639500369514	534.5158908452039	488.74046863892073	370.1905939469646	301.46367851937345	268.18327228240076	59.63442898387827
2020-10-20	694.9500122070312	707.5999755859375	685.0	688.7000122070312	688.7000122070312	260962	699.2442498417853	696.2838310183887	681.7686573388864	596.406579265103	538.5733677231467	492.70006356106154	373.3598418898508	304.03667741430803	270.481177965049	56.0670944527068
2020-10-21	690.0	713.9000244140625	678.0	692.3499755859375	692.3499755859375	335318	696.9461584231693	695.7218516708957	682.7764019338437	600.1690653953318	542.6201205616412	496.6535271655145	376.5338730709064	306.61683221943514	272.78647194111943	56.78771857915672
2020-10-22	685.5	726.9500122070312	685.0	726.9500122070312	726.9500122070312	864954	706.94744301779	700.1830174617722	686.983412436052	605.1408672310847	547.4709071838884	501.2138536019802	380.02060082350465	309.4097437143693	275.26823992071456	62.98583296298534
2020-10-23	734.7999877929688	734.7999877929688	712.2000122070312	720.2999877929688	720.2999877929688	665517	711.3982912761829	703.0568703662288	690.1564196129012	609.656911174688	552.0190408841273	505.55219289289084	383.4064653704645	312.13991144911085	277.70010739542636	61.16981182182704
2020-10-26	720.0	722.7999877929688	701.0999755859375	704.7000122070312	704.7000122070312	271180	709.1655315864657	703.291604914915	691.5415236694851	613.384091607329	556.0369611820985	509.49571406742825	386.6034160852562	314.748284211622	280.03344020860453	57.016772748866195
2020-10-27	720.0499877929688	739.9000244140625	717.0499877929688	739.9000244140625	739.9000244140625	930052	719.410362528998	708.5213791290789	696.1470951689686	618.3455007370048	560.8754628460975	514.0581756584508	390.1188052228562	317.57321271795047	282.5463723627327	63.103906416696454
2020-10-28	776.8499755859375	776.8499755859375	776.7999877929688	776.8499755859375	776.8499755859375	1869868	738.5569002146445	718.2826071943445	703.8330837801085	624.5613624957865	566.5590026550407	519.2619736768169	393.96687656975257	320.6248855609271	285.24748494865185	68.1955444528587
2020-10-29	755.0	815.6500244140625	755.0	815.6500244140625	815.6500244140625	962440	764.2546082811172	732.1922382257327	714.4823162214375	632.0550355121895	573.114029543436	525.1310439884455	398.1627287871089	323.9140891413466	288.1458594812497	72.48882579078023
2020-10-30	834.0	856.4000244140625	831.25	856.4000244140625	856.4000244140625	2053374	794.969746992099	749.9362076812084	727.9982884302589	640.8528782142238	580.5689241452945	531.6908257790518	402.7223038679741	327.45220166807565	291.251073497276	76.13285521614127
2020-11-02	860.0	899.2000122070312	835.1500244140625	859.2000122070312	859.2000122070312	2583066	816.3798353970764	765.5453226134688	740.4936906947133	649.4155109198241	587.9013211995508	538.1761562033682	407.26437061761646	330.98540971152386	294.3546196104441	76.36451490921813
2020-11-03	881.0	893.9500122070312	816.25	830.4000244140625	830.4000244140625	1612967	821.0532317360718	774.8102800135536	749.0561986679846	656.5129428215589	594.2828660209854	543.9627674550652	411.4746756305164	334.3037792444311	297.28382947275895	68.95119633070068
2020-11-04	834.4000244140625	862.7000122070312	823.0	840.9000244140625	840.9000244140625	1373310	827.668829295402	784.2516720707691	757.8032296914206	663.7438087663629	600.7727912418558	549.8427131374216	415.74756467313875	337.6698672522027	300.2544097729847	70.09118858272215
2020-11-05	812.5	868.0	812.0	854.5999755859375	854.5999755859375	1581863	836.6458780589138	794.3014297157932	767.0219673956603	671.2283643279148	607.4524539877526	555.8775104136298	420.1142553289875	341.104618802593	303.28362051513193	71.55850524500484
2020-11-06	855.0	875.0	855.0	860.0	860.0	911015	844.4305853726092	803.6869397563942	775.8770181198831	678.6311735699574	614.0984420407065	561.8997379301916	424.49122791277864	344.55242864443625	306.32578652324594	72.1387178775922
2020-11-09	879.0	903.0	866.0999755859375	899.3499755859375	899.3499755859375	1670461	862.737048777052	817.3530877320433	787.6363474023645	687.2868128647017	621.6050613445283	568.5819208540678	429.2161905761932	348.23879108258575	309.56635586238633	75.98354710642764
2020-11-10	914.9500122070312	919.0	854.4000244140625	854.8499755859375	854.8499755859375	1327147	860.1080243800138	822.7097859968853	794.0376453246096	693.8579172851423	627.7430854035127	574.2505952051939	433.4513526160911	351.60497835503327	312.546047773444	65.05081026098914
2020-11-11	868.0	897.5499877929688	865.0999755859375	897.5499877929688	897.5499877929688	2287847	872.5886788509988	833.4012433963259	803.8959636549295	701.8458416187826	634.8432670453406	580.6525633752489	438.06924948352275	355.23251994598303	315.74279061508076	69.5745627112912
2020-11-12	914.0	942.4000244140625	903.0999755859375	942.3499755859375	942.3499755859375	3622736	895.8424444293117	848.9653479948419	817.0820600293112	711.2773762841613	642.9355488490405	587.81488836952	443.08696815120845	359.13363260804255	319.1668735930636	73.45654657318532
2020-11-13	949.0	989.4500122070312	943.0	989.3499755859375	989.3499755859375	4566982	927.0116214815204	869.0202947935699	833.4885281775613	722.1821840999172	652.0517179736956	595.7660782153896	448.5224209615043	363.3211166145402	322.8290763361941	76.80076884337439
2020-11-17	1028.949951171875	1059.0	1021.0499877929688	1058.449951171875	1058.449951171875	5333462	970.8243980449719	896.0816742761849	854.9134256055912	735.369155357641	662.7464083210161	604.928135105617	454.5913516103637	367.9399128574461	326.848862537482	80.65894896410578
2020-11-18	1068.699951171875	1098.0	1032.050048828125	1080.949951171875	1080.949951171875	3999840	1007.5329157539396	922.4914281184264	876.4407137547611	748.9213434287875	673.7517647118282	614.3543096811865	460.82377548659764	372.6775210854489	330.9696335136262	81.72471615207958
2020-11-19	1080.949951171875	1089.9000244140625	1050.0	1083.5	1083.5	3532974	1032.855277169293	945.4926526729369	896.1606457781172	762.0420750590312	684.5346130088853	623.644323350866	467.0195588150892	377.4005940350473	335.0818213086337	81.84680779617224
