Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-01-03	151.8000030517578	156.5	148.5	155.89999389648438	150.69528198242188	402467	149.4054224603361	146.65268016627957	146.81368435983478	151.55998986014686	153.10790814341416	153.09142356368645				60.69345080320152
2017-01-04	156.0	156.9499969482422	151.5	152.1999969482422	147.11880493164062	91089	150.33694728963812	147.44515399227421	147.32666651111168	151.58508817732707	153.08401574354122	153.07377155149942				55.27449391802305
2017-01-05	153.0	153.0500030517578	147.10000610351562	148.1999969482422	143.25233459472656	881217	149.62463050917282	147.55298870026965	147.40984083845746	151.45233950167668	152.9554889331386	152.97726116331611				50.06982348829426
2017-01-06	149.9499969482422	152.89999389648438	148.5500030517578	148.85000610351562	143.8806610107422	1060054	149.36642237395375	147.73827690073335	147.54699943512966	151.3502872115527	152.84744991130643	152.89553334034977				50.8792503469503
2017-01-09	150.89999389648438	150.89999389648438	148.1999969482422	150.0	144.99224853515625	177820	149.57761491596918	148.06138020062858	147.7806185365459	151.29733477188398	152.7725170189036	152.83819604648147				52.35098390362971
2017-01-10	150.0	152.0	148.75	150.8000030517578	145.7655487060547	479854	149.98507762789873	148.45261203650418	148.06817896656608	151.27783156717314	152.7206087566103	152.79783578916022				53.39704830367176
2017-01-11	151.39999389648438	159.5	150.25	155.9499969482422	150.74362182617188	436785	151.97338406801322	149.5236670238953	148.81882829815427	151.46105373897976	152.80559265639008	152.86025482201333				59.55294280250316
2017-01-12	157.8000030517578	157.8000030517578	153.5	154.6999969482422	149.53533935546875	384087	152.88225502808953	150.26314272737343	149.37893959816265	151.58807111973513	152.8554454009125	152.89668535916638				57.56535238959558
2017-01-13	157.0	157.5500030517578	155.25	157.3000030517578	152.0485382080078	249597	154.35483770264563	151.26840848799978	150.13332659374313	151.81206845040268	152.97240744435578	152.98387976892067				60.51711598495331
2017-01-16	159.6999969482422	166.0500030517578	157.5500030517578	160.3000030517578	154.94837951660156	512735	156.336559485683	152.55863628282236	151.10158149450643	152.14492863084797	153.16523890770847	153.12875349729367				63.65832931294295
2017-01-17	161.0	162.60000610351562	158.89999389648438	161.64999389648438	156.25331115722656	176140	158.10770428928348	153.85740165620265	152.1061921994567	152.5176762883239	153.3885219337289	153.29749093094102				65.0074727491163
2017-01-18	164.0	165.89999389648438	161.64999389648438	165.3000030517578	159.78146362304688	1286956	160.50513721010824	155.49205899842482	153.36274561396158	153.01894400453702	153.7019819631507	153.53516443828394				68.42097197510898
2017-01-19	165.0500030517578	169.6999969482422	164.60000610351562	165.75	160.2164306640625	344446	162.25342480673882	156.95747914150698	154.54248412691763	153.5182011023983	154.01903506938356	153.7770423701991				68.82474271498704
2017-01-20	165.75	168.75	164.10000610351562	166.35000610351562	160.79640197753906	783481	163.61895190566443	158.29926870750822	155.66701002945078	154.0214091416578	154.3435343071239	154.02601194907666				69.38679366567042
2017-01-23	167.39999389648438	168.8000030517578	164.5500030517578	167.25	161.66636657714844	215270	164.82930127044295	159.5779446064356	156.77015193140784	154.54017741061242	154.68317814114695	154.2878730985999				70.25310861245902
2017-01-24	170.0	176.5	165.0	171.3000030517578	165.58114624023438	3360006	166.98620186421456	161.25252438433878	158.15394727620307	155.19742547497106	155.12046300721565	154.62474695905848				73.84063174491229
2017-01-25	178.75	188.0	177.0500030517578	183.89999389648438	177.76048278808594	2524666	172.62413254163783	164.48787717178814	160.60595171622987	156.32301639346178	155.87781908324902	155.20445481920552				81.3688517985513
2017-01-27	184.89999389648438	191.9499969482422	184.0	187.6999969482422	181.43362426757812	3340079	177.64942067717263	167.80389428271016	163.18633697642153	157.55348621913944	156.7152448165383	155.84793090096863				82.96141601112582
2017-01-30	187.85000610351562	190.25	184.0	186.85000610351562	180.6120147705078	1356642	180.71628248595363	170.52476739996808	165.44001975043048	158.70236935186009	157.50826485040614	156.46183338022698				81.28764191264455
2017-01-31	186.4499969482422	193.14999389648438	186.4499969482422	191.35000610351562	184.9617919921875	2395209	184.26085702514095	173.4998015004749	167.90763749834335	159.98266883231716	158.39883698864585	157.15268828563865				83.21803776365154
2017-02-01	191.0	195.89999389648438	188.0	192.5500030517578	186.12171936035156	3386188	187.0239057006799	176.22125886494388	170.2545294558114	161.25981919386385	159.29755188504353	157.8536252117004				83.7009113921966
2017-02-02	193.6999969482422	194.35000610351562	190.64999389648438	193.10000610351562	186.6533660888672	2658558	189.04927250162515	178.63250847045413	172.43028913654513	162.5084539746345	160.1870901539507	158.55157334817198				83.92915524776625
2017-02-03	192.8000030517578	192.89999389648438	188.14999389648438	191.75	185.34841918945312	222964	189.94951500108343	180.5064358318178	174.2702615997313	163.6551812697469	161.0176930446362	159.2089679353369				80.93331653917491
2017-02-06	193.1999969482422	193.1999969482422	184.3000030517578	188.39999389648438	182.11026000976562	714481	189.43300796621708	181.63408698391302	175.61595038989825	164.62556607863857	161.7382799091585	159.78700805337942				73.88542960171787
2017-02-07	188.39999389648438	195.0	187.9499969482422	194.14999389648438	187.6682891845703	526504	191.0053366096395	183.42207368570894	177.3810973905255	165.78338677737761	162.59121975093024	160.46746321858942				77.50620261403904
2017-02-08	193.0	194.75	189.3000030517578	193.0	186.5566864013672	537534	191.67022440642634	184.7903488734648	178.86861192476115	166.85070494297065	163.39145081011628	161.11167186772627				75.2587638444997
2017-02-09	193.0	201.10000610351562	192.0500030517578	197.85000610351562	191.24476623535156	1031037	193.73015163878944	186.6560141920435	180.6763637513092	168.06636381201164	164.2982548967847	161.8391636347716				78.13797331582198
2017-02-10	199.64999389648438	201.0	195.0500030517578	196.10000610351562	189.55319213867188	941035	194.5201031270315	188.00515589368237	182.14528207056696	169.1657223332471	165.1351430864355	162.51759615890515				74.75742871641195
2017-02-13	197.0500030517578	198.4499969482422	185.6999969482422	187.39999389648438	181.14364624023438	494630	192.1467333835158	187.91870417979695	182.64573081589242	169.88079180631522	165.72106021301573	163.01031690618396				60.69805963640077
2017-02-14	190.6999969482422	190.6999969482422	182.60000610351562	185.1999969482422	179.01710510253906	632251	189.83115457175793	187.53031743243199	182.8889942570686	170.4815449491359	166.23366381131117	163.4497165109772				57.74085365037271
2017-02-15	186.39999389648438	191.75	184.5	189.8000030517578	183.46353149414062	285634	189.8207707317579	187.85455823519283	183.5471855708485	171.23913154139558	166.8538306334282	163.97150436326987				61.918588030922464
2017-02-16	191.39999389648438	191.39999389648438	187.89999389648438	189.9499969482422	183.6085205078125	999690	189.86384613725266	188.1539066227713	184.1569771306003	171.97289096911504	167.46162448381804	164.4859299590119				62.05033115488753
2017-02-17	192.0	192.0	187.1999969482422	189.4499969482422	183.12521362304688	209405	189.7258964075825	188.33906238355286	184.66107425609	172.65826767417886	168.0402658644608	164.9802679191947				61.289164566006015
2017-02-20	185.0	189.8000030517578	184.9499969482422	188.14999389648438	181.8686065673828	46569	189.20059557054978	188.31205259968593	184.99335231707994	173.2657863495634	168.56946923372456	165.4390743741905				59.253941987376294
2017-02-21	191.5	191.5	186.6999969482422	189.75	183.4152069091797	89602	189.38373038036653	188.51747365687365	185.44636638211995	173.9122261005609	169.12685162231077	165.92047884202833				60.97172960025639
2017-02-22	192.0	192.0	187.89999389648438	189.0	182.69021606445312	117921	189.2558202535777	188.58640599160597	185.78480767906092	174.50390350838205	169.64982921119733	166.37749906297827				59.70118152938444
2017-02-23	190.0	206.60000610351562	188.25	200.1999969482422	193.51632690429688	2269020	192.9038791517992	190.24549041398257	187.15768284755438	175.51159344720008	170.45378099375114	167.04725149634984				69.81639442055187
2017-02-27	201.64999389648438	203.39999389648438	190.25	192.8000030517578	186.36337280273438	775903	192.86925378511873	190.6104207908076	187.69504667652615	176.18957029443763	171.04183946896185	167.55720697269456				59.23672919137487
2017-02-28	193.89999389648438	193.89999389648438	186.64999389648438	189.89999389648438	183.5601806640625	831951	191.87950048890727	190.5089312344757	187.9050416498555	176.72723396510614	171.53810669073877	167.99963839692802				55.67602865775946
2017-03-01	189.0500030517578	192.14999389648438	187.39999389648438	188.39999389648438	182.11026000976562	254559	190.71966495809963	190.20765447190553	187.95217995905824	177.18498925653273	171.98184056457418	168.4036058325628				53.8722386551856
2017-03-02	189.75	193.6999969482422	187.60000610351562	189.10000610351562	182.7869110107422	615441	190.1797786732383	190.04941899070698	188.06149673472086	177.6522448191595	172.43231860507265	168.8134355408985	158.48400047302246			54.611273241748435
2017-03-03	189.8000030517578	191.89999389648438	186.89999389648438	187.89999389648438	181.62696838378906	506718	189.41985041432034	189.7423582629609	188.04611551203166	178.05411733199577	172.83936269168876	169.19138719150416	158.7766969249972			53.04239147442049
2017-03-06	187.5	188.5	183.4499969482422	186.0500030517578	179.8386993408203	1753584	188.29656796013282	189.21487894707474	187.85600956343416	178.36768147786879	173.1870111222169	169.52522116893493	159.04807310536296			50.627683751727346
2017-03-07	185.0500030517578	188.5	185.0500030517578	186.9499969482422	180.7086639404297	1172576	187.84771095616927	188.89132437581296	187.7697226477016	178.70424286886382	173.54919495974386	169.87026623387172	159.32570418837668			51.777803683061464
2017-03-08	186.35000610351562	190.8000030517578	185.0	187.14999389648438	180.90199279785156	686218	187.61513860294096	188.64256287876603	187.71070086187137	179.0354487915156	173.90711072123702	170.21243905887394	159.60256279243745			52.04514170332148
2017-03-09	187.89999389648438	191.4499969482422	186.75	189.9499969482422	183.6085205078125	985964	188.39342471804136	188.82933917440548	187.92396715581145	179.4634702878578	174.32929193773717	170.6032817893565	159.90452731140067			55.74429888562156
2017-03-10	189.60000610351562	194.25	188.0	189.25	182.93186950683594	1744975	188.67894981202758	188.88943357806184	188.05025599811512	179.84725576676533	174.721942149902	170.9725237341217	160.19652206452105			54.610160750561235
2017-03-14	195.0	195.0	188.64999389648438	191.0500030517578	184.67178344726562	3252561	189.46930089193765	189.1980863600184	188.33594619370012	180.2865791897062	175.15162796310872	171.37009758199568	160.50352187533932			57.03108743389428
2017-03-15	190.1999969482422	193.0	187.75	188.85000610351562	182.54525756835938	505041	189.26286929579697	189.14836060908945	188.38490428034922	180.62239985299286	175.5121115983826	171.71623438440201	160.7855764447739			53.28996478644862
2017-03-16	189.10000610351562	200.0	189.10000610351562	197.64999389648438	191.0514373779297	1365975	192.05857749602612	190.36287965014586	189.2672937676002	181.29014863901213	176.09468744833265	172.22977417672047	161.15238656867152			63.5810724375869
2017-03-17	198.0	199.35000610351562	190.25	195.10000610351562	188.58660888671875	7357751	193.07238703185595	191.03961200062724	189.82279018054453	181.8317116768358	176.59482741294272	172.68265005645898	161.4901738277247			59.49088622729677
2017-03-20	197.8000030517578	198.0	190.85000610351562	195.39999389648438	188.87657165527344	425758	193.84825598673208	191.6625237000354	190.35395243920547	182.36380117564553	177.0897002151412	173.13249844933077	161.82758497268748			59.818372364585116
2017-03-21	195.1999969482422	199.5	193.0500030517578	196.0	189.45654296875	2712357	194.5655039911547	192.2821631714589	190.89167125451922	182.89855407071826	177.5873396831638	173.5853202622153	162.16760900281			60.50608520345683
2017-03-22	195.0	196.5500030517578	193.25	195.8000030517578	189.26321411132812	216777	194.9770036780224	192.78471172578733	191.3591314256848	183.4044932464453	178.0666202981268	174.0252149709191	162.5022596898642			60.136622144425985
2017-03-23	196.8000030517578	206.5500030517578	190.0500030517578	194.3000030517578	187.81329345703125	3561176	194.7513368026009	193.00118191521167	191.63921443769175	183.8317681407713	178.49381458111708	174.42669592301493	162.81865514620145			57.3100794408169
2017-03-24	195.0	199.10000610351562	195.0	198.39999389648438	191.7764129638672	488363	195.96755583389537	193.7724407696792	192.283098195672	184.40307111158356	179.0176614052057	174.9014146947668	163.17269831784606			62.49856611540612
2017-03-27	200.0	203.4499969482422	198.64999389648438	201.0500030517578	194.33795166015625	1035694	197.66170490651618	194.81209252426186	193.11804151529924	185.05589197198256	179.59745986958865	175.4192085236181	163.5495869221636			65.42368322563439
2017-03-28	201.0	202.60000610351562	196.25	197.8000030517578	191.1964569091797	837381	197.7078042882634	195.23893688533272	193.5639426140096	185.55566103393454	180.07647416385626	175.86239257368027	163.89038708265707			59.31330391116562
