Date	Open	High	Low	Close	Adj Close	Volume 
2011-02-23	254.75	258.95001220703125	251.1999969482422	252.39999389648438	216.7448272705078	118694
2011-02-24	250.0500030517578	254.0	238.3000030517578	244.39999389648438	209.87493896484375	253562
2011-02-25	242.0	250.5	235.0	246.89999389648438	212.02175903320312	257748
2011-02-28	242.0	261.8999938964844	241.85000610351562	249.64999389648438	214.38328552246094	600537
2011-03-01	249.89999389648438	264.8999938964844	249.89999389648438	263.20001220703125	226.01918029785156	181473
2011-03-03	265.0	283.5	259.1000061035156	279.95001220703125	240.40298461914062	491025
2011-03-04	285.0	289.5	270.0	272.70001220703125	234.17713928222656	212183
2011-03-07	272.04998779296875	272.04998779296875	262.45001220703125	264.8500061035156	227.4360809326172	79957
2011-03-08	266.1000061035156	271.0	265.29998779296875	266.45001220703125	228.81008911132812	88492
2011-03-09	267.8999938964844	272.0	265.04998779296875	267.29998779296875	229.53997802734375	94725
2011-03-10	266.1000061035156	272.3500061035156	261.1499938964844	270.95001220703125	232.67440795898438	97032
2011-03-11	268.0	279.0	265.1000061035156	268.8999938964844	230.9139404296875	190445
2011-03-14	268.5	268.5	260.5	262.0	224.9886932373047	124958
2011-03-15	259.0	261.8999938964844	255.0500030517578	256.54998779296875	220.30856323242188	234275
2011-03-16	257.0	264.8999938964844	257.0	262.54998779296875	225.4609832763672	450305
2011-03-17	262.5	264.0	258.0	260.45001220703125	223.6576690673828	88686
2011-03-18	260.04998779296875	260.75	253.0	255.9499969482422	219.79335021972656	369389
2011-03-21	258.04998779296875	260.5	253.6999969482422	258.0	221.5537567138672	59220
2011-03-22	258.0	262.5	257.20001220703125	259.0	222.41249084472656	36225
2011-03-23	257.1000061035156	265.8500061035156	257.1000061035156	264.45001220703125	227.09259033203125	63670
2011-03-24	265.25	277.0	265.0	275.25	236.36692810058594	208026
2011-03-25	278.6499938964844	280.0	271.95001220703125	274.6000061035156	235.80874633789062	109688
2011-03-28	272.04998779296875	282.0	272.04998779296875	279.8500061035156	240.31715393066406	125958
2011-03-29	277.29998779296875	287.5	277.25	282.70001220703125	242.76455688476562	219747
2011-03-30	285.5	288.8999938964844	284.1499938964844	285.70001220703125	245.34072875976562	109305
2011-03-31	274.0	303.0	274.0	293.5	252.03883361816406	470414
2011-04-01	295.0	301.79998779296875	293.6000061035156	295.45001220703125	253.71339416503906	136638
2011-04-04	298.0	306.8500061035156	295.1499938964844	300.04998779296875	257.66357421875	807872
2011-04-05	302.8500061035156	312.5	302.79998779296875	310.8999938964844	266.9808044433594	896106
2011-04-06	316.3999938964844	323.70001220703125	310.75	321.1000061035156	275.73992919921875	602136
2011-04-07	324.1000061035156	327.1000061035156	318.1000061035156	324.29998779296875	278.4878845214844	495605
2011-04-08	326.3999938964844	326.3999938964844	307.25	310.45001220703125	266.59442138671875	221566
2011-04-11	310.45001220703125	310.95001220703125	296.20001220703125	297.70001220703125	255.64552307128906	209471
2011-04-13	295.0	302.8999938964844	289.1499938964844	299.45001220703125	257.1483459472656	262220
2011-04-15	300.04998779296875	300.1000061035156	293.0	295.5	253.75633239746094	166542
2011-04-18	297.5	301.75	286.5	288.70001220703125	247.9169158935547	269798
2011-04-19	289.79998779296875	301.95001220703125	283.0	298.70001220703125	256.5043029785156	301077
2011-04-20	300.04998779296875	303.45001220703125	295.1499938964844	299.79998779296875	257.4489440917969	104746
2011-04-21	302.1499938964844	304.0	296.29998779296875	298.1000061035156	255.9890899658203	131666
2011-04-25	298.70001220703125	301.0	294.0	297.0	255.04443359375	63511
2011-04-26	296.0	310.79998779296875	292.75	305.79998779296875	262.6012878417969	710004
2011-04-27	307.04998779296875	310.6000061035156	296.54998779296875	300.1499938964844	257.7493896484375	207206
2011-04-28	302.79998779296875	302.79998779296875	291.3500061035156	293.8999938964844	252.3823699951172	159272
2011-04-29	295.04998779296875	295.04998779296875	280.0	285.54998779296875	245.2118682861328	147339
2011-05-02	285.0	285.0	276.20001220703125	279.79998779296875	240.27418518066406	61046
2011-05-03	279.8500061035156	286.45001220703125	276.1000061035156	277.3500061035156	238.17025756835938	90590
2011-05-04	283.04998779296875	283.04998779296875	269.25	271.3500061035156	233.0178680419922	99826
2011-05-05	274.5	277.8999938964844	266.1499938964844	269.0	230.99984741210938	68857
2011-05-06	272.3500061035156	278.0	270.20001220703125	276.54998779296875	237.4832763671875	63637
2011-05-09	276.04998779296875	279.5	274.0	275.95001220703125	236.96804809570312	39859
2011-05-10	271.20001220703125	279.0	269.25	276.95001220703125	237.8268280029297	113761
2011-05-11	280.0	280.04998779296875	246.39999389648438	269.6499938964844	231.5580291748047	1934111
2011-05-12	268.54998779296875	269.29998779296875	260.6499938964844	265.0	227.56491088867188	713789
2011-05-13	261.0	272.0	261.0	266.95001220703125	229.2394256591797	176238
2011-05-16	269.1000061035156	270.95001220703125	263.04998779296875	266.54998779296875	228.89593505859375	31850
2011-05-17	267.95001220703125	267.95001220703125	258.20001220703125	264.95001220703125	227.52197265625	110335
2011-05-18	267.5	267.5	256.0	260.04998779296875	223.31414794921875	89978
2011-05-19	263.75	263.75	248.0500030517578	255.9499969482422	219.79335021972656	347140
2011-05-20	260.0	262.70001220703125	255.0	259.0	222.41249084472656	36259
2011-05-23	264.8999938964844	264.8999938964844	255.10000610351562	260.3999938964844	223.61471557617188	65667
2011-05-24	263.8500061035156	264.6499938964844	255.35000610351562	262.6499938964844	225.54685974121094	71608
2011-05-25	259.95001220703125	262.0	251.10000610351562	253.85000610351562	217.99000549316406	193626
2011-05-26	251.60000610351562	252.10000610351562	240.0	243.89999389648438	209.44557189941406	186498
2011-05-27	248.3000030517578	254.35000610351562	245.1999969482422	252.5500030517578	216.87364196777344	88175
2011-05-30	257.8999938964844	265.1499938964844	253.64999389648438	263.04998779296875	225.89031982421875	79111
2011-05-31	269.8999938964844	273.79998779296875	263.0	271.6499938964844	233.2754669189453	621497
2011-06-01	273.95001220703125	274.0	258.20001220703125	261.04998779296875	224.17286682128906	276153
2011-06-02	256.1499938964844	261.0	250.5500030517578	251.9499969482422	216.3583984375	133777
2011-06-03	259.8500061035156	261.0	252.1999969482422	253.6999969482422	217.86119079589844	116337
2011-06-06	252.64999389648438	258.0	251.5500030517578	256.25	220.05096435546875	43435
2011-06-07	253.10000610351562	259.1000061035156	252.0500030517578	257.70001220703125	221.296142578125	75011
2011-06-08	259.8999938964844	259.8999938964844	254.0	257.25	220.90969848632812	64825
2011-06-09	256.0	259.75	255.14999389648438	257.79998779296875	221.38198852539062	97489
2011-06-10	261.95001220703125	261.95001220703125	256.79998779296875	259.79998779296875	223.09947204589844	107659
2011-06-13	260.8999938964844	263.45001220703125	256.29998779296875	259.95001220703125	223.22828674316406	125924
2011-06-14	260.29998779296875	263.25	257.04998779296875	258.54998779296875	222.02606201171875	72729
2011-06-15	259.8999938964844	259.8999938964844	250.0	250.8000030517578	215.37088012695312	103465
2011-06-16	251.0	256.0	245.9499969482422	252.25	216.6160125732422	91970
2011-06-17	250.39999389648438	259.95001220703125	245.3000030517578	249.1999969482422	213.9968719482422	126047
2011-06-20	252.0	256.0	238.10000610351562	245.1999969482422	210.5619354248047	268989
2011-06-21	244.25	247.75	243.0	244.4499969482422	209.91787719726562	83831
2011-06-22	246.0500030517578	248.0	237.10000610351562	238.85000610351562	205.1089630126953	88639
2011-06-23	235.64999389648438	237.39999389648438	226.0	230.5	200.45631408691406	119204
2011-06-24	230.0	260.0	225.0	255.5500030517578	222.24124145507812	648132
2011-06-27	255.5500030517578	263.3500061035156	248.25	258.54998779296875	224.8502197265625	222234
2011-06-28	260.0	261.95001220703125	255.60000610351562	257.70001220703125	224.11102294921875	277818
2011-06-29	258.5	264.8999938964844	256.20001220703125	258.75	225.0241241455078	255338
2011-06-30	260.54998779296875	262.8500061035156	255.3000030517578	259.04998779296875	225.28501892089844	184323
2011-07-01	260.1499938964844	268.5	260.1000061035156	266.70001220703125	231.93792724609375	142443
2011-07-04	269.79998779296875	284.1000061035156	269.79998779296875	279.6000061035156	243.1565399169922	324497
2011-07-05	280.04998779296875	283.5	273.1499938964844	281.5	244.80889892578125	225017
2011-07-06	280.1499938964844	284.45001220703125	275.3999938964844	279.8500061035156	243.37396240234375	192918
2011-07-07	281.0	281.5	275.29998779296875	280.25	243.72183227539062	131737
2011-07-08	281.20001220703125	294.45001220703125	280.3999938964844	284.95001220703125	247.80918884277344	232883
2011-07-11	285.8500061035156	286.0	276.1000061035156	277.75	241.54766845703125	62129
2011-07-12	272.45001220703125	283.6499938964844	270.5	273.20001220703125	237.59072875976562	71615
2011-07-13	277.95001220703125	279.79998779296875	274.5	277.95001220703125	241.72158813476562	57263
2011-07-14	277.0	287.0	274.75	279.6000061035156	243.1565399169922	110446
2011-07-15	282.5	282.8500061035156	275.20001220703125	277.3999938964844	241.24325561523438	59081
2011-07-18	279.3999938964844	287.25	277.20001220703125	279.20001220703125	242.8086700439453	191351
2011-07-19	279.5	283.04998779296875	275.54998779296875	278.04998779296875	241.8085479736328	215926
2011-07-20	281.8999938964844	282.3500061035156	271.0	274.8500061035156	239.02565002441406	287342
2011-07-21	260.1000061035156	275.95001220703125	260.1000061035156	271.8999938964844	236.46011352539062	46334
2011-07-22	260.29998779296875	277.75	260.29998779296875	276.75	240.67800903320312	47916
2011-07-25	274.70001220703125	281.0	274.70001220703125	280.1499938964844	243.63485717773438	22543
2011-07-26	275.0	281.95001220703125	266.3999938964844	267.95001220703125	233.0250244140625	98142
2011-07-27	270.8500061035156	279.0	251.0	253.3000030517578	220.28451538085938	341394
2011-07-28	250.5500030517578	264.3999938964844	244.25	260.5	226.54603576660156	218973
2011-07-29	258.0	266.04998779296875	254.3000030517578	259.45001220703125	225.63291931152344	249742
2011-08-01	260.20001220703125	265.0	259.5	260.29998779296875	226.37210083007812	94220
2011-08-02	257.0	264.8999938964844	256.04998779296875	261.75	227.63311767578125	50454
2011-08-03	250.5	264.95001220703125	248.10000610351562	262.95001220703125	228.67674255371094	47812
2011-08-04	263.04998779296875	268.5	253.5	255.89999389648438	222.5456085205078	150542
2011-08-05	249.9499969482422	259.6000061035156	243.3000030517578	253.64999389648438	220.58888244628906	58935
2011-08-08	248.25	252.10000610351562	242.5	244.75	212.8489227294922	108029
2011-08-09	238.0500030517578	244.6999969482422	236.0	242.0	210.45738220214844	202302
2011-08-10	244.10000610351562	249.85000610351562	234.10000610351562	235.75	205.0220184326172	217508
2011-08-11	230.0500030517578	234.0	230.0500030517578	231.0500030517578	200.93460083007812	145484
2011-08-12	238.75	240.0500030517578	231.60000610351562	233.35000610351562	202.93482971191406	45112
2011-08-16	239.89999389648438	239.89999389648438	234.14999389648438	235.1999969482422	204.54368591308594	104732
2011-08-17	230.4499969482422	237.39999389648438	225.10000610351562	229.64999389648438	199.7170867919922	183126
2011-08-18	230.10000610351562	230.5	220.1999969482422	224.1999969482422	194.97744750976562	115449
2011-08-19	221.0	223.0	212.35000610351562	219.64999389648438	191.02049255371094	114107
2011-08-22	223.75	226.0	217.0	222.3000030517578	193.32510375976562	30996
2011-08-23	228.85000610351562	229.0	222.3000030517578	227.9499969482422	198.23867797851562	19830
2011-08-24	224.0	230.64999389648438	215.0	217.6999969482422	189.3246612548828	31384
2011-08-25	218.0	225.1999969482422	208.25	214.5500030517578	186.5852508544922	143253
2011-08-26	215.0	217.64999389648438	207.1999969482422	208.75	181.5412139892578	40185
2011-08-29	208.75	219.5	208.75	216.85000610351562	188.58546447753906	566487
2011-08-30	224.89999389648438	234.35000610351562	218.0	223.64999389648438	194.4991455078125	109092
2011-09-02	226.39999389648438	228.9499969482422	217.0	224.89999389648438	195.586181640625	181348
2011-09-05	202.5500030517578	237.6999969482422	202.5500030517578	234.6999969482422	204.10887145996094	134964
2011-09-06	232.0500030517578	234.8000030517578	225.35000610351562	227.75	198.06472778320312	56442
2011-09-07	229.85000610351562	235.0	227.25	229.4499969482422	199.5431365966797	81550
2011-09-08	234.89999389648438	234.89999389648438	224.4499969482422	227.5500030517578	197.89077758789062	63620
2011-09-09	234.89999389648438	234.89999389648438	220.25	222.1999969482422	193.2381134033203	71249
2011-09-12	222.1999969482422	232.8000030517578	211.10000610351562	218.39999389648438	189.93341064453125	77381
2011-09-13	222.9499969482422	224.35000610351562	215.0	215.6999969482422	187.58534240722656	60357
2011-09-14	219.5	219.8000030517578	213.35000610351562	216.60000610351562	188.36805725097656	52963
2011-09-15	223.0	232.0	215.3000030517578	227.0500030517578	197.45596313476562	385723
2011-09-16	229.0	229.4499969482422	218.64999389648438	221.85000610351562	192.93377685546875	64802
2011-09-19	220.9499969482422	221.0	214.64999389648438	217.64999389648438	189.2811737060547	67994
2011-09-20	220.25	223.0500030517578	216.0500030517578	220.9499969482422	192.1510467529297	107624
2011-09-21	222.0	226.6999969482422	218.60000610351562	223.60000610351562	194.45565795898438	142669
2011-09-22	223.0	225.3000030517578	217.25	221.6999969482422	192.80328369140625	257560
2011-09-23	220.9499969482422	222.89999389648438	212.0	219.5	190.89004516601562	94764
2011-09-26	219.5500030517578	223.0	214.0	216.60000610351562	188.36805725097656	16239
2011-09-27	220.9499969482422	235.0	220.9499969482422	224.5	195.2383575439453	76277
2011-09-28	225.0	227.35000610351562	217.5500030517578	220.6999969482422	191.9336395263672	50652
2011-09-29	224.89999389648438	224.89999389648438	213.10000610351562	216.25	188.06365966796875	214493
2011-09-30	216.5500030517578	221.0	213.10000610351562	217.0500030517578	188.75938415527344	133646
2011-10-03	215.5	229.0	202.14999389648438	207.0500030517578	180.0627899169922	92781
2011-10-04	205.14999389648438	214.89999389648438	202.0500030517578	206.5	179.58450317382812	60183
2011-10-05	218.0	218.0	200.89999389648438	203.25	176.7581024169922	60784
2011-10-07	205.0	213.6999969482422	205.0	211.64999389648438	184.06321716308594	89371
2011-10-10	211.35000610351562	218.6999969482422	209.60000610351562	216.75	188.49850463867188	69147
2011-10-11	219.9499969482422	226.9499969482422	215.0	216.10000610351562	187.9332275390625	89136
2011-10-12	220.0	222.5	216.39999389648438	220.25	191.5422821044922	186039
2011-10-13	221.9499969482422	227.5	221.60000610351562	225.9499969482422	196.4993438720703	275968
2011-10-14	222.5500030517578	229.0	222.5500030517578	227.3000030517578	197.67340087890625	69430
2011-10-17	229.5	233.0	226.0500030517578	231.60000610351562	201.41290283203125	55897
2011-10-18	227.0500030517578	233.39999389648438	225.3000030517578	230.4499969482422	200.41281127929688	68349
