Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-12-30	1272.300048828125	1272.300048828125	1260.0	1263.800048828125	1263.800048828125	21844	1277.9339306690877	1283.8762152821528	1286.5953115501432	1282.1216971618871	1277.731869179296	1277.001657008763	1296.4759251308758	1316.3879964404084	1324.066168860324	40.66455136812655
2019-12-31	1250.5999755859375	1278.0	1250.5999755859375	1266.5	1266.5	5873	1274.1226204460584	1281.3938988132738	1284.6814723548914	1281.5090815869112	1277.4362936745777	1276.793703404629	1296.1776572191259	1316.0565147364855	1323.7515996315792	41.93248359599696
2020-01-01	1261.25	1318.5	1260.300048828125	1304.1500244140625	1304.1500244140625	2850	1284.1317551020597	1284.6447738991008	1286.5356201700506	1282.39696169778	1278.1392865887747	1277.3354127315486	1296.2569842558914	1315.9774018439778	1323.6444871986967	56.03958109713214
2020-01-02	1309.25	1324.449951171875	1290.0	1298.3499755859375	1298.3499755859375	2854	1288.871161930019	1286.602659854363	1287.6607968763255	1283.0225700855508	1278.671146825542	1277.7515426890611	1296.27781004027	1315.8602760881104	1323.5062658237634	53.86843116585963
2020-01-03	1298.0	1339.550048828125	1283.5	1321.5	1321.5	1496	1299.7474412866793	1291.5879941608825	1290.8835781261994	1284.5314889057254	1279.7982219090804	1278.6178487744262	1296.528777104546	1315.8977493366945	1323.4953026225407	60.45411297004771
2020-01-06	1321.0	1321.0	1273.5	1299.9000244140625	1299.9000244140625	15715	1299.7983023291404	1292.7754270541939	1291.742287296472	1285.134176572719	1280.3272167118432	1279.039277995013	1296.5623218538944	1315.7914521611287	1323.3663666760463	52.870098867051674
2020-01-07	1329.699951171875	1329.699951171875	1286.800048828125	1310.800048828125	1310.800048828125	9522	1303.4655511621352	1295.3503730218983	1293.5573122042485	1286.1406813670487	1281.1291333464821	1279.6682041501242	1296.703990779011	1315.7582866904775	1323.2976982725056	55.87815435657848
2020-01-08	1314.949951171875	1325.5	1291.199951171875	1324.4000244140625	1324.4000244140625	1258	1310.4437089127775	1299.500323220779	1296.494713367088	1287.6410477610493	1282.2678410061553	1280.553982769212	1296.9795732032405	1315.8157068746873	1323.3037219126234	59.363168125540135
2020-01-09	1330.0	1330.0	1312.0	1320.0	1320.0	21158	1313.629139275185	1302.4288484749534	1298.733312094032	1288.9100262802237	1283.2607925586249	1281.335092021307	1297.2086321763427	1315.8435094868157	1323.2856687874178	57.773233942237056
2020-01-10	1318.0	1340.0	1317.550048828125	1335.300048828125	1335.300048828125	6240	1320.8527757928316	1307.124734239692	1302.21585844966	1290.7292428507296	1284.6302466709801	1282.4037050273826	1297.5876512475047	1315.9727888179873	1323.351321137367	61.62236499746172
2020-01-13	1317.0	1334.9000244140625	1317.0	1328.0	1328.0	1482	1323.2351838618877	1310.1069150625933	1304.6714909782638	1292.1908411703089	1285.7715559691121	1283.3066019575333	1297.890261682853	1316.0527038424525	1323.3767237541026	58.86527049924298
2020-01-14	1332.949951171875	1335.0	1325.050048828125	1333.5	1333.5	1413	1326.6567892412584	1313.4487843393656	1307.4170632660482	1293.810808183238	1287.0275676541355	1284.3005306316415	1298.2445874372524	1316.1686327205757	1323.4320422035337	60.30624751829726
2020-01-15	1335.0	1370.0	1316.0999755859375	1347.4000244140625	1347.4000244140625	4758	1333.5712009655265	1318.2989614928938	1311.224964327764	1295.9123460746428	1288.6163165162388	1285.5500255580262	1298.7336962628924	1316.3761502733564	1323.563014783919	63.76132852178189
2020-01-16	1360.0	1385.0	1340.0999755859375	1377.6500244140625	1377.6500244140625	3703	1348.2641421150386	1326.7776847673465	1317.551160526459	1299.1177452252082	1290.9593088293395	1287.373787911611	1299.518933358924	1316.7832856497066	1323.858572213592	69.90144044499371
2020-01-17	1355.050048828125	1397.0	1355.0	1384.0	1384.0	1775	1360.176094743359	1334.952301229154	1323.879621428701	1302.4464610987295	1293.4077480706726	1289.2871782499951	1300.3595409871934	1317.2299083364196	1324.187213895485	71.01178274987431
2020-01-20	1390.0	1414.0	1369.550048828125	1396.0999755859375	1396.0999755859375	2576	1372.1507216908851	1343.687683280123	1330.757750396057	1306.119147941365	1296.110175110548	1291.4022831477366	1301.3121821274794	1317.7539619394065	1324.5801798063617	73.05181842444624
2020-01-21	1407.0	1420.0	1376.050048828125	1411.25	1411.25	5068	1385.1838144605902	1353.3394428115341	1338.4236789297659	1310.2419264534685	1299.1401705023757	1293.775505263623	1302.406090763027	1318.3751980726995	1325.0537853811902	75.38736183442826
2020-01-22	1421.0	1499.0	1395.0	1487.050048828125	1487.050048828125	12587	1419.1392259164352	1372.4409579567614	1352.5785713010382	1317.1755783112983	1304.0851673004217	1297.6027239480686	1304.2433440771074	1319.4959612006426	1325.9390108645068	83.22225285254814
2020-01-23	1499.949951171875	1499.949951171875	1444.0	1473.550048828125	1473.550048828125	3954	1437.2761668869985	1386.8851137955276	1364.099664398856	1323.3079104884287	1308.5447694458876	1301.086829391238	1305.9279879054757	1320.5195764008251	1326.745628558297	78.43346954219099
2020-01-24	1481.0	1485.0	1457.0	1479.949951171875	1479.949951171875	33436	1451.500761648624	1400.180090563577	1375.1330250439055	1329.4507356132697	1313.0554321228872	1304.6286733868942	1307.659549729022	1321.578914439171	1327.5828106490817	79.04895207196941
2020-01-27	1489.949951171875	1489.949951171875	1456.0	1469.699951171875	1469.699951171875	3019	1457.5671581563743	1410.1114992219054	1384.139398960855	1334.950704850862	1317.1776563083868	1307.8974115608542	1309.271892031936	1322.563107374272	1328.3594070453812	75.34044729294801
2020-01-28	1475.0	1489.25	1430.0999755859375	1472.800048828125	1472.800048828125	5036	1462.6447883802912	1419.0670063085083	1392.5832703767855	1340.3565614774213	1321.2729824273272	1311.162810318622	1310.899037870704	1323.5613594769554	1329.148700169877	75.71158753631583
2020-01-29	1458.0	1499.0	1452.0	1488.699951171875	1488.699951171875	1997	1471.3298426441524	1429.0145698604179	1401.7372399763178	1346.1739493085763	1325.678955289026	1314.678397266211	1312.6682011871335	1324.658625866955	1330.0205649294508	77.57571348820512
2020-01-30	1491.0	1495.0	1445.5999755859375	1475.199951171875	1475.199951171875	3577	1472.61987882006	1435.6124814763402	1408.733688661609	1351.2337925189017	1329.6137183385745	1317.8570418980064	1314.2854325302653	1325.6589004536986	1330.8138949089175	72.4886174699684
2020-01-31	1474.5999755859375	1480.0	1452.0	1475.3499755859375	1475.3499755859375	813	1473.5299110753524	1441.2892663491398	1415.0780969401164	1356.1010938156483	1333.4488830029788	1320.975713852223	1315.888064799476	1326.6535255376336	1331.6037095574259	72.51019137322669
2020-02-03	1456.3499755859375	1496.75	1453.5999755859375	1476.25	1476.25	2078	1474.4366073835683	1446.2836568706912	1420.9039924696292	1360.8128156267992	1337.2068071344795	1324.0504521917828	1317.48370594575	1327.6475220456891	1332.3941264450903	72.64876173112135
2020-02-04	1472.199951171875	1575.0	1464.949951171875	1543.800048828125	1543.800048828125	7942	1497.557754531754	1460.2145700074675	1432.6083787894859	1367.9887855562629	1342.6434713895756	1328.4019293528986	1319.7356098550274	1329.083751459526	1333.5493500646696	80.56655914317538
2020-02-05	1549.0	1570.0	1524.0999755859375	1548.0999755859375	1548.0999755859375	4875	1514.4051615498151	1472.7696279472489	1443.607578484386	1375.0519694789953	1348.050221500006	1332.7523857139488	1322.007892101106	1330.5390087626915	1334.7217578544032	80.9447082418568
2020-02-06	1538.5999755859375	1599.0	1528.0	1565.3499755859375	1565.3499755859375	13310	1531.3867662285227	1485.995391895633	1455.2020924940575	1382.51463638515	1353.7686360812147	1337.3582785827011	1324.4292063646367	1332.0992145223145	1335.982021339275	82.4224057047153
2020-02-07	1565.3499755859375	1634.4000244140625	1565.3499755859375	1612.1500244140625	1612.1500244140625	12183	1558.3078522903693	1504.0174822554086	1470.149514581677	1391.5199457196172	1360.5681463005	1342.799699292233	1327.2921000765712	1333.9600172458477	1337.4911361101754	85.66936747213758
2020-02-10	1630.0	1630.0	1559.0	1576.5	1576.5	14758	1564.3719015269128	1514.372127647493	1480.278132240565	1398.7740654953186	1366.2505635031184	1347.4274280191196	1329.7717806728242	1335.5715785930513	1338.7971954756936	74.39573243824277
2020-02-11	1649.949951171875	1779.949951171875	1611.3499755859375	1642.75	1642.75	95513	1590.4979343512753	1532.711823697851	1495.7516434557492	1408.3417492013846	1373.5268644635628	1353.2753997415132	1332.885991810408	1337.6126312269846	1340.4581397627117	79.73319103313275
2020-02-12	1655.9000244140625	1670.0	1630.0	1661.699951171875	1661.699951171875	17423	1614.2319399581418	1551.138699051283	1511.5562441906184	1418.2773649649332	1381.1103667453606	1359.3828166015203	1336.157772500572	1339.7660353462197	1342.213559497188	80.9560757132788
2020-02-13	1688.5999755859375	1720.0	1635.0	1646.050048828125	1646.050048828125	15196	1624.837976248136	1564.6974633051177	1524.365177965619	1427.2096270772151	1388.0824636422753	1365.0593954574927	1339.2412777376621	1341.801145070352	1343.8738681820566	76.83286636435285
2020-02-14	1658.800048828125	1690.0	1626.5999755859375	1658.5	1658.5	8778	1636.0586508320907	1578.097825690101	1537.1399229212743	1436.2798377800696	1395.1987145990577	1370.8701004979384	1342.417981441765	1343.9054563987881	1345.5931366619361	77.80148017026181
2020-02-17	1657.0	1690.0	1612.25	1639.199951171875	1639.199951171875	11485	1637.1057509453522	1586.8267007589259	1546.8599256118077	1444.2374892856305	1401.6197997720265	1376.1835628875212	1345.3710358669402	1345.8675460650545	1347.1975454843948	72.72527501042104
2020-02-18	1636.5	1660.0	1614.0	1649.3499755859375	1649.3499755859375	11931	1641.1871591588806	1595.7585971627848	1556.620882752201	1452.2811161993682	1408.1390149250242	1381.5927987825394	1348.3957019337959	1347.884040613366	1348.8486516598132	73.69723000644245
2020-02-19	1657.8499755859375	1721.0	1651.699951171875	1664.300048828125	1664.300048828125	14842	1648.8914557152955	1605.5502331149762	1566.8760414260985	1460.5955841455939	1414.8800947645796	1387.1909621497787	1351.5390287685652	1349.986472561637	1350.572429786416	75.10446969380628
2020-02-20	1687.0	1689.0	1643.25	1671.5	1671.5	6312	1656.4276371435303	1614.9716283842654	1576.8402279569461	1468.866345551649	1421.6332501655118	1392.8208440874068	1354.7227200245993	1352.122775069533	1352.326132355889	75.77662879904192
2020-02-24	1671.5	1689.0	1649.949951171875	1668.4000244140625	1668.4000244140625	4049	1660.4184329003745	1622.6042563885221	1585.5602085719097	1476.6911957031161	1428.1271126457368	1398.2778575592217	1357.8438872324546	1354.224285031955	1354.053312093912	74.83972224486229
2020-02-25	1675.0	1685.0	1647.0	1660.0999755859375	1660.0999755859375	23628	1660.3122804622287	1627.9607877024387	1592.6592340018171	1483.8836968749915	1434.2316616704788	1403.4624539557904	1360.8514104996534	1356.2566816469318	1355.7256982332126	72.2634786902134
2020-02-26	1650.5999755859375	1670.699951171875	1630.050048828125	1654.1500244140625	1654.1500244140625	16898	1658.25819511284	1631.7021072326706	1598.5154997553643	1490.5608077588768	1440.0189870058364	1408.4265642618948	1363.769804667956	1358.2360394061818	1357.3564322560587	70.39279483732241
2020-02-27	1667.949951171875	1667.949951171875	1602.449951171875	1644.0999755859375	1644.0999755859375	6890	1653.5387886038725	1633.4732312831372	1602.856878405895	1496.581951595232	1445.3895393368916	1413.0933644861332	1366.559159602463	1360.1354675535556	1358.9233368644186	67.2271256448961
2020-02-28	1629.75	1660.0	1543.5999755859375	1627.25	1627.25	10386	1644.7758590692483	1632.5841982426891	1605.1800328434288	1501.706188787576	1450.1753409332891	1417.3340899418533	1369.1530983128864	1361.9103149452262	1360.3896027831922	62.178283015433976
2020-03-02	1606.0	1693.75	1606.0	1645.4000244140625	1645.4000244140625	7760	1644.9839141841865	1634.4150305528854	1609.0105082311081	1507.3412411650852	1455.312832603836	1421.850247060115	1371.901823945734	1363.7939674998365	1361.947036781175	65.20920183572176
2020-03-03	1667.449951171875	1693.9000244140625	1601.199951171875	1641.5	1641.5	7932	1643.8226094561244	1635.4271690453304	1612.1047455424311	1512.6023689625329	1460.212494903735	1426.1997471183306	1374.5843928616966	1365.6391903071467	1363.4746486020429	64.02196635185216
2020-03-04	1666.0	1666.0	1605.800048828125	1630.8499755859375	1630.8499755859375	9908	1639.498398166062	1634.773284265417	1613.8900055465747	1517.239530006588	1464.7029549216877	1430.2522268899663	1377.1342991574602	1367.4013882159759	1364.9357159626106	60.76829988728342
2020-03-05	1605.0	1644.0	1605.0	1629.9000244140625	1629.9000244140625	7285	1636.298940248729	1634.077104286652	1615.4147692482402	1521.6575886108026	1469.0502462241186	1434.2056486231168	1379.6493810008094	1369.1455652006807	1366.3836083585202	60.473082798127386
2020-03-06	1556.050048828125	1629.0	1556.050048828125	1578.5	1578.5	4276	1617.032626832486	1626.1375179599875	1611.899076938884	1523.886702782928	1471.9305029024313	1437.0629625117679	1381.6279941251794	1370.536624568118	1367.5427143237741	47.131139916222224
2020-03-09	1550.0	1568.75	1500.4000244140625	1549.6500244140625	1549.6500244140625	14752	1594.571759359678	1615.2107331677125	1605.970595746044	1524.8970291214039	1473.9757534685268	1439.2924092821104	1383.2998551230787	1371.7267468262305	1368.5378362368358	41.58534184512806
2020-03-11	1549.6500244140625	1553.199951171875	1483.75	1549.800048828125	1549.800048828125	11802	1579.6478558491604	1605.8663496906286	1600.6210198490992	1525.8736181295105	1475.9711296622004	1441.4806793721305	1384.9565734684027	1372.9099581352132	1369.5283401307772	41.62380926284735
2020-03-12	1470.0	1563.3499755859375	1470.0	1534.0	1534.0	16078	1564.4319038994402	1595.5997283062532	1594.2761608158517	1526.1922997714905	1477.4982051974057	1443.3127451271378	1386.4395926378713	1373.9803238618895	1370.4270923704998	38.73105405855905
2020-03-13	1352.0999755859375	1599.8499755859375	1262.0999755859375	1578.449951171875	1578.449951171875	21823	1569.1045863235852	1593.149760144199	1592.7689027545205	1528.2416194342507	1480.1548300914708	1445.9887294052514	1388.3501434690554	1375.3389260367067	1371.5638293038407	49.38775959393669
2020-03-16	1565.0	1565.0	1430.0999755859375	1532.300048828125	1532.300048828125	16761	1556.8364071584317	1584.4569442419026	1587.00996428534	1528.4007735281282	1481.5270726898038	1447.6978644433282	1389.7824808358123	1376.3818570851547	1372.4421693012412	41.34678819229056
2020-03-17	1511.1500244140625	1513.5999755859375	1405.300048828125	1447.0	1447.0	12082	1520.2242714389545	1564.820237921631	1573.6756819724503	1525.2085863309467	1480.6184655137563	1447.6840453454404	1390.3518093847097	1376.8510806261172	1372.849589141125	31.226802731819852
2020-03-18	1410.050048828125	1494.949951171875	1380.0	1406.949951171875	1406.949951171875	15892	1482.4661646832612	1542.267339814523	1557.7970409438242	1520.570992795297	1478.6798203994963	1446.8774296192312	1390.516965024383	1377.0510731214379	1373.0359299172494	27.787812639006624
2020-03-19	1310.800048828125	1476.0	1180.8499755859375	1453.75	1453.75	20652	1472.8941097888408	1529.6220055553053	1547.8877989491743	1517.9505617052853	1478.0237724942465	1447.0135201218206	1391.146149452001	1377.560700542558	1373.4769904095049	36.57752264197776
2020-03-20	1489.8499755859375	1490.0	1334.25	1376.1500244140625	1376.1500244140625	16849	1440.6460813305814	1507.697436820842	1531.531820422021	1512.3897563213159	1475.3428843868733	1445.610282583053	1390.9969342774941	1377.5513272792457	1373.4915971526991	30.046787713281493
2020-03-23	1250.0	1349.8499755859375	1175.0	1250.25	1250.25	7865	1377.1807208870543	1470.9192315607218	1504.7430756199237	1502.1097658773426	1469.419387429324	1441.7417621358638	1389.5964672697578	1376.7054712840347	1372.818145802138	22.90224122056222
2020-03-24	1225.0	1350.0	1170.0	1196.300048828125	1196.300048828125	4041	1316.887163534078	1431.6879197417793	1475.3675492588	1490.117227953844	1462.232036413503	1436.881530189176	1387.6731198225773	1375.5067641580818	1371.8535660372527	20.637664253039073
2020-03-25	1250.0	1250.0	1151.8499755859375	1179.1500244140625	1179.1500244140625	1025	1270.974783827406	1395.6110775521054	1447.156356416444	1477.9224356581663	1454.7825097819389	1431.7779360154113	1385.598263151846	1374.2020682129387	1370.8005412196396	19.961938930960947
2020-03-26	1222.449951171875	1303.949951171875	1170.0	1181.6500244140625	1181.6500244140625	4071	1241.1998640229583	1365.0452128180993	1421.8700390828837	1466.303909727025	1447.5948127985737	1426.8249080629093	1383.5689274430122	1372.9226526395241	1369.7669318381884	20.371236881867738
2020-03-27	1229.0	1417.949951171875	1228.9000244140625	1323.1500244140625	1323.1500244140625	13732	1268.5165841533264	1359.060185903237	1412.4681329239484	1460.6900318716148	1444.3199499463497	1424.771940069863	1382.9677443282962	1372.5919375018134	1369.5121946391494	39.293707376544624
2020-03-30	1394.0999755859375	1394.0999755859375	1205.800048828125	1227.4000244140625	1227.4000244140625	1865	1254.8110642402385	1340.2515914047835	1394.8425987801497	1451.5414041281813	1438.6115308533947	1420.8635853044016	1381.4198068167118	1371.6272071822934	1368.7356254029467	33.49359215888407
2020-03-31	1280.0	1398.0	1245.0	1285.9000244140625	1285.9000244140625	4174	1265.1740509648464	1332.4870818346806	1384.467115507189	1445.0456637472355	1434.592806999728	1418.1910395441969	1380.4693612206656	1371.0575913499463	1368.2829718456303	39.38100033147872
2020-04-01	1319.8499755859375	1329.949951171875	1256.0	1298.199951171875	1298.199951171875	3081	1276.1826843671893	1327.5889203114227	1376.251195094302	1439.2870083521234	1431.0035213200476	1415.8149783883093	1379.6507601256528	1370.5734874284974	1367.9000045195442	40.57219216710986
2020-04-03	1318.3499755859375	1343.949951171875	1232.949951171875	1240.0999755859375	1240.0999755859375	8938	1264.1551147734388	1315.0904996363533	1363.2844122839815	1431.475752165214	1425.979743800729	1412.3354733823219	1378.2621951053573	1369.706553794992	1367.2016437056993	36.885115267088345
2020-04-07	1294.0	1294.0	1216.199951171875	1249.949951171875	1249.949951171875	15711	1259.4200602395842	1305.7847069985708	1352.4906540828285	1424.3570933027302	1421.347380836812	1409.1199184870654	1376.9854563597505	1368.9108288606192	1366.560924074367	37.91522320411498
2020-04-08	1248.0	1258.550048828125	1235.0	1249.9000244140625	1249.9000244140625	10913	1256.2467149644103	1297.8011809150696	1342.7201179238984	1417.5156396208217	1416.8356082993712	1405.967049297501	1375.7209246985994	1368.120059395858	1365.9234328193927	37.91184559987833
2020-04-09	1251.25	1283.949951171875	1189.949951171875	1252.199951171875	1252.199951171875	11136	1254.897793700232	1291.2867195231847	1334.099149661801	1411.0326714463533	1412.5030910065423	1402.9221562653104	1374.4918602853982	1367.3498261186223	1365.301993028969	38.185028895044866
2020-04-13	1220.1500244140625	1283.199951171875	1216.0	1222.449951171875	1222.449951171875	2929	1244.0818461907795	1281.4528954729976	1323.4658926627603	1403.6372706512757	1407.5016925898406	1399.3484492337573	1372.979005468348	1366.3870362518664	1364.521380778384	35.97976121272065
2020-04-15	1245.0	1287.0	1221.0	1248.199951171875	1248.199951171875	7029	1245.4545478511448	1276.7024748585516	1316.2977077588664	1397.5416894952207	1403.309541499894	1396.3554096681755	1371.7374228385324	1365.6017400054877	1363.885744551026	39.250071119576624
2020-04-16	1216.300048828125	1260.0	1216.199951171875	1248.0	1248.0	5584	1246.3030319007632	1272.60212130733	1309.7931641627838	1391.6773095150158	1399.2224483025284	1393.4176787836573	1370.5062047008355	1364.8203330951524	1363.252489116321	39.233311737841554
2020-04-17	1280.550048828125	1280.550048828125	1245.0	1250.0	1250.0	11105	1247.5353546005088	1269.3732468348542	1304.0985770996615	1386.1213365928584	1395.2955417682513	1390.5777247483372	1369.3071379873943	1364.0574072938557	1362.633623055576	39.51152696234645
2020-04-20	1251.0	1251.0	1238.5	1247.199951171875	1247.199951171875	3041	1247.4235534576308	1266.2056331687143	1298.6796603446342	1380.6734391253688	1391.3982893841362	1387.73856091514	1368.0921411036577	1363.280945791384	1362.0028379633154	39.240650162258405
2020-04-21	1221.050048828125	1249.0	1221.050048828125	1231.699951171875	1231.699951171875	38372	1242.182352695712	1261.2762500263086	1292.300640423419	1374.831341558565	1387.195701536445	1384.6486874548773	1366.735004885431	1362.406653468331	1361.2908003305754	37.69987699471331
2020-04-22	1207.1500244140625	1290.0	1207.0999755859375	1257.25	1257.25	3502	1247.2049017971415	1260.7010714511216	1288.9624841926172	1370.2203085562685	1383.7760778118018	1382.1259411686422	1365.6456018517451	1361.7079381628935	1360.7222713670203	41.75938309528101
2020-04-23	1323.0	1324.0	1271.550048828125	1304.800048828125	1304.800048828125	11628	1266.4032841408027	1267.0009253621222	1290.4708236817132	1367.6548081747726	1381.6977612595997	1380.594735379721	1365.0401734634504	1361.3298126523634	1360.4166854515072	48.4867780418737
2020-04-24	1302.0	1302.0	1250.0	1276.949951171875	1276.949951171875	2320	1269.918839817827	1268.4222147635155	1289.183121537919	1364.0977549589727	1378.9412399415016	1378.5423634152091	1364.1636538386585	1360.7691491209316	1359.9605830783944	45.19400197223648
2020-04-27	1292.0	1324.0	1267.949951171875	1292.1500244140625	1292.1500244140625	15209	1277.3292346832388	1271.8119018564507	1289.4656837165994	1361.2762753297604	1376.6572605855165	1376.8316240290478	1363.4471003120457	1360.313208092979	1359.5900335774963	47.297647278464275
2020-04-28	1320.0	1389.050048828125	1273.8499755859375	1365.550048828125	1365.550048828125	7459	1306.7361727315342	1285.203065709547	1296.711813727221	1361.4438742904806	1376.3649655392694	1376.6082265003167	1363.4680251729021	1360.3480043769334	1359.622601966844	56.067049719413696
2020-04-29	1361.550048828125	1431.9000244140625	1341.5	1402.550048828125	1402.550048828125	5516	1338.674131430398	1301.9669204407724	1306.7916456415928	1363.055881135094	1377.0540466784498	1377.1219259523525	1363.856901030168	1360.628416632423	1359.8571781792007	59.70672599549385
2020-04-30	1399.0	1599.0	1325.050048828125	1467.0	1467.0	15361	1381.4494209535985	1325.543074663519	1322.0495841519173	1367.1321210905805	1379.4210454500696	1378.9016897948802	1364.883200522405	1361.3352045617758	1360.4426580798608	65.1264168326791
2020-05-04	1468.0	1468.0	1383.0	1421.449951171875	1421.449951171875	7106	1394.7829310263573	1339.2440570218557	1331.5162857728656	1369.2622320741607	1380.527069284854	1379.7442296241277	1365.4460537626983	1361.7346380940687	1360.776031266156	59.07829101133394
2020-05-05	1416.050048828125	1677.300048828125	1331.800048828125	1374.550048828125	1374.550048828125	11814	1388.03863696028	1344.2877701370371	1335.614739397176	1369.4695974370613	1380.3697792728349	1379.6413745588602	1365.5366407782747	1361.8197903248597	1360.8512991216858	53.56267911854032
2020-05-06	1399.949951171875	1403.949951171875	1339.949951171875	1365.25	1365.25	7806	1380.4424246401866	1347.2823744031746	1338.4371451688735	1369.3041230277647	1379.9718903446023	1379.3563968448234	1365.5337886312273	1361.8425824157243	1360.8753357385071	52.51566480954203
2020-05-07	1362.25	1388.300048828125	1331.050048828125	1366.5	1366.5	3637	1375.7949497601244	1350.0277494884353	1341.1097980099332	1369.1941574188327	1379.6173669144812	1379.1018147290843	1365.5434026746975	1361.8735287119653	1360.9060716087886	52.64963959861579
2020-05-08	1388.0	1415.550048828125	1360.0	1376.5	1376.5	2027	1376.0299665067496	1353.809499561516	1344.4802934375587	1369.4806610494668	1379.5353309430475	1379.05029364534	1365.652423543606	1361.9707145676998	1360.991284332238	53.7733131487553
2020-05-11	1420.0	1420.0	1365.0	1381.6500244140625	1381.6500244140625	1240	1377.9033191425206	1357.7867173975942	1348.0202678162734	1369.9578909853333	1379.5909807712321	1379.1017734625423	1365.8116036517697	1362.1014741015626	1361.1041736223026	54.37382953062405
2020-05-12	1365.9000244140625	1407.0	1364.050048828125	1368.4000244140625	1368.4000244140625	3602	1374.7355542330345	1359.3029041142324	1349.961197016063	1369.8967981786168	1379.2964819197277	1378.8898576398	1365.8373590822403	1362.1433249342037	1361.144041659416	52.484723733620896
2020-05-13	1408.75	1410.0	1365.0999755859375	1370.0	1370.0	3706	1373.1570361553563	1360.8310606693422	1351.8696544431045	1369.900845308867	1379.0518376586822	1378.7138208548536	1365.8787783948549	1362.195528755239	1361.192434874392	52.698433340499065
2020-05-14	1350.0	1390.9000244140625	1350.0	1371.949951171875	1371.949951171875	1178	1372.7546744941958	1362.4194735982753	1353.7820636553683	1369.981202401534	1378.8649459090293	1378.5798828413292	1365.9391880742282	1362.260342193223	1361.2512191164546	52.97602422185107
2020-05-15	1351.0	1389.199951171875	1351.0	1370.5999755859375	1370.5999755859375	1542	1372.0364415247764	1363.58811673937	1355.3837695535178	1370.0054680166086	1378.6474466900006	1378.4218648758758	1365.9855640693697	1362.3157550396863	1361.3023052173808	52.745243338005544
2020-05-18	1370.5999755859375	1378.0	1342.800048828125	1353.8499755859375	1353.8499755859375	3938	1365.97428621183	1362.1969537174512	1355.2376939375579	1369.3719192938372	1377.9948816609462	1377.9352928107285	1365.8648119451564	1362.2595040134156	1361.2615821046406	49.84385617754669
2020-05-19	1353.199951171875	1369.699951171875	1337.050048828125	1365.0	1365.0	12345	1365.6495241412201	1362.5973889006725	1356.1674373720762	1369.2004714783925	1377.6529110909214	1377.6791483986349	1365.8562068511746	1362.277713289074	1361.28201061773	51.746666067334345
2020-05-20	1379.8499755859375	1399.699951171875	1343.050048828125	1374.949951171875	1374.949951171875	7501	1368.7496664847718	1364.3620406537013	1357.9562482101524	1369.4259412702938	1377.581780566736	1377.625104889194	1365.946691869291	1362.3619142052387	1361.3566988174796	53.44403560182596
2020-05-21	1398.0	1400.0	1360.050048828125	1379.0	1379.0	1087	1372.1664443231812	1366.4531777031725	1359.9604150472808	1369.8013945538116	1377.619102130769	1377.6523305349526	1366.0765755322832	1362.4724662703202	1361.4531102993512	54.151008648664565
2020-05-22	1386.949951171875	1439.550048828125	1377.050048828125	1388.25	1388.25	2731	1377.5276295487874	1369.5670094598622	1362.654661233254	1370.5248692771916	1377.898862601012	1377.8621853758445	1366.2972066215143	1362.6437455642051	1361.5995413906116	55.80182229391678
2020-05-26	1388.25	1423.949951171875	1350.0999755859375	1367.199951171875	1367.199951171875	2621	1374.0850700898166	1369.228858275864	1363.0875459893132	1370.394480331885	1377.6173123002452	1377.651052025271	1366.3061891543537	1362.6740193556182	1361.6301447227497	51.27713974665089
2020-05-27	1388.8499755859375	1388.8499755859375	1341.9000244140625	1362.050048828125	1362.050048828125	4835	1370.0733963359194	1368.2033140690442	1362.9887367358667	1370.0672477238945	1377.2076474720316	1377.3421212688918	1366.2638394993662	1362.6698733720468	1361.6324392807026	50.2045989892969
2020-05-28	1365.0	1400.0	1365.0	1387.199951171875	1387.199951171875	1620	1375.7822479479046	1370.9171193694485	1365.2945666821531	1370.7391184473447	1377.4706028325538	1377.537325821426	1366.4721590184956	1362.8328639222118	1361.7721524604358	55.13947614274094
2020-05-29	1380.949951171875	1420.0	1380.0	1403.5	1403.5	1702	1385.0214986319363	1375.5718166023844	1368.933179379091	1372.02385890039	1378.1555869685392	1378.0514381813978	1366.8405952471674	1363.103077450968	1362.0001734852422	58.041771088678196
2020-06-01	1390.5999755859375	1437.75	1366.4000244140625	1406.0999755859375	1406.0999755859375	21518	1392.0476576166034	1379.9329821714634	1372.4728742559334	1373.360177201784	1378.8909656163655	1378.606854763666	1367.231235847553	1363.3887711262832	1362.2411560103826	58.50293953671003
2020-06-02	1438.0	1438.0	1405.0	1409.800048828125	1409.800048828125	7242	1397.9651213537772	1384.1997059795578	1376.0278432628088	1374.789191775366	1379.7043625429908	1379.2245417748434	1367.6548061259668	1363.6971517090196	1362.501040670589	59.19037320060511
2020-06-03	1419.0	1425.0	1390.0	1410.199951171875	1410.199951171875	12239	1402.04339795981	1387.9140267213174	1379.282329730339	1376.1778490066015	1380.5068780332247	1379.837916218349	1368.078140902543	1364.0061404097696	1362.761690454749	59.26890902681302
