Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-01-16	578.9500122070312	578.9500122070312	561.9500122070312	564.4000244140625	546.2136840820312	117328	563.4986193185174	549.731116591131	538.55806286889	496.1505051744052	466.82209438796656	440.38620477160634				65.31258376370685
2018-01-17	556.0	576.7000122070312	556.0	574.75	556.2301635742188	75155	567.2490795456782	553.305242792398	542.0049140242338	499.2328383048207	469.6623024303885	443.0468739840498				68.08068177671417
2018-01-18	585.0	585.0	557.5	559.7000122070312	541.6651000976562	85950	564.7327237661292	554.2187812802027	543.6901614702145	501.60410002647603	472.03171584556327	445.35683711717815				60.51800374491933
2018-01-19	568.9000244140625	573.0	560.0	569.2000122070312	550.8590087890625	49789	566.2218199130965	556.3589571268925	546.1196710641971	504.254920111988	474.5887762761282	447.8091772179673				63.29009259044424
2018-01-22	570.0	575.4500122070312	561.5999755859375	564.7999877929688	546.6007690429688	44940	565.7478758730539	557.5648186506177	547.8987488478896	506.6292364916343	476.9627555265714	450.1258269323238				61.14862787538624
2018-01-23	574.0	575.0999755859375	563.7000122070312	565.0499877929688	546.8427124023438	58005	565.5152465130255	558.6341285280964	549.5322001759923	508.92024634658856	479.28084058621346	452.4015528899603				61.22889781661384
2018-01-24	570.0	570.0	556.0499877929688	559.9500122070312	541.9070434570312	28669	563.6601684110275	558.8221119108014	550.524372750377	510.92141363523336	481.4037135236034	454.5312253516845				58.570392754732936
2018-01-25	556.0	567.0	548.0	555.2000122070312	537.3101196289062	19469	560.8401163430287	558.304669095977	550.9696717462488	512.6578292654999	483.3457213836936	456.52466667555274				56.126084408067946
2018-01-29	556.0	564.7000122070312	537.0	542.2999877929688	524.8258056640625	29336	554.6600734930088	556.0182860526901	550.1439875602221	513.8202668548124	484.8971494470956	458.2231878857986				50.020747456166234
2018-01-30	535.0	538.0999755859375	517.0499877929688	522.0999755859375	505.2766418457031	48417	543.806707523985	551.1728131288683	547.4731292769569	514.1449613148566	485.87617118759147	459.4880747709499				42.26729496494984
2018-01-31	526.2000122070312	535.0	511.0	520.3499755859375	503.58306884765625	29257	535.9877968779691	546.7695506227353	544.8899717825741	514.3882952078401	486.7833765664953	460.69326092570213				41.6647563296597
2018-02-01	529.0	542.0	520.2000122070312	534.5999755859375	517.3738403320312	45190	535.5251897806253	545.0310399031928	543.9099721447992	515.1809101246282	488.0417081196385	462.1567602259048				48.14687368941505
2018-02-02	535.0499877929688	535.0499877929688	505.29998779296875	509.1499938964844	492.74395751953125	83696	526.733457819245	539.9051761879488	540.5994980259121	514.9444036058775	488.59718932429234	463.0873193084905				39.66887973264195
2018-02-05	507.8999938964844	507.8999938964844	483.0	496.54998779296875	480.5499572753906	42196	516.6723011438196	533.7115778458087	536.4043065751556	514.2230539661556	488.8064734945207	463.7499464071931				36.26423719046846
2018-02-06	470.0	495.0	432.6499938964844	469.8999938964844	454.7586975097656	119061	501.0815320613745	524.5956372816196	530.0705625105203	512.4848947477371	488.30893455773025	463.8717295257929				30.334111412618626
2018-02-07	488.8999938964844	510.6000061035156	480.0	494.6499938964844	478.711181640625	90877	498.9376860064111	520.3176882266002	526.6971750234693	511.7854868712174	488.475804540329	464.48120010739075				40.126386407064615
2018-02-08	500.0	533.0	500.0	514.75	498.1634826660156	145124	504.2084573376074	519.5223041942288	525.5593488307579	511.90174228803244	489.16723073663616	465.47662188744243				46.68105364038495
2018-02-09	509.70001220703125	523.0	505.0	516.2000122070312	499.5668029785156	58711	508.205642294082	519.0476910532005	524.667983438022	512.070301892699	489.87861972269917	466.48104545812737				47.130708017188965
2018-02-12	520.2000122070312	529.0	512.2000122070312	515.1500244140625	498.5506286621094	57153	510.5204363340755	518.4908815333237	523.7615111500259	512.1910753249093	490.54365668826136	467.44478761567063				46.822778216940804
2018-02-14	525.0	525.0	511.04998779296875	514.25	497.6795959472656	51178	511.763624222717	517.8850413142774	522.8556529452615	512.2718174690306	491.16750782804394	468.37162350446926				46.542074465613744
2018-02-15	512.5499877929688	521.4500122070312	489.1000061035156	496.1000061035156	480.1144714355469	42794	506.5424181829832	514.7728934270257	520.3074961031904	511.63762878803	491.29731041424054	468.9207003876187				41.18053072345996
2018-02-16	506.0	506.95001220703125	492.0	494.1499938964844	478.227294921875	20769	502.4116100874836	511.8267649226626	517.8163054168374	510.95183918443996	491.3723810321943	469.4202903580913				40.638865169059315
2018-02-19	497.5	501.1000061035156	477.0	490.1000061035156	474.30780029296875	31322	498.3077420928276	508.72294223421306	515.1766578631878	510.13412024009	491.33889748143963	469.82978967978283				39.47744494686738
2018-02-20	485.0	495.04998779296875	485.0	489.29998779296875	473.5335388183594	13337	495.30515732620796	505.94823445689246	512.7122130945954	509.3170954382421	491.285241963322	470.2153381572717				39.23888618116631
2018-02-21	487.0	493.20001220703125	482.79998779296875	486.70001220703125	471.0173645019531	10977	492.4367756198157	503.198488421198	510.23486062911314	508.43015099780246	491.164578022367	470.5417673463758				38.42619096116139
2018-02-22	480.04998779296875	485.04998779296875	472.04998779296875	475.75	460.4201965332031	94500	486.87451707987714	499.2772757895983	506.9505881882452	507.14857644886905	490.7589312323047	470.64490066624955				35.12648150587015
2018-02-23	477.54998779296875	489.0	477.54998779296875	487.8999938964844	472.1786804199219	26442	487.2163426854129	497.65194980486774	505.1362458747442	506.3937300742657	490.6836960392568	470.98658568070965				41.1637373729164
2018-02-26	493.79998779296875	499.8999938964844	486.0	489.8999938964844	474.11419677734375	44981	488.1108930891034	496.54452753224155	503.6851742577671	505.7469168908233	490.66307229865754	471.3611086156755				42.11861920712877
2018-02-27	496.54998779296875	496.54998779296875	488.25	491.3999938964844	475.5658874511719	44027	489.20726002489704	495.8095941557048	502.51515708050204	505.18429245967275	490.68246497228455	471.7579182251965				42.86753580608661
2018-02-28	480.79998779296875	500.0	480.79998779296875	497.54998779296875	481.5177001953125	68697	491.98816928092094	496.0582218181711	502.0422838150227	504.8849079629393	490.8631892570394	472.26865227604344				45.95510944428668
2018-03-01	487.6499938964844	504.95001220703125	487.6499938964844	500.79998779296875	484.6629943847656	262822	494.9254421182702	496.7356169574279	501.9239699081604	504.7247150150973	491.1246839553533	472.83362921697267				47.56770909471515
2018-03-05	491.20001220703125	504.0	490.0	502.1000061035156	485.921142578125	31669	497.31696344668535	497.5019582640119	501.940735260099	504.6217852538588	491.4135082224102	473.4131614325478				48.23309698877098
2018-03-06	508.29998779296875	508.29998779296875	491.0	495.8999938964844	479.9208984375	18866	496.84464026328504	497.2731062115079	501.36542655880237	504.27975422023627	491.53157363488583	473.85844524371487				45.28170693244729
2018-03-07	497.0	497.0	470.0	473.54998779296875	458.29107666015625	44290	489.07975610651295	493.88408929457376	498.7163371525325	503.0746653407356	491.05837400746697	473.85233717538324				36.58986122127506
2018-03-08	475.0	482.8999938964844	452.70001220703125	468.6499938964844	453.5489501953125	24874	482.26983536983676	490.27921852341814	495.85287589005173	501.7246782252748	490.46867979402003	473.7493204767912				35.00349586964173
2018-03-09	471.5	472.0	464.1499938964844	466.75	451.7101745605469	37070	477.0965569132245	486.9179015915013	493.0811734243325	500.35312221644045	489.8445040099669	473.6107200713102				34.38104809943508
2018-03-12	463.04998779296875	474.3999938964844	460.0	464.8999938964844	449.9197998046875	19626	473.0310359076445	483.77248620649885	490.39725156453744	498.9628034587951	489.1880695332963	473.43823044408595				33.75169735243952
2018-03-13	469.79998779296875	470.0	460.0	466.70001220703125	451.6618347167969	18938	470.92069467410676	481.33356134943205	488.1403716257273	497.69759595872597	488.59627855102616	473.30480037998586				34.998465488734006
2018-03-14	461.1000061035156	480.0	460.54998779296875	469.8500061035156	454.7102966308594	28651	470.5637984839097	479.69305345715827	486.39843205218335	496.6055336114628	488.10295559188114	473.236388612135				37.224929208278354
2018-03-15	477.0	477.1499938964844	465.04998779296875	468.0	452.919921875	17322	469.70919898927315	478.0226172489928	484.6462004281659	495.4837479796407	487.5739304447264	473.13269774852836	400.82974990844724			36.4355859503854
2018-03-16	475.0	494.95001220703125	466.95001220703125	485.1000061035156	469.4689025878906	35793	474.839468027354	479.0336727996389	484.68942001629443	495.07654241587113	487.50882717258924	473.3696741515974	401.66825992033847			47.51411994103636
2018-03-19	489.8500061035156	489.8500061035156	468.0	472.79998779296875	457.5652160644531	26407	474.1596412825589	478.1431463701146	483.5570931378825	494.2029520385024	487.1217524520729	473.3583932336048	402.3760383071308			41.86233220958655
2018-03-20	480.1000061035156	480.1000061035156	465.75	475.3999938964844	460.0814514160156	18680	474.5730921538674	477.7512674453103	482.7802265434636	493.4655811309723	486.81328512166266	473.3988209695034	403.10264483040794			43.39507975192491
2018-03-21	473.1499938964844	481.70001220703125	462.6000061035156	468.25	453.161865234375	57397	472.46539476924494	476.3939435245517	481.3963954440861	492.47673481211064	486.324777618461	473.2968641186221	403.75087722015513			40.25226131034524
2018-03-22	477.0	477.0	458.04998779296875	460.5	445.66156005859375	18718	468.4769298461633	474.12338016390146	479.40626254464934	491.2227452116357	485.64517820744885	473.0434608687484	404.3155451085118			37.1146117339289
2018-03-23	454.04998779296875	459.95001220703125	440.54998779296875	451.20001220703125	436.6612548828125	43240	462.71795729978595	470.84861331292	476.7199529886857	489.65322627027865	484.73872647059574	472.6109173308926	404.78205721894483			33.718032576172874
2018-03-26	447.1000061035156	454.3500061035156	437.29998779296875	450.1499938964844	435.64508056640625	34740	458.5286361653521	467.8916676820006	474.1894806941903	488.10407990267885	483.82849666601385	472.1661465698152	405.23347947444273			33.34696558952683
2018-03-27	451.5	459.95001220703125	441.04998779296875	444.29998779296875	429.9835510253906	22274	453.78575337455766	464.5214276978532	471.3428623226454	486.38627236896474	482.7882727483021	471.61434144552123	405.62220095024895			31.281482923862917
2018-03-28	441.29998779296875	458.0	433.54998779296875	450.0	435.4999084472656	37562	452.5238355830384	462.4469380267313	469.3102087681077	484.95935972704456	481.92542346545207	471.18633468422377	406.06377109004745			35.47517209344582
2018-04-02	455.0	507.8999938964844	442.3500061035156	484.54998779296875	468.9366149902344	142183	463.1992196530152	465.6045165647652	470.761616294285	484.9433059257083	481.99449094775514	471.45096147845635	406.84472847017605			53.85689061004367
2018-04-03	483.95001220703125	507.0	474.95001220703125	502.04998779296875	485.8727111816406	24403	476.14947569966637	470.81101245450856	473.7414611989215	485.6141561950126	482.5222671805239	472.056882791615	407.79204448333815			60.06287758471351
2018-04-04	508.79998779296875	512.0	495.0	500.25	484.1307373046875	30980	484.18298379977756	475.0165821038645	476.2660839418814	486.1881108540317	482.98878646524696	472.6151623402959	408.71202414022036			59.18121167163303
2018-04-05	508.0	513.0	501.1499938964844	509.1000061035156	492.695556640625	236127	492.4886579010236	479.8856426752432	479.39312414775134	487.0866165500899	483.67592382414875	473.337634494023	409.71090953288996			62.12501680194552
2018-04-06	514.9500122070312	521.5999755859375	509.54998779296875	519.2000122070312	502.47015380859375	61578	501.3924426696928	485.50198117978437	483.18425634387324	488.3459653993817	484.61076825527726	474.2458003893301	410.80035334059284			65.20878218646189
2018-04-09	519.9500122070312	529.7999877929688	514.2000122070312	527.6500244140625	510.64788818359375	29727	510.144969917816	491.52313021325267	487.419091398177	489.88730104701625	485.7433802594558	475.30330977595844	411.9630366348562			67.58657590433916
2018-04-10	524.0499877929688	529.9500122070312	518.9500122070312	521.0	504.2120666503906	15890	513.763313278544	495.7341116113594	490.6172731697792	491.10740688830975	486.67118604210174	476.20819473088994	413.0479815439621			63.88606836698845
2018-04-11	524.3499755859375	534.0	516.0	530.6500244140625	513.5512084960938	35836	519.3922169903835	500.72209915460274	494.42991614542524	492.6580977716726	487.82852389399545	477.2862507642201	414.2181511247591			66.73256105629368
2018-04-12	529.9500122070312	530.9500122070312	520.2000122070312	523.9500122070312	507.0671081542969	10479	520.9114820625995	504.0403724478068	497.2413538655782	493.88523167109844	488.77908937591747	478.21028564427576	415.31001043901057			63.0186115344194
2018-04-13	517.0	542.5	517.0	535.7000122070312	518.4384765625	38832	525.8409921107434	508.563178127696	500.9040832314309	495.52502698623306	490.013850503052	479.34869607126103	416.507920904364			66.53601961729885
2018-04-16	539.0	577.0	536.0	571.5	553.0848999023438	112317	541.0606614071622	517.5541526808823	507.6275038760565	498.5044376926553	492.15822285823486	481.17347436687965	418.05013064660915			74.49551867600674
2018-04-17	580.0	588.9500122070312	563.2999877929688	572.1500244140625	553.7139892578125	69807	551.4237824094623	525.3535629284795	513.772505832057	501.3924999170242	494.2632702675987	482.97499020939813	419.58346292290224			74.61358904436618
