Date	Open	High	Low	Close	Adj Close	Volume
1997-04-25	43.875	44.75	43.75	44.36880111694336	2.6860523223876953	47600
1997-04-28	44.043800354003906	44.712501525878906	43.88750076293945	44.375	2.686427593231201	164800
1997-04-29	45.481300354003906	45.481300354003906	43.875	44.587501525878906	2.699291944503784	96000
1997-04-30	46.0	47.0625	45.0	47.03120040893555	2.847231149673462	1360000
1997-05-02	46.0625	47.5	46.01250076293945	47.20000076293945	2.8574507236480713	346000
1997-05-05	48.375	48.375	45.75	45.98749923706055	2.7840464115142822	111200
1997-05-06	45.875	46.875	45.625	46.50619888305664	2.81544828414917	629600
1997-05-07	46.875	46.875	44.625	45.38750076293945	2.74772310256958	435200
1997-05-08	45.125	45.53120040893555	45.05630111694336	45.36880111694336	2.746591091156006	334000
1997-05-09	45.50619888305664	45.625	44.38119888305664	44.974998474121094	2.7227511405944824	837600
1997-05-12	45.23749923706055	45.5	42.75	43.231300354003906	2.6171886920928955	233200
1997-05-13	43.125	43.25	42.125	42.606300354003906	2.5793516635894775	680400
1997-05-14	43.34379959106445	45.0	42.06869888305664	43.90620040893555	2.6580464839935303	286000
1997-05-15	43.90620040893555	45.25	43.75	44.793800354003906	2.7117807865142822	329200
1997-05-16	44.96879959106445	45.09379959106445	44.0	44.63119888305664	2.701937675476074	39200
1997-05-19	43.75	44.75	43.75	44.331199645996094	2.6837751865386963	36400
1997-05-20	43.75	43.875	42.03120040893555	42.356300354003906	2.5642166137695312	60800
1997-05-21	43.125	43.125	42.46879959106445	42.8125	2.591834783554077	18000
1997-05-22	42.53120040893555	43.0625	42.268699645996094	42.3125	2.561565399169922	27600
1997-05-23	42.375	43.375	42.25	43.231300354003906	2.6171886920928955	64800
1997-05-26	42.875	43.0	42.8125	43.0	2.6031856536865234	9200
1997-05-27	43.125	44.25	42.875	43.462501525878906	2.631185293197632	43200
1997-05-28	43.875	43.875	43.087501525878906	43.13750076293945	2.6115102767944336	42000
1997-05-29	42.69369888305664	43.8125	42.4375	43.40620040893555	2.627776861190796	579600
1997-05-30	44.0	44.375	43.03120040893555	43.93130111694336	2.6595659255981445	135600
1997-06-02	43.75	43.75	43.125	43.26250076293945	2.619077682495117	16400
1997-06-03	43.1875	43.875	42.5	42.59379959106445	2.5785951614379883	474000
1997-06-04	43.5	43.5	42.0	42.356300354003906	2.5642166137695312	1332000
1997-06-05	43.09379959106445	43.09379959106445	42.25	42.650001525878906	2.5819969177246094	252800
1997-06-06	42.9375	42.9375	42.19369888305664	42.36249923706055	2.564592123031616	207600
1997-06-09	42.00619888305664	43.125	41.875	42.95000076293945	2.60015869140625	398800
1997-06-10	42.5	44.96879959106445	42.5	44.55630111694336	2.6974031925201416	391200
1997-06-11	45.375	46.0	44.88119888305664	45.01250076293945	2.7250211238861084	677200
1997-06-12	45.5625	46.75	45.087501525878906	46.32500076293945	2.804478645324707	318800
1997-06-13	46.46879959106445	47.5	45.90620040893555	47.018699645996094	2.8464746475219727	327200
1997-06-16	46.875	49.75	46.875	49.38750076293945	3.3456602096557617	2068800
1997-06-17	49.75	52.75	49.75	51.99380111694336	3.5222177505493164	1263200
1997-06-18	52.5	53.375	52.1875	52.86880111694336	3.581494092941284	2156000
1997-06-19	52.51250076293945	52.75	51.625	52.275001525878906	3.541266918182373	1535200
1997-06-20	51.88750076293945	52.3125	51.625	51.793800354003906	3.508669853210449	611600
1997-06-23	51.4375	52.5	50.875	51.974998474121094	3.520944833755493	1105200
1997-06-24	52.0625	55.61880111694336	51.75	55.474998474121094	3.758044958114624	3492800
1997-06-25	56.82500076293945	57.24380111694336	54.75	54.918800354003906	3.7203667163848877	2091200
1997-06-26	55.125	55.25619888305664	54.400001525878906	54.625	3.7004637718200684	3193600
1997-06-27	54.5	54.75	53.98749923706055	54.212501525878906	3.6725192070007324	636800
1997-06-30	54.01250076293945	55.150001525878906	54.0	54.57500076293945	3.6970770359039307	876400
1997-07-01	54.875	55.3125	54.4375	55.168800354003906	3.737302541732788	840800
1997-07-02	55.25	55.5	54.625	54.724998474121094	3.707237720489502	610400
1997-07-03	54.3125	54.86880111694336	54.26250076293945	54.38119888305664	3.683948040008545	316000
1997-07-04	54.606300354003906	54.606300354003906	54.081199645996094	54.400001525878906	3.6852211952209473	322000
1997-07-07	54.606300354003906	55.18130111694336	54.3125	54.48749923706055	3.6911492347717285	303600
1997-07-08	54.5625	55.125	54.400001525878906	54.849998474121094	3.715705633163452	1152400
1997-07-09	54.98749923706055	56.23749923706055	54.98749923706055	55.90620040893555	3.7872567176818848	1606800
1997-07-10	56.25	56.856300354003906	55.849998474121094	56.23749923706055	3.809699535369873	1523600
1997-07-11	55.63750076293945	56.0	55.143699645996094	55.31869888305664	3.7474567890167236	500800
1997-07-14	55.125	56.0625	54.38750076293945	54.6875	3.704698324203491	1109600
1997-07-15	53.75	56.25	53.75	55.68130111694336	3.7720210552215576	1420400
1997-07-16	56.625	56.625	54.50619888305664	54.86249923706055	3.716553211212158	288400
1997-07-17	54.25	55.125	54.15620040893555	54.94369888305664	3.7220535278320312	248000
1997-07-21	58.75	58.78120040893555	57.25	58.29999923706055	3.9494190216064453	732800
1997-07-22	58.375	58.59379959106445	57.5	57.84379959106445	3.9185149669647217	434400
1997-07-23	57.25619888305664	59.36880111694336	57.25619888305664	58.712501525878906	3.9773638248443604	746000
1997-07-24	58.875	59.3125	57.625	57.76250076293945	3.913008213043213	273600
1997-07-25	57.8125	58.0	56.90620040893555	57.162498474121094	3.872360944747925	293200
1997-07-28	56.9375	56.9375	54.6875	54.88750076293945	3.7182469367980957	284000
1997-07-29	55.50619888305664	55.625	54.25	54.625	3.7004637718200684	296800
1997-07-30	54.375	55.125	54.375	54.63119888305664	3.70088267326355	69600
1997-07-31	55.106300354003906	55.61249923706055	54.875	55.28120040893555	3.744917869567871	88400
1997-08-01	56.5	56.5	54.75	54.875	3.7173991203308105	40000
1997-08-04	55.0	56.375	54.3125	55.706199645996094	3.773707389831543	131600
1997-08-05	56.75	58.8125	56.75	58.19369888305664	3.942218542098999	485600
1997-08-06	58.75	60.625	58.75	59.912498474121094	4.058655738830566	103600
1997-08-07	58.75	61.5	58.75	59.962501525878906	4.062042713165283	1241200
1997-08-08	59.875	60.375	59.25	60.09379959106445	4.070936679840088	645600
1997-08-11	60.5	61.375	60.5	60.918800354003906	4.126824855804443	918400
1997-08-12	61.0625	61.86249923706055	60.8125	61.30630111694336	4.153075218200684	539200
1997-08-13	61.0625	61.0625	60.0	60.143699645996094	4.074317932128906	493600
1997-08-14	60.375	60.375	58.0	58.63119888305664	3.971855640411377	187600
1997-08-18	59.125	59.75	57.5	57.63750076293945	3.9045395851135254	475200
1997-08-19	57.75	58.11880111694336	56.0625	56.8125	3.848651647567749	157200
1997-08-20	56.5	57.212501525878906	56.0625	56.96879959106445	3.8592405319213867	66000
1997-08-21	56.75	56.75	56.0	56.04999923706055	3.7969980239868164	56800
1997-08-22	56.25	56.25	54.5	54.69369888305664	3.7051172256469727	186800
1997-08-25	52.875	54.625	51.375	52.63119888305664	3.5653975009918213	230000
1997-08-26	53.28120040893555	53.75	52.537498474121094	53.06869888305664	3.5950350761413574	289200
1997-08-27	53.625	54.875	53.625	54.19369888305664	3.6712465286254883	171200
1997-08-28	53.75	53.75	51.875	52.25	3.5395736694335938	110000
1997-08-29	51.875	51.875	49.38750076293945	50.00619888305664	3.3875720500946045	284800
1997-09-01	51.25	51.25	50.125	50.293800354003906	3.407055616378784	24800
1997-09-02	50.125	50.5	46.81869888305664	46.98749923706055	3.1830759048461914	284000
1997-09-03	47.0	49.23749923706055	46.25619888305664	46.88119888305664	3.1758759021759033	412800
1997-09-04	47.474998474121094	47.474998474121094	45.662498474121094	46.0	3.1161797046661377	170400
1997-09-05	46.25619888305664	47.75	45.875	47.49380111694336	3.217374324798584	1218000
1997-09-08	47.5	49.356300354003906	47.5	48.86880111694336	3.310521364212036	730000
1997-09-09	49.80630111694336	51.24380111694336	49.25	50.81869888305664	3.442613363265991	454000
1997-09-10	49.75	53.25	49.75	52.231300354003906	3.5383074283599854	464800
1997-09-11	52.61880111694336	53.36249923706055	52.17499923706055	52.36880111694336	3.547621965408325	310800
1997-09-12	51.875	52.375	51.51250076293945	51.981300354003906	3.521371603012085	112400
1997-09-15	52.125	52.125	51.625	51.78120040893555	3.5078165531158447	220000
1997-09-16	51.5625	52.46879959106445	50.75	51.581199645996094	3.494267463684082	146000
1997-09-17	51.25	51.875	51.15620040893555	51.36249923706055	3.4794514179229736	24000
1997-09-18	51.125	51.125	49.0625	49.31869888305664	3.340998888015747	83600
1997-09-19	49.03120040893555	49.4375	48.75	49.375	3.3448121547698975	33600
1997-09-22	48.8125	49.0	48.25	48.5	3.285536766052246	43600
1997-09-23	48.5	50.875	48.40620040893555	50.15620040893555	3.397733688354492	84000
1997-09-24	50.125	50.3125	49.375	49.625	3.361748456954956	30000
1997-09-25	49.5	50.625	49.5	50.25	3.4040873050689697	112000
1997-09-26	50.86249923706055	52.5	50.86249923706055	51.26250076293945	3.47267746925354	335200
1997-09-29	51.5625	51.75	49.625	49.724998474121094	3.368523359298706	69600
1997-09-30	50.75	53.0	47.88750076293945	51.34379959106445	3.478184700012207	171600
1997-10-01	48.75	48.875	48.25	48.80630111694336	3.3062872886657715	34000
1997-10-09	48.125	48.125	47.5625	47.75	3.2347300052642822	88400
1997-10-10	48.625	48.625	47.75	48.337501525878906	3.2745301723480225	175600
1997-10-13	50.0	50.0	47.974998474121094	47.974998474121094	3.249972105026245	83200
1997-10-14	47.974998474121094	48.375	45.63119888305664	46.724998474121094	3.1652939319610596	188800
1997-10-15	46.75	48.01250076293945	46.73749923706055	47.70000076293945	3.2313430309295654	66000
1997-10-16	48.25	48.75	47.94369888305664	48.00619888305664	3.2520861625671387	134000
1997-10-17	48.3125	48.53120040893555	46.625	47.54999923706055	3.221181869506836	190000
1997-10-20	47.48749923706055	47.74380111694336	46.875	46.94369888305664	3.180109977722168	59200
1997-10-21	47.0	47.0	45.875	46.224998474121094	3.1314218044281006	209600
1997-10-22	46.6875	47.21879959106445	46.625	46.918800354003906	3.178421974182129	651600
1997-10-23	46.9375	47.0	43.75	44.875	3.039968967437744	290400
1997-10-24	44.5	45.9375	44.375	45.76250076293945	3.100090980529785	786800
1997-10-27	45.625	46.59379959106445	44.875	46.25	3.133115768432617	224400
1997-10-28	45.25	46.0	41.625	43.38119888305664	2.938774347305298	1306000
1997-10-29	45.0	45.875	44.78120040893555	45.481300354003906	3.0810415744781494	734800
1997-10-30	44.375	45.625	44.375	45.462501525878906	3.079768419265747	514000
1997-11-03	45.125	45.1875	44.125	45.0	3.04843807220459	72000
1997-11-04	45.125	45.599998474121094	44.56869888305664	44.793800354003906	3.034467935562134	80800
1997-11-05	45.3125	45.3125	44.125	44.375	3.0060982704162598	44000
1997-11-06	43.356300354003906	44.0	43.349998474121094	43.900001525878906	2.9739198684692383	125600
1997-11-07	44.125	44.1875	43.65620040893555	44.01250076293945	2.9815409183502197	39600
1997-11-10	43.69369888305664	44.73749923706055	43.625	44.412498474121094	3.0086374282836914	73200
1997-11-11	44.74380111694336	44.74380111694336	43.94369888305664	44.38119888305664	3.0065174102783203	80400
1997-11-12	43.5625	44.86249923706055	43.5625	44.481300354003906	3.013298273086548	48400
1997-11-13	44.09379959106445	44.86249923706055	43.625	44.38750076293945	3.006944179534912	396400
1997-11-17	45.0	45.3125	44.125	44.45000076293945	3.0111782550811768	81200
1997-11-18	44.375	44.98749923706055	41.88750076293945	43.293800354003906	2.932853937149048	252000
1997-11-19	41.25	42.125	40.4375	41.418800354003906	2.8058362007141113	540000
1997-11-20	40.650001525878906	41.125	39.375	40.15620040893555	2.7203025817871094	298400
1997-11-21	39.537498474121094	42.5	39.5	41.88119888305664	2.8371593952178955	233200
1997-11-24	41.4375	41.75	40.9375	41.46879959106445	2.809222459793091	108400
1997-11-25	41.25	43.75	41.0625	43.49380111694336	2.9464025497436523	92400
1997-11-26	43.0	43.125	42.0	42.01250076293945	2.846055269241333	121600
1997-11-27	41.125	42.75	41.125	42.543800354003906	2.8820464611053467	32400
1997-11-28	42.00619888305664	42.75	41.875	42.125	2.853675365447998	62800
1997-12-01	41.51250076293945	42.40620040893555	41.293800354003906	42.293800354003906	2.8651111125946045	172000
1997-12-02	42.25	42.36249923706055	41.25	41.518699645996094	2.8126027584075928	94400
1997-12-03	41.662498474121094	42.30630111694336	41.25	41.6875	2.824038028717041	200400
1997-12-04	40.625	41.09379959106445	40.5625	40.56869888305664	2.7482473850250244	110000
1997-12-05	40.5	40.5	39.375	39.86880111694336	2.700834035873413	276800
1997-12-08	39.51250076293945	39.98749923706055	39.331199645996094	39.42499923706055	2.670769453048706	387200
1997-12-09	39.5	39.98749923706055	39.375	39.88119888305664	2.701673984527588	228800
1997-12-10	39.5	40.9375	39.40620040893555	40.5	2.743593215942383	66400
1997-12-11	40.25	40.25	36.5	37.88750076293945	2.5666146278381348	1460400
1997-12-12	37.63119888305664	38.26250076293945	36.125	36.36249923706055	2.463306427001953	405600
1997-12-15	36.375	36.61880111694336	34.5	34.974998474121094	2.369312286376953	309600
1997-12-16	34.875	36.0	34.53120040893555	35.63750076293945	2.4141929149627686	290000
1997-12-17	36.8125	37.36249923706055	35.9375	36.71879959106445	2.487443208694458	468800
1997-12-18	37.337501525878906	38.34379959106445	37.00619888305664	38.00619888305664	2.574655771255493	936000
1997-12-19	37.25	38.125	37.0625	37.956199645996094	2.5712685585021973	421600
1997-12-22	38.23749923706055	38.375	37.48749923706055	37.93130111694336	2.569581985473633	294800
1997-12-23	38.11249923706055	39.59379959106445	37.88119888305664	38.63119888305664	2.616994619369507	690000
1997-12-24	38.125	39.0	38.03120040893555	38.706199645996094	2.6220755577087402	474800
1997-12-26	39.099998474121094	39.36249923706055	38.75619888305664	38.99380111694336	2.641558885574341	249600
1997-12-29	39.224998474121094	40.0	38.875	39.856300354003906	2.699986696243286	381600
1997-12-30	40.0	40.625	39.38119888305664	39.86249923706055	2.7004075050354004	401600
1997-12-31	40.125	41.5	40.125	41.087501525878906	2.7833921909332275	503600
1998-01-01	40.25	41.125	40.25	40.4375	2.7393596172332764	136800
1998-01-02	41.0	41.0625	40.4375	40.581199645996094	2.749094247817993	150000
1998-01-05	41.125	41.34379959106445	40.625	40.731300354003906	2.7592625617980957	241600
1998-01-06	40.5	40.875	39.412498474121094	39.900001525878906	2.7029473781585693	203200
1998-01-07	40.25	41.125	40.0	40.356300354003906	2.733858346939087	94800
1998-01-08	39.912498474121094	40.1875	39.0	39.974998474121094	2.7080280780792236	143200
1998-01-09	39.625	39.6875	38.125	38.75619888305664	2.625462770462036	222000
1998-01-12	38.474998474121094	38.5	37.19369888305664	38.11249923706055	2.5818569660186768	158800
1998-01-13	38.5	38.9375	38.125	38.76250076293945	2.625890016555786	155600
1998-01-14	39.0	39.25	38.09379959106445	38.42499923706055	2.6030266284942627	355600
1998-01-15	38.0	38.21879959106445	35.168800354003906	35.893699645996094	2.431548833847046	499200
1998-01-16	36.11880111694336	36.125	34.212501525878906	34.537498474121094	2.339675188064575	929600
1998-01-19	33.75	35.25	33.75	35.081199645996094	2.376507043838501	401200
1998-01-20	35.375	35.625	34.42499923706055	34.73749923706055	2.3532238006591797	392000
1998-01-21	35.36880111694336	35.36880111694336	34.625	34.82500076293945	2.3591513633728027	299600
1998-01-22	34.375	34.6875	33.4375	33.581199645996094	2.274892568588257	471600
1998-01-23	33.3125	33.68130111694336	33.168800354003906	33.38750076293945	2.2617709636688232	174800
1998-01-27	33.25	33.3125	30.25	30.80620002746582	2.0869061946868896	493200
1998-01-28	30.468799591064453	30.962499618530273	28.643699645996094	29.36870002746582	1.9895251989364624	1601200
1998-01-29	29.4375	30.75	29.262500762939453	30.43120002746582	2.0615017414093018	887200
1998-01-30	30.843799591064453	31.625	30.6875	31.237499237060547	2.1161229610443115	756400
1998-02-02	31.406200408935547	31.5	30.518699645996094	30.962499618530273	2.097494125366211	397600
1998-02-03	31.125	31.25	29.0625	29.38129997253418	1.990378975868225	695600
1998-02-04	29.88129997253418	30.3125	28.137500762939453	29.05620002746582	1.968355655670166	632000
1998-02-05	29.343799591064453	29.524999618530273	29.0625	29.274999618530273	1.9831775426864624	143600
