Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-12-06	77.8499984741211	78.30000305175781	77.05000305175781	77.5999984741211	77.5999984741211	186688	78.43753081243166	79.46595573020423	79.87721614476717	81.28154381400535	82.75338565910103	84.15705716203114	87.39604640585686	88.24665284787041	88.25779844364493	39.09493046131867
2017-12-07	77.6500015258789	80.5	77.55000305175781	78.5	78.5	823733	78.45835387495444	79.32796205446077	79.74605270240839	81.1724636644365	82.64145445754573	84.04503622812953	87.30752853117173	88.18189103492774	88.20447714067419	43.40079163964664
2017-12-08	78.69999694824219	79.80000305175781	78.0999984741211	78.3499984741211	78.3499984741211	206602	78.42223540801	79.1882529715551	79.61309515685723	81.06177875501237	82.52852140535035	83.93226320329768	87.21839887886277	88.11656284515495	88.15062753047444	42.856959275420614
2017-12-11	78.55000305175781	79.0	77.5	77.75	77.75	172350	78.19815693867334	78.98278826133294	79.43565752287083	80.93190507834522	82.40277084205165	83.80984214976704	87.12418595469498	88.04768202890807	88.09379350025327	40.66214951145001
2017-12-12	78.0	78.0	77.1500015258789	77.25	77.25	218344	77.88210462578222	78.73524708114252	79.22749966354979	80.78751664390032	82.26717160936609	83.67994428541522	87.0259353481806	87.97593663336716	88.0345377980661	38.87543433952681
2017-12-13	77.80000305175781	77.80000305175781	74.5	74.94999694824219	74.94999694824219	242012	76.90473539993555	78.19449706215676	78.82011845256811	80.55859430289412	82.07461438144178	83.50707404111476	86.90577675713644	87.88938553911383	87.96303757484301	31.925958775642428
2017-12-14	75.0999984741211	75.8499984741211	74.0	74.5999984741211	74.5999984741211	272296	76.1364897579974	77.68099726386595	78.41820226414458	80.32492387823636	81.87791396282807	83.33069630711489	86.78333120208156	87.80108396393116	87.89001550325438	31.017295192013894
2017-12-15	76.0	76.9000015258789	75.0	76.1500015258789	76.1500015258789	303626	76.14099368062456	77.46228358701066	78.20218314621452	80.16120143304587	81.72717942501362	83.18850433124884	86.67752692669646	87.72366813377799	87.82586242141079	39.26192706761672
2017-12-18	75.5	79.5	74.05000305175781	76.44999694824219	76.44999694824219	537177	76.24399476983044	77.31767121004374	78.03530827021716	80.01566400226926	81.58830620194068	83.05506854148634	86.57576045924915	87.64876001958838	87.76369922210385	40.73821986513375
2017-12-19	76.94999694824219	77.4000015258789	76.0	76.25	76.25	159232	76.24599651322029	77.16514675146607	77.86527891114886	79.86799090414105	81.44782445978434	82.92031470898165	86.4730165740825	87.57302075035524	87.70078283291203	40.03951506726441
2017-12-20	76.75	76.75	75.55000305175781	75.80000305175781	75.80000305175781	255022	76.09733202606613	76.97012622293632	77.66858597215924	79.70846196875347	81.29919758062574	82.77931843854158	86.36681743455688	87.49479471913533	87.63575124940846	38.44191674908568
2017-12-21	76.4000015258789	76.4000015258789	75.5999984741211	76.0	76.0	192492	76.06488801737741	76.83153676251685	77.50967302242978	79.56303208762588	81.15974501271454	82.64507450906551	86.26366502227273	87.41841734558625	87.57216790924775	39.59549380021845
2017-12-22	76.5	76.5	75.4000015258789	75.6500015258789	75.6500015258789	454107	75.92659252021124	76.66274601442571	77.3325614513297	79.40957990873385	81.01475176306097	82.50655821236874	86.15805643026881	87.34022189163471	87.5070194590654	38.24478656496922
2017-12-26	75.8499984741211	76.25	74.69999694824219	75.0	75.0	712999	75.6177283468075	76.42521086950775	77.11041274167926	79.23665520643056	80.85646882192779	82.35791349529214	86.04703099315171	87.25822706178997	87.43867509043663	35.802157238917474
2017-12-27	75.5	75.80000305175781	74.75	74.9000015258789	74.9000015258789	327615	75.37848607316464	76.20732382041791	76.8998973877935	79.06659035621284	80.69971968255808	82.21023207015524	85.93611527705944	87.17611260640186	87.37015774855381	35.427281927868
2017-12-28	74.80000305175781	75.25	74.69999694824219	74.8499984741211	74.8499984741211	214530	75.20232354015012	76.01342019951836	76.7046689198247	78.9012338118171	80.54577965075711	82.06448487023377	85.8258056571297	87.09421151582193	87.30174157765526	35.22864435690998
2017-12-29	75.05000305175781	75.8499984741211	72.0	72.1500015258789	72.1500015258789	1855541	74.18488286872638	75.4615032461413	76.27089107278225	78.6364796045254	80.32483812115505	81.86815846737525	85.68972800408244	86.99491443947679	87.2189451839297	26.56674165848508
2018-01-01	74.5	77.80000305175781	73.0	74.69999694824219	74.69999694824219	8051264	74.35658756189831	75.35271663215572	76.12128210854034	78.48210773565155	80.17681598502577	81.72621467491717	85.58037744631288	86.91322063554831	87.15053563072922	41.257131757383405
2018-01-02	74.69999694824219	75.6500015258789	74.1500015258789	74.94999694824219	74.94999694824219	1058928	74.5543906906796	75.2951852487395	76.0097311408929	78.3435935871257	80.03926811563673	81.59203214567609	85.47460251598382	86.8337307771609	87.08386602044241	42.472207991138305
2018-01-03	75.25	78.4000015258789	74.3499984741211	75.9000015258789	75.9000015258789	1984589	75.00292763574603	75.38158757404513	75.99928070136775	78.24776644746896	79.9303400474852	81.47931866805634	85.37933285439074	86.761081413365	87.02275200681092	46.961806207592375
2018-01-04	77.0	79.6500015258789	76.30000305175781	76.75	76.75	3582211	75.58528509049735	75.57707506346725	76.07077777742796	78.18903050835253	79.84664688834086	81.38566879344135	85.29346884588934	86.69456259998717	86.9666167499431	50.67123584761563
2018-01-05	77.3499984741211	78.05000305175781	75.8499984741211	76.05000305175781	76.05000305175781	844943	75.74019107758417	75.64463620465162	76.06879923212604	78.10514707868215	79.74673520843078	81.28001204608128	85.20149406186813	86.62383462956704	86.90696312317706	47.711813043567915
2018-01-08	76.0	76.75	75.30000305175781	75.44999694824219	75.44999694824219	1113674	75.64345970113685	75.61683059659313	76.00986568127996	78.00102354415509	79.63366314895212	81.16456620255971	85.104464239842	86.54958986092036	86.84435675063644	45.27113173154941
2018-01-09	75.8499984741211	76.19999694824219	74.5	74.9000015258789	74.9000015258789	705598	75.3956403093842	75.51442644363395	75.90416433314653	77.87941483755603	79.50909310623967	81.04051541688287	85.00292729741452	86.47218395836195	86.7790870499547	43.09492869349641
2018-01-10	74.94999694824219	75.19999694824219	74.5	74.69999694824219	74.69999694824219	302147	75.16375918900353	75.3980793728637	75.7894817250604	77.75473178307313	79.3825379441871	80.91496059572167	84.90041057752225	86.3939634466668	86.71308109311474	42.29864097219872
2018-01-11	74.5	75.0	74.05000305175781	74.69999694824219	74.69999694824219	290268	75.00917177541642	75.29835331220349	75.68572127012533	77.63493826013858	79.25931318113592	80.79189200864286	84.79891392449458	86.3162626725909	86.64743582456352	42.29864097219872
2018-01-12	75.44999694824219	76.0	74.1500015258789	75.0	75.0	815490	75.00611451694428	75.25573141046013	75.62041448249434	77.53160734797629	79.14722599215867	80.67720107777865	84.70141229340508	86.2410715584873	86.58378863426536	44.09562714724833
2018-01-15	75.5	75.94999694824219	74.5	74.80000305175781	74.80000305175781	235552	74.93741069521546	75.19062735921695	75.54228006051943	77.42448561086968	79.0328253884639	80.56082091884754	84.60289080841358	86.16505116973828	86.5193963633227	43.1312799562425
2018-01-16	74.0999984741211	74.75	73.25	73.5999984741211	73.5999984741211	335864	74.49160662151733	74.96339466134611	75.35730086181482	77.27450572315405	78.8898562591391	80.42298285063514	84.49340929264947	86.08156244750826	86.44879856064946	37.79093026402307
2018-01-17	74.0	74.5	72.5999984741211	74.0999984741211	74.0999984741211	398230	74.36107057238526	74.8400523488854	75.23755777727256	77.15001524279981	78.76380737005967	80.29777523921902	84.38999226957954	86.00195072675486	86.38131877875587	41.06524638883564
2018-01-18	76.5	76.80000305175781	73.4000015258789	73.69999694824219	73.69999694824219	553519	74.1407126976709	74.67718729165065	75.091123412603	77.01472040771912	78.63054920106447	80.16712616415018	84.28362415692942	85.920210170087	86.31202193815197	39.283862935538004
2018-01-19	74.30000305175781	74.30000305175781	73.19999694824219	73.80000305175781	73.80000305175781	328477	74.02714281569988	74.55187525738025	74.96815956871298	76.88865306042652	78.5034295655564	80.04104451836022	84.17930951906702	85.83967723242368	86.24365025024818	39.98482353978519
2018-01-22	73.5	73.9000015258789	73.0	73.19999694824219	73.19999694824219	770144	73.75142752654732	74.35874978464624	74.79976312866815	76.74399987955654	78.36386554931129	79.90557822984303	84.07006262781503	85.75569264581783	86.17237345624815	37.20924107635981
2018-01-23	73.25	75.0999984741211	73.0	74.5	74.5	475886	74.00095168436488	74.37892838683963	74.77121425927118	76.65599988427981	78.26218487696099	79.79853707677682	83.97483812405568	85.68090399036389	86.1085899947386	45.961768247106285
2018-01-24	74.5999984741211	75.5	73.05000305175781	74.5999984741211	74.5999984741211	757416	74.20063394761695	74.41050982787984	74.7549079940188	76.57537237799907	78.16581155057047	79.6955957183084	83.88155613748917	85.60727671118619	86.04570151648386	46.57862803117459
2018-01-25	77.0	77.0	74.0	74.19999694824219	74.19999694824219	659552	74.20042161449203	74.38043655936018	74.70205932299245	76.48222040036156	78.06144800840393	79.58677198028728	83.78522221520811	85.53148083236265	85.9809708904279	44.3955094300704
2018-01-29	74.30000305175781	75.44999694824219	73.19999694824219	74.25	74.25	1795159	74.21694774299469	74.36180276516586	74.65900605413603	76.39468234544542	77.96114674502488	79.48109332721229	83.69034438222096	85.45652082683199	85.91686722435999	44.744158396358515
2018-01-30	74.75	74.75	73.0999984741211	73.3499984741211	73.3499984741211	180789	73.92796465337015	74.2172592950166	74.53433866556318	76.27528297794251	77.83980073789583	79.3596855083392	83.58745536821002	85.37607881784388	85.84819581042426	39.895377968678645
2018-01-31	73.05000305175781	73.75	72.5	73.05000305175781	73.05000305175781	197162	73.63531078616604	74.05050840312249	74.39297336901029	76.14880141220978	77.71375343036588	79.23474130127818	83.48260509640453	85.29417798218881	85.7782603308687	38.40154865106891
2018-02-01	73.25	74.5999984741211	72.55000305175781	72.69999694824219	72.69999694824219	287038	73.3235395068581	73.85757819528244	74.23173751941333	76.01355417832869	77.58181247031	79.10534042300024	83.37531546308948	85.21049571618252	85.70679441074506	36.67608035665311
2018-02-02	71.0999984741211	72.0999984741211	70.0999984741211	70.3499984741211	70.3499984741211	369363	72.33235916261243	73.35649537797367	73.86204808652836	75.79145395463428	77.39150157567344	78.93196731510164	83.24571031892064	85.11175487072032	85.6228774930586	27.6823815253412
2018-02-05	70.0	70.0	66.75	68.0999984741211	68.0999984741211	420292	70.92157226644865	72.60556724885187	73.31328145677529	75.48982824951611	77.14698833615891	78.71747288260698	83.09500671847488	84.99871994449707	85.52712405579665	22.095608656762046
2018-02-06	66.0	66.5	65.0999984741211	65.9000015258789	65.9000015258789	586709	69.2477153529254	71.64762928842715	72.60725479668992	75.11375661329504	76.85101499904628	78.46366156861237	82.92391213944407	84.87181816098466	85.41987202011404	18.22301417614026
2018-02-07	66.55000305175781	68.3499984741211	66.55000305175781	67.0	67.0	233691	68.49847690195027	70.98368224722327	72.07323053033849	74.79557007944032	76.59177776222927	78.23665836923391	82.76546525248443	84.75306853865254	85.31921698175276	25.275077654354526
2018-02-08	66.6500015258789	67.9000015258789	66.6500015258789	67.0	67.0	401504	67.99898460130018	70.41458478333423	71.5900657179253	74.48986144887404	76.33936255796007	78.01415028271443	82.60859495146468	84.63510795035585	85.2191119709235	25.275077654354533
2018-02-09	66.0	68.5999984741211	65.25	67.4000015258789	67.4000015258789	783594	67.79932357615975	69.98393003226919	71.19101198534945	74.21182772640364	76.10411621501056	77.80396911921274	82.4572656636479	84.52058897079121	85.12173978269922	27.897335304457823
2018-02-12	66.0	70.5	66.0	69.8499984741211	69.8499984741211	712682	68.4828818754802	69.96479695253375	71.06329641285151	74.04077559886315	75.93953416919769	77.646464750003	82.33182021897599	84.42310996416882	85.03828764440098	41.450017059284114
2018-02-14	70.0	70.30000305175781	68.5	68.80000305175781	68.80000305175781	260871	68.58858893423941	69.79839782385147	70.84774466417592	73.8352551068198	75.75165177137032	77.4712872906318	82.19717527203849	84.31930194481725	84.94955384881277	38.14118550693906
2018-02-15	67.5	69.75	67.5	68.9000015258789	68.9000015258789	397955	68.69239313145258	69.67005549556968	70.66224531767145	73.64171575070448	75.57134518596266	77.3015588596466	82.06486508550954	84.2168481214356	84.86185137710275	38.64352921468319
2018-02-16	68.0	68.69999694824219	66.4000015258789	67.0	67.0	300864	68.12826208763505	69.28861899620259	70.31346004932179	73.38125630950039	75.34578347054259	77.09756759509915	81.91496593042984	84.10245045949915	84.76424563187268	33.13721881478056
2018-02-19	66.19999694824219	67.05000305175781	63.79999923706055	65.4000015258789	65.4000015258789	468364	67.218841900383	68.73310221472778	69.8455116185177	73.06826592582895	75.08405236673565	76.86593262343142	81.75063792640447	83.97818169582061	84.65843009030988	29.345193818258135
2018-02-20	64.5	66.5999984741211	64.5	66.30000305175781	66.30000305175781	451258	66.9125622841746	68.38551662001778	69.50784413596914	72.80284385233597	74.85289317423623	76.65670629527946	81.59690026596022	83.86071871479693	84.55811081687517	33.92552832161365
2018-02-21	67.0	67.69999694824219	65.5	66.30000305175781	66.30000305175781	248234	66.70837587336901	68.08758611026636	69.20233546128235	72.54783048760741	74.62781711838153	76.45162306273448	81.44469233348059	83.744036218697	84.45833973619148	33.92552832161364
2018-02-22	65.80000305175781	66.44999694824219	65.0999984741211	65.5	65.5	154711	66.30558391557933	67.71793095165688	68.84973208401736	72.27144497828948	74.38761140473991	76.23475923971004	81.28603867842108	83.62281338667908	84.35474225129425	31.800305167858856
2018-02-23	65.5	71.5	65.5	69.4000015258789	69.4000015258789	2554156	67.33705645234586	67.95822674797431	68.90213869752799	72.15883935270475	74.25635851319095	76.0994175028025	81.16776965202763	83.52830965338472	84.27302235661985	48.67876558492407
2018-02-26	69.19999694824219	69.44999694824219	67.75	68.19999694824219	68.19999694824219	380926	67.62470328431131	67.99276534801258	68.83526805473886	72.00359063096111	74.09698057727124	75.94299333340525	81.03873708781086	83.42646039952996	84.18519161668335	44.98930801108493
2018-02-27	68.0	68.1500015258789	65.6500015258789	66.4000015258789	66.4000015258789	225247	67.21646936483384	67.76522765913634	68.60333790913315	71.78384203860494	73.89442849697144	75.75402319860275	80.89307802749313	83.31332778242928	84.08800478558607	40.08197773961124
2018-02-28	65.9000015258789	65.9000015258789	64.30000305175781	65.30000305175781	65.30000305175781	462934	66.57764726047516	67.41305271522512	68.28873458938311	71.52957384304231	73.66825940630793	75.54701289866523	80.7379230526102	83.1936379171092	83.98533810944492	37.39736098438253
2018-03-01	64.80000305175781	65.5999984741211	64.5	64.80000305175781	64.80000305175781	233286	65.98509919090272	67.03975990615837	67.9564744429426	71.2656691061292	73.43488423908292	75.33420082248884	80.579336783945	83.07142107415005	83.88050021295483	36.21015482634742
2018-03-05	64.5	65.30000305175781	64.30000305175781	65.0	65.0	154106	65.65673279393515	66.74836563385003	67.67490544837665	71.01995659216334	73.21291360121232	75.12956318243955	80.42431850748783	82.95134518661418	83.7773280806436	37.07070480799134
2018-03-06	64.4000015258789	65.80000305175781	63.349998474121094	63.849998474121094	63.849998474121094	217353	65.0544880206638	66.33431318246018	67.31062859368565	70.73878176400483	72.96652109786781	74.90620546544315	80.25939990019064	82.82442593935508	83.66843556913254	34.21264730070545
2018-03-07	63.849998474121094	67.30000305175781	62.650001525878906	66.19999694824219	66.19999694824219	1937148	65.43632432985659	66.31512514900047	67.20485415126247	70.56079020260238	72.78845467287766	74.7338052967857	80.11950534345483	82.713964617155	83.5729796203845	43.755421232195516
2018-03-08	66.5	67.94999694824219	65.0	67.5999984741211	67.5999984741211	1214027	66.15754904461143	66.49867848116055	67.24248694391567	70.44468072305409	72.65191635185775	74.5925417953468	79.99493313579977	82.6135395929488	83.48569557040491	48.54407287322246
2018-03-09	67.30000305175781	79.94999694824219	67.0	75.25	75.25	14051600	69.18836602974095	67.74886726956619	68.00510723497132	70.63312461626765	72.72028697417728	74.60556076969637	79.94771987076693	82.56461241957372	83.44069176947374	65.71923320480909
2018-03-12	75.0	75.1500015258789	71.0999984741211	74.5999984741211	74.5999984741211	6209754	70.992243511201	68.72760029878832	68.63319211489035	70.78868829696779	72.76975306628107	74.60545062522954	79.89450871259135	82.51169139668035	83.39238197004559	63.7714995900012
2018-03-13	73.1500015258789	76.25	72.0999984741211	73.44999694824219	73.44999694824219	1612005	71.8114946568814	69.40222839156745	69.09193543235243	70.8930533421158	72.78765422106952	74.5825703543981	79.8303842174237	82.45148080233857	83.33805199724885	60.36290070792998
2018-03-14	72.5	76.0	72.5	75.69999694824219	75.69999694824219	2607188	73.10766208733499	70.30190961394955	69.72127462434193	71.08156093451292	72.864294819153	74.60469761368215	79.78928583663583	82.40662044450404	83.29631399151658	64.37501040456277
2018-03-15	75.6500015258789	87.5	75.6500015258789	86.5	86.5	28733329	77.57177472488999	72.61592252624247	71.3192484696427	71.68620560374771	73.2231291660174	74.84024815598548	79.85605911189319	82.43381897975651	83.31382047243726	76.61228620489537
2018-03-16	87.19999694824219	87.9000015258789	82.5	83.80000305175781	83.80000305175781	8569548	79.64785083384594	74.2136483156018	72.50789176317747	72.16125648406184	73.50146795248425	75.01766904501068	79.89530233517543	82.44289661478642	83.31647720784338	70.12686065936238
2018-03-19	83.44999694824219	83.44999694824219	76.0	77.19999694824219	77.19999694824219	2300379	78.83189953864469	74.64026954883614	72.95475892365982	72.35885414932382	73.59879766289893	75.06088345893605	79.86848337610147	82.40806007215157	83.28305381844665	57.347231311829894
2018-03-20	75.1500015258789	75.5	73.94999694824219	74.30000305175781	74.30000305175781	7986163	77.32126737634907	74.59166004925352	73.08287741205011	72.43497763569378	73.61725043628995	75.04581652018004	79.81307561168013	82.3541859391257	83.23396610933905	52.79461627711366
2018-03-21	74.25	78.30000305175781	73.75	74.1500015258789	74.1500015258789	2653685	76.26417875952568	74.52856597448572	73.18450828003381	72.50223347452457	73.63127020180545	75.0280776094018	79.75672661580151	82.29967308588154	83.18432695860976	52.56217935644242
2018-03-22	74.0	75.94999694824219	73.0	75.5	75.5	7659268	76.00945250635046	74.6673422638449	73.40503130098297	72.61979294611184	73.68044730175794	75.03742260723543	79.71437112708706	82.25449253381588	83.14233610091244	54.50357920628528
2018-03-23	72.55000305175781	74.94999694824219	72.05000305175781	72.6500015258789	72.6500015258789	4252701	74.88963551285994	74.37915072984975	73.333123703354	72.62097759629879	73.65333030765586	74.99014694225806	79.64407889224917	82.1906753178163	83.08500093930024	49.864050659149655
2018-03-26	73.0	75.55000305175781	72.69999694824219	74.5	74.5	3722220	74.75975700857329	74.39641491129979	73.44425477922505	72.69466474938511	73.67561108903334	74.98044106221334	79.59289402764968	82.13957448513978	83.03808836586144	52.67987854188172
2018-03-27	74.0	75.5	68.0999984741211	71.5	71.5	3962636	73.67317133904886	73.98264135254267	73.25908765739409	72.64781515137001	73.61835816563773	74.91152143721902	79.51236771891685	82.06887963806244	82.97503870266002	47.974427778578196
2018-03-28	70.0	76.5	69.80000305175781	72.3499984741211	72.3499984741211	3593836	73.23211371740628	73.74940665562531	73.17250773517762	72.6361360659877	73.58498027901886	74.86079821022699	79.44110036324724	82.0043023545811	82.91697837354232	49.354738499196245
2018-04-02	72.9000015258789	72.9000015258789	69.55000305175781	70.6500015258789	70.6500015258789	704724	72.37140965356382	73.30663449423297	72.93226904857774	72.55824843696382	73.5077439960415	74.77741609766564	79.35362674297492	81.92885849525418	82.84994571317257	46.686840863317606
2018-04-03	71.19999694824219	72.19999694824219	70.69999694824219	71.3499984741211	71.3499984741211	4058259	72.03093926041625	73.02711506278841	72.7815766129152	72.51086608547979	73.45096121914885	74.70954644175386	79.27398865074753	81.85856706654232	82.78710447142912	47.93485660724687
2018-04-04	71.6500015258789	71.75	69.3499984741211	69.5999984741211	69.5999984741211	1479259	71.22062566498452	72.53752697869308	72.47856917112529	72.39671441444612	73.3496200942797	74.60836727407796	79.17773004202488	81.7771147835362	82.71504378291924	45.09288180683054
2018-04-05	70.9000015258789	71.0	70.0999984741211	70.5	70.5	1572130	70.98041710998969	72.24645169602265	72.2901340119705	72.32233345701687	73.27463009179866	74.52701346667048	79.09138446946741	81.70218378829676	82.64829490978853	46.83852583106666
2018-04-06	71.19999694824219	72.30000305175781	70.44999694824219	71.0	71.0	917422	70.98694473999312	72.06838716801941	72.16726410606854	72.2704772430162	73.21477140517237	74.45717161584533	79.01087318121401	81.63107293256057	82.58464302503559	47.8308470163509
2018-04-09	71.3499984741211	72.4000015258789	71.1500015258789	71.3499984741211	71.3499984741211	647179	71.1079626513691	71.96576021174822	72.0894292839783	72.23438003639286	73.1656984333026	74.39564343482108	78.9346455721882	81.56276014546131	82.52325152475737	48.5547516326808
2018-04-10	71.30000305175781	72.0999984741211	70.5	70.75	70.75	950644	70.98864176757941	71.79208018149848	71.96186459026609	72.17616905457353	73.1021274218999	74.32345247571571	78.85320631276345	81.49091456309944	82.45891681697181	47.34197012608005
2018-04-11	70.5999984741211	71.19999694824219	69.80000305175781	70.05000305175781	70.05000305175781	371017	70.67576219563888	71.54321202010695	71.77978253897959	72.09278999563959	73.02180835952774	74.23882971484525	78.76561225046488	81.41489521750913	82.39110854503075	45.90148670197777
2018-04-12	70.0	70.4000015258789	69.19999694824219	69.9000015258789	69.9000015258789	281235	70.41717530571889	71.30846766378866	71.60075577582714	72.0067982909431	72.93965554811592	74.15291232496473	78.67739721837945	81.33838429597006	82.32285112962555	45.58142475140231
2018-04-13	69.0999984741211	70.19999694824219	69.0999984741211	69.6500015258789	69.6500015258789	336006	70.16145071243889	71.07154392980155	71.41496965678445	71.91437488839156	72.85308570542547	74.06374577448778	78.58757238561826	81.26072062307908	82.25360058534278	45.0180171873545
2018-04-16	69.6500015258789	69.94999694824219	69.25	69.44999694824219	69.44999694824219	521615	69.92429945770665	70.83989436100735	71.22782939882805	71.81773261622884	72.76353073813118	73.97238441159183	78.49665123698765	81.18224405381106	82.18363553814551	44.54366021482989
2018-04-17	69.5999984741211	70.4000015258789	69.19999694824219	69.80000305175781	69.80000305175781	648033	69.88286732239037	70.691338459686	71.09184593720231	71.73860596664174	72.68554316743715	73.88976299852581	78.41011742419929	81.10661454549177	82.11596541526907	45.623478587914576
2018-04-18	70.05000305175781	70.69999694824219	69.25	69.6500015258789	69.6500015258789	659563	69.80524539021988	70.5425760405707	70.95452742183818	71.65669991014124	72.6056604926593	73.80580732580013	78.3229520918777	81.03049087094284	82.04784539401558	45.21712212525429
2018-04-19	69.5	69.94999694824219	69.0	69.30000305175781	69.30000305175781	246717	69.6368312773992	70.36506561359742	70.79695367230671	71.56428042549875	72.51866950737242	73.71658347878939	78.23317150441382	80.9525474302838	81.9781850533475	44.227283941799755
2018-04-20	69.4000015258789	72.6500015258789	68.4000015258789	70.5999984741211	70.5999984741211	2972774	69.95788700963983	70.39862745081508	70.77819603438428	71.52646544701335	72.46817816439213	73.6548689242415	78.15721953396314	80.8837597295784	81.91600917040091	48.717724272520094
2018-04-23	69.5999984741211	71.0	69.5	70.9000015258789	70.9000015258789	1567444	70.27192518171952	70.47025231868135	70.78979655738377	71.50189823441984	72.42691035811546	73.60031709457095	78.0850084095046	80.81742246576644	81.8558124073161	49.723726059257324
2018-04-24	71.0999984741211	71.0999984741211	69.4000015258789	70.05000305175781	70.05000305175781	176949	70.19795113839895	70.41021670912085	70.71934003303843	71.4449611684331	72.3643601658429	73.53001384619841	78.00505810743746	80.7458781507232	81.79129978788681	46.91554329479619
2018-04-25	70.1500015258789	70.3499984741211	69.5999984741211	69.9000015258789	69.9000015258789	440096	70.09863460089227	70.33732882580057	70.64130779426134	71.38437451578392	72.29950862268595	73.45813241411288	77.92441077826773	80.67381252530895	81.72632001596327	46.4173427554233
2018-04-26	69.80000305175781	70.8499984741211	69.0999984741211	69.55000305175781	69.55000305175781	180487	69.91575741784744	70.22485371522303	70.537374009261	71.31243837993976	72.22715321292468	73.38074371386823	77.84108333820295	80.59990017000295	81.65978276479275	45.21095672847267
2018-04-27	69.0	71.6500015258789	69.0	70.30000305175781	70.30000305175781	463163	70.04383929581756	70.235589334728	70.51476725140355	71.27273503373655	72.17643873499924	73.31973894828188	77.7660477134622	80.53146231539668	81.59770746581442	48.3111090525656
2018-04-30	70.8499984741211	70.8499984741211	70.0	70.25	70.25	174925	70.11255953054504	70.23764800119544	70.48955132269846	71.2326277775116	72.12574297881504	73.25895203841492	77.69126116904964	80.46314695117478	81.53569813540014	48.115632152572175
2018-05-02	70.0999984741211	70.4000015258789	69.19999694824219	69.30000305175781	69.30000305175781	237315	69.8417073709493	70.10369872270435	70.3762610111803	71.15683857258007	72.05138140178722	73.18055700897617	77.60776606340494	80.3889732375574	81.4688364136316	44.436865544382314
2018-05-03	69.0999984741211	69.80000305175781	69.0999984741211	69.5	69.5	165511	69.7278049139662	70.0174560480323	70.29280758154408	71.09186451091027	71.98423978595072	73.10767469196674	77.52709177421683	80.3166212559125	81.40343293596149	45.38359307693271
2018-05-04	69.1500015258789	69.9000015258789	69.0	69.6500015258789	69.6500015258789	150135	69.70187045127044	69.96496254486753	70.23158795719502	71.03532086443845	71.92281246331726	73.03920591640065	77.44871276677068	80.24574670621128	81.3392065348135	46.12504362905322
2018-05-07	69.69999694824219	70.6500015258789	69.25	70.0999984741211	70.0999984741211	173982	69.83457979222065	69.98425339190375	70.21905562547369	70.99864155501423	71.87484367412789	72.98100378883075	77.37559123152043	80.17833309669572	81.27779009732338	48.38865975557269
2018-05-08	70.0999984741211	72.30000305175781	69.5999984741211	71.5999984741211	71.5999984741211	844037	70.42305268618746	70.2150741179348	70.35057399201153	71.02222417929293	71.86761090570666	72.9536571489355	77.3181226468697	80.12133419554905	81.22490599009276	55.15286701467429
2018-05-09	72.5	72.5	71.05000305175781	71.69999694824219	71.69999694824219	500565	70.84870077353904	70.42720595083586	70.4790904640335	71.04880350356545	71.86320001208917	72.92883219446632	77.26222089862465	80.06537846633107	81.17285730680396	55.57091481025718
2018-05-10	71.6500015258789	72.5	70.55000305175781	71.8499984741211	71.8499984741211	311682	71.18246667373306	70.63046202559089	70.60965313166089	71.08022291417548	71.86285260319526	72.9074691504991	77.20836793917685	80.01079122385791	81.12191272301881	56.23001978665959
2018-05-11	71.30000305175781	71.30000305175781	70.0	70.55000305175781	70.55000305175781	158210	70.97164546640798	70.61896788647188	70.60397217167012	71.05942997839439	71.82830393078902	72.86078665349432	77.14211555223736	79.94792884397684	81.0641427248152	49.39138717777901
2018-05-14	70.0	70.55000305175781	69.30000305175781	69.94999694824219	69.94999694824219	125635	70.63109596035271	70.52340060958193	70.54168881705793	71.01592280074136	71.77887479966937	72.8031472533903	77.07055218304338	79.88149740280917	81.00340968778474	46.57585557482158
2018-05-15	69.69999694824219	71.05000305175781	67.75	68.30000305175781	68.30000305175781	227790	69.85406499082107	70.20577238703562	70.3281949346484	70.90941614391848	71.68732554314538	72.71397608108076	76.98328303745845	79.80454395197162	80.9339921651835	39.848657300591384
2018-05-16	68.05000305175781	68.3499984741211	66.25	66.55000305175781	66.55000305175781	339658	68.75271101113331	69.68351962485308	69.96836713627786	70.73845876775532	71.5521328460036	72.59191720921298	76.87946930625745	79.71647391276754	80.8553911317768	34.20563866281135
2018-05-17	66.6500015258789	67.44999694824219	65.05000305175781	66.25	66.25	369458	67.9184740074222	69.19301682130263	69.61423693282283	70.56244077686296	71.41260303426667	72.46633469021866	76.7737034425136	79.62699568078902	80.77558025127529	33.3341544134854
2018-05-18	65.0	69.9000015258789	62.0	67.3499984741211	67.3499984741211	1435007	67.7289821629885	68.92972848599099	69.39859517485124	70.43646264734367	71.30569238794705	72.36502110178108	76.67993523387287	79.54542094851881	80.70221641642745	39.42791586419396
2018-05-21	67.19999694824219	68.69999694824219	65.69999694824219	66.6500015258789	66.6500015258789	432423	67.36932195061864	68.60405320597498	69.13682435113958	70.28797397591369	71.1831742073663	72.25185239730777	76.58013489846995	79.45973709853449	80.62542835691626	37.103641765328206
