Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-08-24	2400.0	2498.89990234375	2400.0	2475.550048828125	2475.550048828125	811831	2423.206622126834	2403.291322253406	2407.1579147660887	2448.412250622018	2487.711822862658	2524.492735094402	2562.2974434724865	2450.3265344849606	2318.049995483375	59.53193586549648
2020-08-25	2500.0	2515.0	2461.0	2490.949951171875	2490.949951171875	423777	2445.7877318085143	2415.8139835274733	2415.138108709497	2450.08039574162	2487.7970367655325	2523.828521551382	2561.587518175963	2450.5964575194253	2318.994803984405	61.42620142043798
2020-08-26	2492.0	2498.0	2436.0	2471.0	2471.0	339010	2454.191821205676	2423.697700166406	2420.458288832402	2450.9007723792038	2487.355009482229	2522.782412213731	2560.6861498359035	2450.7320292302597	2319.825433470829	57.66074817496192
2020-08-27	2484.0	2509.0	2460.14990234375	2499.449951171875	2499.449951171875	334923	2469.2778645277426	2434.5194503100442	2427.981304293304	2452.804661743622	2487.67329742143	2522.320383282209	2560.076834426311	2451.0557363527955	2320.8069882123646	61.303730549925696
2020-08-28	2515.0	2522.10009765625	2475.0	2501.25	2501.25	323835	2479.935243018495	2444.052385980038	2434.9592753129896	2454.7044789301467	2488.0305790682346	2521.90314796969	2559.491492790228	2451.3892530547705	2321.793015599182	61.529274773133515
2020-08-31	2525.0	2529.0	2390.39990234375	2410.89990234375	2410.89990234375	532315	2456.92346279358	2439.3163168891397	2432.667906458776	2452.986652397347	2486.00082441759	2519.7050638978894	2558.0129695022038	2451.1202208241325	2322.2799384775676	46.78823040642492
2020-09-01	2415.0	2435.0	2381.949951171875	2417.550048828125	2417.550048828125	201366	2443.7989914717614	2436.2068500232804	2431.228110493952	2451.596981669142	2484.1994882178674	2517.6821923123493	2556.6153285004716	2450.8971632028965	2322.800540173472	47.77990992219204
2020-09-02	2421.0	2440.0	2401.0	2428.449951171875	2428.449951171875	170150	2438.6826447051326	2435.098721615937	2430.9635238918495	2450.689254982975	2482.73239513771	2515.9152172402605	2555.3400511141176	2450.748012292391	2323.377859359256	49.44301943500632
2020-09-03	2439.89990234375	2488.10009765625	2430.5	2472.39990234375	2472.39990234375	170897	2449.921730584672	2440.4274617199103	2434.9098456491733	2451.5406529186916	2482.4604874326055	2515.053527836369	2554.5147760019745	2450.89187867147	2324.1921874629966	55.585309781729585
2020-09-04	2407.699951171875	2440.0	2390.0	2416.800048828125	2416.800048828125	242045	2438.881169999156	2437.0521170210836	2433.185103094788	2450.178276287689	2480.73258115354	2513.1079143906613	2553.1444802092	2450.6653548851355	2324.698241350238	47.691445849717724
2020-09-07	2414.0	2434.64990234375	2400.5	2422.300048828125	2422.300048828125	101851	2433.3541296088124	2434.9446787078036	2432.1484312598677	2449.0850124657454	2479.19488293445	2511.3097388349674	2551.8425455685924	2450.4768810907367	2325.2315845604994	48.471015485648316
2020-09-08	2429.949951171875	2429.949951171875	2403.800048828125	2425.199951171875	2425.199951171875	132774	2430.636070129833	2433.5525747740994	2431.4866712514877	2448.1483433953977	2477.7739636775405	2509.604594524807	2550.582420251212	2450.30892806802	2325.777859787884	48.903409317112015
2020-09-09	2392.0	2400.0	2357.0	2370.75	2370.75	358537	2410.6740467532222	2424.5807783777996	2425.7022263703934	2445.113114242637	2474.9575435807633	2506.854998593623	2548.7930429352796	2449.7802973167377	2326.0236091879506	41.80927583011605
2020-09-10	2394.89990234375	2414.800048828125	2380.0	2399.35009765625	2399.35009765625	252305	2406.8993970542315	2420.9763954175783	2423.1924998261893	2443.31848614121	2472.967873951171	2504.726188674071	2547.3060484548914	2449.4452129336114	2326.4243003817664	46.22212009327772
2020-09-11	2389.0	2407.949951171875	2363.0	2368.25	2368.25	281367	2394.016264702821	2413.444053215067	2417.959880795124	2440.374623939594	2470.21214042614	2502.023689888446	2545.52439623146	2448.9057098576404	2326.652856117385	42.45210579976767
2020-09-14	2372.0	2390.0	2335.0	2350.0	2350.0	332708	2379.344176468547	2404.380617041486	2411.487511195588	2436.830521040002	2467.0486630465048	2499.013319791645	2543.578879851047	2448.248529061244	2326.7804361386015	40.37120832671576
2020-09-15	2350.0	2364.0	2303.050048828125	2307.300048828125	2307.300048828125	430990	2355.3294672550733	2390.5119644395772	2401.56489573202	2431.750894678752	2462.844752146021	2495.2170173963277	2541.2278467065403	2447.3119943088645	2326.673985934719	35.93312341694052
2020-09-16	2324.0	2324.0	2288.0	2291.199951171875	2291.199951171875	554627	2333.9529618940073	2376.3245339727628	2391.0539486310536	2426.2390929726	2458.327783699333	2491.177075490893	2538.7400069499763	2446.2747049856953	2326.4801387502225	34.397663046839774
2020-09-17	2285.14990234375	2333.0	2251.0	2259.64990234375	2259.64990234375	489173	2309.185275377255	2359.6567294543324	2378.539277556072	2419.706183536174	2453.0994184005017	2486.5923789929298	2535.9629909837454	2445.034673074453	2326.1149462015533	31.552340942697775
2020-09-18	2274.0	2274.949951171875	2181.0	2215.449951171875	2215.449951171875	891168	2277.940167308795	2339.055761128267	2363.0069607575774	2411.6961352081626	2446.84548505238	2481.2232220063743	2532.7738065080052	2443.5091931947018	2325.510219452757	28.05155269648616
2020-09-21	2199.89990234375	2208.0	2159.0	2164.550048828125	2164.550048828125	490093	2240.1434611485715	2314.126373656818	2344.106302478582	2402.00413182071	2439.4166577833207	2474.9524661018545	2529.109888521141	2441.655644062698	2324.6306556788522	24.658567654577357
2020-09-22	2160.0	2163.0	2122.0	2152.85009765625	2152.85009765625	513395	2211.0456733177975	2291.0869056567367	2325.8914258288364	2392.233385382888	2431.875432516819	2468.574201380159	2525.3660100050724	2439.7366703324224	2323.691964104958	23.941711502487603
2020-09-23	2170.0	2250.949951171875	2132.14990234375	2143.10009765625	2143.10009765625	486620	2188.397148097282	2269.9459330852387	2308.4827279076376	2382.463452530863	2424.276081599435	2462.12916962325	2521.5623690861785	2437.765663205006	2322.705123304692	23.332961078036956
2020-09-24	2138.0	2138.449951171875	2100.10009765625	2103.25	2103.25	490606	2160.014765398188	2246.132228358776	2288.936753821196	2371.51390537279	2415.8280268205026	2455.022651412889	2517.4000569559676	2435.542967768428	2321.5059149806225	20.984457201434477
2020-09-25	2125.0	2131.0	2070.050048828125	2110.75	2110.75	373783	2143.5931769321255	2226.7919100218082	2271.966586790606	2361.2878698679747	2407.799657693647	2448.205371186891	2513.3537877325252	2433.3848749593353	2320.354243314062	22.56417642550996
2020-09-28	2127.75	2280.0	2127.75	2251.550048828125	2251.550048828125	453254	2179.5788008974587	2230.328786994139	2270.0221546037033	2356.9844259056276	2403.6878258813963	2444.311206387708	2510.748775405118	2432.176670134543	2319.9782641092206	44.85403604821425
2020-09-29	2299.0	2320.0	2210.0	2254.85009765625	2254.85009765625	449985	2204.669233150389	2233.8318313744408	2268.577196799184	2352.9791581311424	2399.771043559682	2440.5595012643125	2508.2025199051295	2430.9984204835246	2319.622372489259	45.25181098322998
2020-09-30	2274.0	2292.199951171875	2221.0	2269.85009765625	2269.85009765625	291280	2226.396187985676	2238.9772979861277	2268.698425452238	2349.719194975264	2396.3520712990653	2437.17911703445	2505.8308540121056	2429.927667507928	2319.3503928453624	47.11896110012444
2020-10-01	2284.0	2284.0	2248.0	2275.10009765625	2275.10009765625	191135	2242.630824542534	2244.1376979390025	2269.3081085192866	2346.7929558647147	2393.1612298874124	2433.9696315022084	2503.535025590654	2428.8989128909734	2319.1085879536186	47.790104051797904
2020-10-05	2300.0	2323.0	2270.0	2300.550048828125	2300.550048828125	232172	2261.937232637731	2252.196605208877	2272.2835314058425	2344.9795085299465	2390.724093543747	2431.327659568068	2501.5152745780915	2428.046096518463	2319.0071751715122	51.034386020406096
2020-10-06	2308.949951171875	2325.89990234375	2289.0	2318.550048828125	2318.550048828125	163855	2280.8081713678625	2261.675668583055	2276.6898663984407	2343.943059129875	2388.8247765775463	2429.0944395534157	2499.6947250681415	2427.318548028826	2319.0046772133514	53.24719376966787
2020-10-07	2319.0	2344.5	2291.39990234375	2327.800048828125	2327.800048828125	230574	2296.4721305212834	2271.122008618065	2281.557502820315	2343.3099999023557	2387.2188626894035	2427.088610034103	2497.9843302796835	2426.6572955424426	2319.052739353323	54.387932401551566
2020-10-08	2339.550048828125	2356.0	2321.0	2347.5	2347.5	181093	2313.481420347522	2282.033150244056	2287.8377406469517	2343.474313631675	2386.173629460735	2425.51259795422	2496.4869737594877	2426.131333445815	2319.2081888650537	56.80516470081215
2020-10-09	2346.699951171875	2374.199951171875	2330.199951171875	2367.800048828125	2367.800048828125	204643	2331.5876298410562	2294.2855643274943	2295.453198568968	2344.428264031536	2385.6901141809294	2424.3697751992477	2495.2065068447478	2425.7437501593186	2319.473718154469	59.2043777107266
2020-10-12	2374.699951171875	2374.699951171875	2282.14990234375	2303.199951171875	2303.199951171875	235166	2322.1250702846623	2295.559048162406	2296.1909845311498	2342.8114674488043	2383.5193204175334	2421.97037274326	2493.295993852978	2424.929505647774	2319.3847904660397	49.73686003091454
2020-10-13	2285.0	2293.699951171875	2258.0	2284.89990234375	2284.89990234375	166529	2309.7166809710247	2294.036313045455	2295.115643370445	2340.5404256799784	2380.9240725734867	2419.256106002676	2491.222400902637	2423.99907638994	2319.1963484544426	47.42331493212831
2020-10-14	2292.0	2333.0	2266.050048828125	2324.10009765625	2324.10009765625	327420	2314.511153199433	2298.3311394184257	2297.876067588141	2339.89570693395	2379.4287048125066	2417.3718286096773	2489.5594924126235	2423.3352958003475	2319.2231448981684	52.51833830673887
2020-10-15	2324.0	2325.5	2270.10009765625	2275.64990234375	2275.64990234375	233114	2301.5574029142053	2295.090962693472	2295.7592899458177	2337.376263616687	2376.697683694908	2414.565453832134	2487.4310387800974	2422.353997504955	2318.985039747598	46.51811917016603
2020-10-16	2285.0	2299.89990234375	2260.64990234375	2284.39990234375	2284.39990234375	116422	2295.838236057387	2293.5636683577977	2294.6774435075254	2335.2987592530426	2374.2687947119825	2411.987918159097	2485.410828467298	2421.4373589989004	2318.796049925719	47.68067933000749
2020-10-19	2291.0	2335.0	2285.10009765625	2328.949951171875	2328.949951171875	285032	2306.875474428883	2298.618851616952	2297.941491856511	2335.0497863871146	2373.0761935661903	2410.343601981132	2483.8540038175925	2420.8228247276247	2318.8515357248784	53.25244083606266
2020-10-20	2329.89990234375	2354.0	2309.0	2347.550048828125	2347.550048828125	152718	2320.433665895297	2305.609022647119	2302.666116329998	2335.5399927573503	2372.404452915189	2409.1001652850327	2482.4977455589906	2420.3359624292893	2319.0083582008524	55.38857366535807
2020-10-21	2352.800048828125	2355.0	2319.199951171875	2336.800048828125	2336.800048828125	161626	2325.889126872906	2310.06488353012	2305.9169670441056	2335.58940672091	2371.4674949128976	2407.6684798106385	2481.0480172333105	2419.7809065249626	2319.105580554007	53.85682337345372
2020-10-22	2342.0	2362.699951171875	2312.449951171875	2357.10009765625	2357.10009765625	121879	2336.2927838006876	2316.7841998338527	2310.791550911929	2336.4329632281783	2371.0894055114068	2406.6671257085713	2479.814704600703	2419.364422745104	2319.313200866041	56.31371610514947
2020-10-23	2325.0	2356.5	2296.050048828125	2308.89990234375	2308.89990234375	331567	2327.1618233150416	2315.657871620981	2310.6113939054358	2335.3532353503574	2369.4528396385736	2404.731141087486	2478.114059802126	2418.6304392208426	2319.2562975954274	49.56542321107964
2020-10-26	2308.0	2310.0	2275.10009765625	2305.14990234375	2305.14990234375	149548	2319.824516324611	2314.1567331528054	2310.0912518519417	2334.168790918726	2367.7606570781836	2402.7592353697883	2476.3930234095055	2417.876415719998	2319.179213468369	49.072718171597096
2020-10-27	2290.0	2330.0	2266.0	2295.39990234375	2295.39990234375	321143	2311.682978330991	2311.477185894369	2308.6920757083044	2332.648442347158	2365.8564266904355	2400.633307983134	2474.592096831737	2417.0626182889264	2319.0492718775245	47.743844777090864
2020-10-28	2301.0	2304.949951171875	2270.0	2282.25	2282.25	141126	2301.871985553994	2307.301873623745	2306.173782783704	2330.672032843348	2363.6562575670027	2398.2890840626756	2472.6782451219683	2416.166853383352	2318.848182960161	45.93704854761951
2020-10-29	2260.0	2275.85009765625	2237.050048828125	2262.35009765625	2262.35009765625	303743	2288.6980229214128	2300.880191342674	2302.0000984858516	2327.9927412673833	2360.990305990404	2395.5972229457166	2470.5854277342496	2415.1448151393183	2318.5394502535823	43.26849063235785
2020-10-30	2262.35009765625	2272.39990234375	2245.0	2250.199951171875	2250.199951171875	176325	2275.8653323382337	2293.64015703256	2297.0667511226156	2324.942043616579	2358.074770337285	2392.718069049205	2468.3925374201963	2414.048835976744	2318.16601036789	41.67657228077551
2020-11-02	2254.0	2268.0	2225.89990234375	2251.5	2251.5	150056	2267.7435548921558	2287.6201345993372	2292.7270605395092	2322.0619634747527	2355.2701711178825	2389.92167164229	2466.2344027194977	2412.9687772659354	2317.8017152292678	41.92278905053356
2020-11-03	2251.949951171875	2270.0	2246.0	2256.5	2256.5	111718	2263.995703261437	2283.174401085146	2289.276864297651	2319.4909060835857	2352.6709560884647	2387.279658342443	2464.147493239702	2411.929117616328	2317.4667331788346	42.92082751906876
2020-11-04	2277.800048828125	2280.0	2236.60009765625	2264.300048828125	2264.300048828125	137102	2264.0971517836665	2280.478065048429	2286.8981199672203	2317.3265587402343	2350.345405897403	2384.8444185500803	2462.158961454512	2410.9481935712233	2317.176204849049	44.52248816325354
2020-11-05	2279.0	2319.75	2264.35009765625	2312.39990234375	2312.39990234375	167818	2280.1980686370275	2285.0383275191894	2289.3268611459375	2317.1333565286077	2349.346840014412	2383.4098736747073	2460.6688215628624	2410.2933876494462	2317.150104835359	53.236716738135094
2020-11-06	2323.0	2385.0	2313.050048828125	2377.25	2377.25	293470	2312.548712424685	2298.2114235878767	2297.700493417753	2319.4908719588584	2350.0811336982433	2383.2878959781783	2459.8387835373615	2410.073830256427	2317.4785195630343	61.9212457211218
2020-11-09	2400.0	2518.0	2398.0	2508.699951171875	2508.699951171875	1003974	2377.9324586737484	2328.2812132427334	2317.7956798705263	2326.910835849565	2354.255313105444	2385.771303011717	2460.3249643098443	2410.7291533189878	2318.5234454188203	72.90525371164543
2020-11-10	2525.0	2525.0	2407.050048828125	2447.75	2447.75	438580	2401.204972449166	2345.348182779486	2330.172281787619	2331.6496266005624	2356.7156996026692	2386.998603942178	2460.1998402868608	2410.9751390112206	2319.229601454783	63.72627694183669
2020-11-11	2450.050048828125	2496.75	2411.5	2443.75	2443.75	305706	2415.386648299444	2359.405585239559	2340.989207331655	2336.0457196750503	2359.006075928915	2388.122393963125	2460.036160284006	2411.1929121739367	2319.9100407910955	63.16422310530445
2020-11-12	2443.75	2463.0	2415.300048828125	2435.85009765625	2435.85009765625	207058	2422.207798085046	2370.326229870515	2350.023577838759	2339.9596168507837	2361.0282870270025	2389.0674970065534	2459.7955029444265	2411.3567472934205	2320.543593014402	62.00115390010248
2020-11-13	2415.0	2435.0	2400.050048828125	2404.14990234375	2404.14990234375	152414	2416.188499504614	2375.158183080977	2355.1784658868537	2342.476882948547	2362.163066377443	2389.3661584983793	2459.2418153762605	2411.308861280466	2321.000458092705	57.43124514370391
2020-11-17	2510.0	2524.39990234375	2480.0	2504.89990234375	2504.89990234375	557710	2445.7589671176593	2393.69271440423	2369.43765031132	2348.846413120908	2365.919298902872	2391.6539554062083	2459.69612469932	2411.930728662946	2322.005373088612	66.00688478522156
2020-11-18	2500.0	2500.0	2461.0	2469.199951171875	2469.199951171875	247769	2453.5726284690645	2404.479462513894	2378.938821821849	2353.566159711142	2368.637210804688	2393.189519678796	2459.790690136858	2412.311255058354	2322.8097150453514	61.29486687207144
2020-11-19	2459.0	2464.35009765625	2410.0	2424.75	2424.75	212513	2443.965085646043	2407.375253583338	2383.301791172149	2356.3576828597247	2370.113863151933	2393.8144796851566	2459.4420265534063	2412.393904526405	2323.3667657828087	55.94022697153375
