Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-08-08	573.7999877929688	579.9500122070312	559.0499877929688	574.75	566.1969604492188	74701	569.7357360372143	560.6792443676583	553.8302530404667	521.4451062920906	495.43696041921095	469.1620147052964				62.43671420779384
2017-08-09	581.0	581.0	531.5499877929688	535.5499877929688	527.5802612304688	27801	558.3404866224658	557.089350571274	552.0892753978478	521.9982388999682	496.4925664027309	470.4766280337651				46.47799788949073
2017-08-10	535.0	548.0	513.5499877929688	521.75	513.9857177734375	46848	546.1436577483106	552.0408719182349	549.1998205980528	521.9885040411459	497.1572357079222	471.4919423301262				42.37204016418066
2017-08-11	501.0	545.0	459.1000061035156	509.95001220703125	502.36126708984375	32014	534.0791092345509	546.0278919594915	545.4617436084318	521.5164063221611	497.49388772105664	472.25348826828275				39.184410101893505
2017-08-14	520.75	537.6500244140625	520.75	531.2999877929688	523.3934936523438	10366	533.1527354206902	543.9239056499882	544.1130049593401	521.9000761837614	498.3835219334754	473.42272588263296				46.95936317561008
2017-08-16	540.0	540.0	525.25	526.4500122070312	518.6157836914062	14071	530.9184943494705	541.4276351581373	542.4308151734059	522.078505047419	499.1221137827795	474.47277115638343				45.53520889631396
2017-08-17	528.0	537.7999877929688	526.5499877929688	528.9500122070312	521.0784912109375	9210	530.2623336353241	539.6451175936935	541.1469291766083	522.3479759164234	499.9070584781545	475.5515284049111				46.43695696801593
2017-08-18	527.2000122070312	535.0	511.5	515.3499755859375	507.6809387207031	13436	525.291547618862	536.1743830211569	538.6900764536873	522.0735445309141	500.31345103362247	476.3396164679017				42.33101493442794
2017-08-21	520.6500244140625	520.7000122070312	500.0	500.95001220703125	493.49517822265625	11389	517.177702481585	531.1423300477104	535.0957846206725	521.2451707142912	500.330202643449	476.82695103699336				38.454007277813375
2017-08-22	501.20001220703125	510.0	501.0	504.04998779296875	496.54913330078125	7928	512.8017975853796	527.2719954398901	532.139042065653	520.5708498154158	500.4280917263311	477.36602107176515				39.73366646054942
2017-08-23	505.0	514.7000122070312	500.25	511.54998779296875	503.9374694824219	7683	512.384527654576	525.0259943474728	530.1781797539688	520.217090520418	500.72077320176896	478.0429313038682				42.83069442303426
2017-08-24	514.0499877929688	515.4000244140625	501.20001220703125	502.04998779296875	494.578857421875	3988	508.93968103404023	521.7437076968293	527.4993043291117	519.5046551193416	500.7557525331163	478.5183185610781				40.024949573191456
2017-08-28	502.1000061035156	528.4500122070312	502.1000061035156	517.9000244140625	510.1929626464844	9455	511.9264621607143	521.1946100850055	526.5850871943452	519.4417284250169	501.2069175826149	479.2981543205431				46.34075789328907
2017-08-29	515.0	529.25	508.3500061035156	520.8499755859375	513.0989990234375	14135	514.9009666357887	521.1453765851386	526.0388860887825	519.4969538038765	501.7238401616497	480.12096266243213				47.44993480112835
2017-08-30	525.9000244140625	528.0	517.0	524.4500122070312	516.6455078125	3966	518.0839818262028	521.6174673882662	525.887564766711	519.691191388314	502.3218973207387	480.99876562371134				48.839776983130875
2017-08-31	527.4500122070312	534.7000122070312	517.0	530.0	522.1129150390625	11603	522.0559878841352	522.8149720470852	526.2792252651194	520.0954583926938	503.05026844387714	481.96908709650916				50.991723396576305
2017-09-01	535.0499877929688	554.9000244140625	530.0	545.2999877929688	537.185302734375	14243	529.8039878537464	526.02711715364	528.0907264582479	521.0838713103516	504.1621031635901	483.2231643380232				56.432327478125266
2017-09-04	546.0	549.9000244140625	520.2000122070312	523.25	515.46337890625	9278	527.619325235831	525.6303861316915	527.6297048907957	521.168817533475	504.66441623823243	484.015774945191				48.13821978226651
2017-09-05	523.4500122070312	549.25	522.5499877929688	546.2999877929688	538.1704711914062	21453	533.8462127548769	528.5831863690167	529.407827071955	522.1543536220826	505.7600891738834	485.249125694652				55.50095857214102
2017-09-06	537.5499877929688	548.0	531.2999877929688	541.9500122070312	533.8850708007812	7608	536.5474792389283	530.4927329173046	530.6023208943433	522.9306539587473	506.71245556949253	486.37191552658027				53.94449170142899
2017-09-07	554.9500122070312	559.0	531.0	532.4500122070312	524.5263061523438	11797	535.1816568949627	530.7723442444084	530.7782914955517	523.3039621253466	507.389759691533	487.284353084609				50.606630392385796
2017-09-08	532.0	540.0	526.5	529.9000244140625	522.014404296875	6062	533.4211127346626	530.6477271257876	530.6946470116003	523.5626312347081	507.982135078968	488.12822776440015				49.71737088671391
2017-09-11	535.0	538.7000122070312	525.5999755859375	526.6500244140625	518.8128051757812	6320	531.1640832944626	530.0766267383983	530.3094448594538	523.6837054770357	508.47339532462837	488.8910356188489				48.546500118245625
2017-09-12	525.0	546.75	524.0	532.0999755859375	524.1817016601562	8949	531.4760473916209	530.3656765737611	530.4799715953094	524.013755285228	509.09514743676806	489.7466581924546				50.645542119114594
2017-09-13	532.0999755859375	536.0499877929688	522.0499877929688	523.8499755859375	516.054443359375	4372	528.9340234563931	529.4348621469292	529.8485434039407	524.0073325519224	509.483432388062	490.42197140816717				47.487407154734626
2017-09-14	526.0	533.4500122070312	523.5499877929688	526.7999877929688	518.9605712890625	3395	528.2226782352517	529.0584515249349	529.5582047743243	524.1168484437281	509.9391312145069	491.1423281682622				48.71881540314489
2017-09-15	529.0	549.0	518.9500122070312	537.8499755859375	529.8460693359375	13370	531.4317773521469	530.3143835336496	530.3478972325731	524.655402449305	510.67362711901825	492.0672320775231				53.15047558126052
2017-09-18	536.0	541.0	532.0999755859375	535.7000122070312	527.7280883789062	9240	532.8545223037751	531.0837590584184	530.8576224682358	525.0885244005884	511.3322162002818	492.93124752563216				52.20516221336003
2017-09-19	533.0	545.8499755859375	525.0999755859375	528.6500244140625	520.782958984375	5255	531.4530230072043	530.7360826806533	530.647375034505	525.2281910677835	511.7879479953813	493.63855003827433				49.12006025589575
2017-09-20	522.5	533.9000244140625	520.0999755859375	522.4000244140625	514.6261596679688	7036	528.4353568094904	529.5452172139975	529.8619130706534	525.1172825715591	512.0672131642939	494.20808418432955				46.496719419663904
2017-09-21	520.6500244140625	528.3499755859375	515.1500244140625	520.2000122070312	512.458740234375	8066	525.690241942004	528.2101879272881	528.9417320360227	524.9244484396169	512.2812341917344	494.72277582834346				45.57405607416788
2017-09-22	514.1500244140625	516.0499877929688	496.0	500.45001220703125	493.00262451171875	8711	517.2768320303464	524.24444853868	526.2282349094521	523.9646666265743	511.9698862447685	494.83618644970363				38.238280973086134
2017-09-25	501.0	512.9500122070312	484.54998779296875	492.8999938964844	485.5649719238281	18768	509.15121931905907	519.7666693040807	523.054116717741	522.7464441665708	511.4680469724452	494.79784600310524				35.86184281594925
2017-09-26	484.04998779296875	507.0	484.04998779296875	503.0	495.5147399902344	5591	507.1008128793727	517.3714308320691	521.1442008398609	521.9720738070974	511.24520363106507	494.9602648941329				41.132469864158246
2017-09-27	511.95001220703125	512.0	473.0	489.8999938964844	482.60968017578125	12168	501.36720655174327	513.4469398412713	518.1685620833489	520.7143451831519	510.6834875854182	494.8600615080408				36.89726406755736
2017-09-28	489.95001220703125	512.4000244140625	480.0	481.3500061035156	474.1868896484375	10595	494.69480640233405	508.86166359302047	514.6620329424123	519.1706456114014	509.91155386221027	494.59253565844625				34.40716139266528
2017-09-29	486.0	519.25	486.0	510.5	502.9031066894531	14966	499.9632042682227	509.0957116511604	514.2656488526587	518.8306202933072	509.92703928688894	494.9075349523384				47.43271749461365
2017-10-03	507.1000061035156	517.4000244140625	497.0	501.45001220703125	493.98779296875	8684	500.4588069144922	508.00346887342766	513.0451120292656	518.1490278193356	509.7039596268927	495.0370889573818				44.479509433436775
2017-10-04	509.95001220703125	513.5999755859375	492.0	496.6499938964844	489.2591857910156	9351	499.18920257515623	506.3815438767215	511.483672207096	517.3059284498121	509.3604342129346	495.0690276690472	428.4454992675781			42.95201660018487
2017-10-05	499.54998779296875	500.0	482.5	493.54998779296875	486.205322265625	10118	497.3094643144271	504.5484644361854	509.7757022628934	516.3743229338575	508.9443698334618	495.0389476715011	429.0933051235521			41.95004376140611
2017-10-06	492.29998779296875	517.0	484.1000061035156	496.45001220703125	489.0621643066406	10246	497.0229802786285	503.3915426891634	508.50658892423985	515.5929774151584	508.6155709485557	495.0668895434918	429.7635211144325			43.2829806226313
2017-10-09	504.95001220703125	520.0	497.04998779296875	509.6000061035156	502.0165100097656	15853	501.2153222202575	504.27846603407085	508.6107238936947	515.3579589323489	508.6414771368442	495.3546740298289	430.557913999896			49.001382402952
2017-10-10	510.0	520.0	502.1000061035156	507.3500061035156	499.8000183105469	9268	503.2602168480102	504.71725747256295	508.49065553272527	515.0439215665123	508.60749105701973	495.59220535802075	431.3220144188375			48.10763069417017
2017-10-11	512.75	521.2000122070312	490.0	498.54998779296875	491.13092041015625	18118	501.6901404963297	503.8362189469066	507.54392527179607	514.3971006342165	508.34281991849207	495.65077530722766	431.99094947728656			44.67550074561271
2017-10-12	503.95001220703125	515.1500244140625	500.0	511.29998779296875	503.69122314453125	10118	504.89342292854275	504.9024716392012	507.90164551190776	514.2756452286774	508.4206401257151	495.9606607029849	432.7800941371441			50.217170299461245
2017-10-13	520.0	608.7000122070312	515.0	562.4000244140625	554.03076171875	393494	524.0622900903827	513.1164077498956	513.091967312113	516.162875784967	509.84115023856634	497.2762916675607	434.0698446871632			65.24354749763135
2017-10-16	574.0	577.0	525.0	537.0	529.0088500976562	63225	528.3748600602552	516.5283494999105	515.3689228061975	516.9800179110467	510.5558568112356	498.0628997533516	435.0940253370422			56.168207969231844
2017-10-17	545.0	597.0	539.3499755859375	575.4500122070312	566.8866577148438	101706	544.0665774425139	524.9457298866421	521.0909313205626	519.2729588638305	512.263597742704	499.5953178217413	436.49060232082314			64.27036910267127
2017-10-18	575.0	584.7999877929688	559.7999877929688	564.9000244140625	556.49365234375	29007	551.0110597663635	530.6534862477022	525.2632259008959	521.0622555520748	513.6487668656345	500.8884803285199	437.76830801329317			60.94173090305165
2017-10-19	569.6500244140625	588.9000244140625	569.6500244140625	583.75	575.0630493164062	28894	561.9240398442423	538.2387024980304	530.8333948627154	523.5205984716013	515.493536158644	502.5293025002324	439.2208621624146			64.4813443540029
2017-10-23	576.0999755859375	597.0	551.5	564.9000244140625	556.49365234375	45084	562.9160347008491	542.0474627717493	534.0778357723675	525.1433210575801	516.7937069022076	503.76436630050625	440.4714010902917			58.747848615561516
2017-10-24	561.2000122070312	583.0	561.2000122070312	568.6500244140625	560.187744140625	22994	564.8273646052536	545.8478287206513	537.3704251668147	526.8494662872461	518.1583468367302	505.0492308176064	441.7468102775929			59.51900376269016
2017-10-25	576.9500122070312	583.0	558.0	563.7000122070312	555.3115234375	16467	564.4515804725128	548.3981406472769	539.8780048849305	528.2945857350808	519.356811714896	506.2106324292782	442.9602749734082			57.97829592795048
2017-10-26	570.0	573.0	559.0999755859375	564.9000244140625	556.49365234375	10917	564.6010617863627	550.7555526139606	542.2610543638955	529.7300931342565	520.5553173122426	507.3727986071947	444.17360581361373			58.260379123648434
2017-10-27	565.0	574.9500122070312	559.0999755859375	562.0499877929688	553.6859741210938	6928	563.7507037885647	552.3690433538189	544.1457146904739	530.9975399836178	521.6472823248932	508.45551522473477	445.3465051367914			57.276972633186915
2017-10-30	565.0	574.0	555.0999755859375	561.4500122070312	553.0949096679688	10896	562.9838065947202	553.6663246185635	545.7937430253842	532.1917545806144	522.6947225849495	509.50491120458224	446.5017639136097			57.0586248004309
2017-10-31	562.0	582.0	555.2000122070312	564.0499877929688	555.65625	20832	563.3392003274697	555.14970507205	547.5324330032494	533.4410970595303	523.7830190377922	510.58501173108493	447.671397982061			57.809221658950435
2017-11-01	579.5	579.5	562.4000244140625	566.2999877929688	557.8726196289062	20005	564.326129482636	556.7426026036098	549.3198191736989	534.7296810098612	524.9018866366126	511.6882785837955	448.851781960279			58.48550468615754
2017-11-02	582.0	583.0	547.0	555.6500244140625	547.3812255859375	39446	561.4340944597782	556.5865200051031	549.9226958632573	535.5500866335553	525.7110481570718	512.5588082041968	449.9144510394211			54.06776945587318
2017-11-03	560.0	565.0	552.3499755859375	553.5	545.26318359375	10273	558.7893963065188	556.1455885758027	550.263391495328	536.2540048047885	526.4423363634646	513.3695248734206	450.9451530191284			53.194203476433586
2017-11-06	547.0	572.5	547.0	569.2999877929688	560.8280029296875	23882	562.2929268020022	558.0247884639692	552.076400666532	537.5499257062858	527.5701692958199	514.4770587926196	452.1228130666293			58.5005720535195
2017-11-07	569.2999877929688	573.0	551.5499877929688	557.0	548.7111206054688	28573	560.5286178680014	557.8783901119737	552.545314888767	538.3126737178039	528.3446385248773	515.3190972323697	453.16636716546884			53.42297264569764
2017-11-08	557.0	568.75	550.5999755859375	557.2000122070312	549.8953857421875	10522	559.419082647678	557.7814789826962	552.9886193952684	539.053353658558	529.1039904638814	516.1484222813729	454.2015278126486			53.49366085516913
