                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-10-21  CARBORUNIV     EQ      172.20  175.00  177.50  172.00  175.40  175.00  174.94    84362  1.475805e+12     616               71849       0.8517
2015-10-23  CARBORUNIV     EQ      175.00  176.00  177.00  173.55  177.00  176.55  175.14    74199  1.299534e+12     306               69868       0.9416
2015-10-26  CARBORUNIV     EQ      176.55  177.00  180.95  175.00  176.00  176.00  177.83    31415  5.586464e+11     510               23496       0.7479
2015-10-27  CARBORUNIV     EQ      176.00  175.00  177.25  174.40  175.00  174.80  175.33     9512  1.667694e+11     170                7934       0.8341
2015-10-28  CARBORUNIV     EQ      174.80  175.00  178.00  175.00  175.55  175.75  176.09     4846  8.533510e+10     187                3322       0.6855
2015-10-29  CARBORUNIV     EQ      175.75  175.15  176.75  175.10  176.00  176.00  175.99    50074  8.812619e+11     175               49819       0.9949
2015-10-30  CARBORUNIV     EQ      176.00  176.00  176.65  171.35  175.75  175.50  175.15     5982  1.047740e+11     220                3731       0.6237
2015-11-02  CARBORUNIV     EQ      175.50  180.50  184.95  178.00  179.50  179.35  180.69    52537  9.493014e+11     944               25459       0.4846
2015-11-03  CARBORUNIV     EQ      179.35  179.35  181.55  176.40  178.00  178.35  179.44    22845  4.099287e+11     928               15796       0.6914
2015-11-04  CARBORUNIV     EQ      178.35  180.00  180.00  176.00  177.20  176.65  177.95    23223  4.132596e+11     311               19821       0.8535
2015-11-05  CARBORUNIV     EQ      176.65  176.65  179.00  174.20  178.95  177.55  177.00   110119  1.949084e+12     221              108970       0.9896
2015-11-06  CARBORUNIV     EQ      177.55  176.00  177.00  173.60  175.00  175.25  175.08     5024  8.795838e+10     189                4107       0.8175
2015-11-09  CARBORUNIV     EQ      175.25  174.00  178.00  168.20  175.00  175.10  172.85    23129  3.997852e+11     510               11140       0.4816
2015-11-10  CARBORUNIV     EQ      175.10  175.00  177.00  173.50  175.00  175.55  175.30    11120  1.949316e+11      98               10434       0.9383
2015-11-11  CARBORUNIV     EQ      175.55  175.00  179.80  172.25  173.20  173.55  176.22     8373  1.475523e+11     185                5054       0.6036
2015-11-13  CARBORUNIV     EQ      173.55  173.55  176.00  173.00  175.00  174.75  174.72     4856  8.484178e+10     129                3981       0.8198
2015-11-16  CARBORUNIV     EQ      174.75  176.00  177.50  173.50  176.00  175.80  175.51    17032  2.989229e+11     138               15511       0.9107
2015-11-17  CARBORUNIV     EQ      175.80  175.05  175.50  175.00  175.50  175.10  175.01    32254  5.644917e+11     148               31255       0.9690
2015-11-18  CARBORUNIV     EQ      175.10  174.00  177.25  173.50  176.00  175.70  176.41    13237  2.335084e+11     157               11117       0.8398
2015-11-19  CARBORUNIV     EQ      175.70  175.65  176.00  175.00  175.80  175.05  175.49     8121  1.425174e+11     128                5844       0.7196
2015-11-20  CARBORUNIV     EQ      175.05  175.00  177.00  171.50  175.00  175.05  174.88     8159  1.426814e+11     261                6273       0.7688
2015-11-23  CARBORUNIV     EQ      175.05  175.00  176.50  174.00  175.40  176.05  175.25    29780  5.219001e+11     435               27523       0.9242
2015-11-24  CARBORUNIV     EQ      176.05  175.05  176.95  175.00  175.00  175.00  175.13    17018  2.980277e+11     608               11548       0.6786
2015-11-26  CARBORUNIV     EQ      175.00  174.75  177.95  174.75  175.00  175.05  175.98    22993  4.046410e+11     263               14443       0.6281
2015-11-27  CARBORUNIV     EQ      175.05  178.00  178.50  175.00  175.00  175.10  176.32     9525  1.679476e+11     175                5882       0.6175
2015-11-30  CARBORUNIV     EQ      175.10  176.25  177.45  175.00  177.00  176.90  176.37     6707  1.182920e+11     107                5424       0.8087
2015-12-01  CARBORUNIV     EQ      176.90  177.00  184.90  176.95  182.00  182.70  182.45   103491  1.888235e+12    1188               65625       0.6341
2015-12-02  CARBORUNIV     EQ      182.70  182.70  188.85  180.65  182.50  184.20  185.83    18922  3.516203e+11     473               10854       0.5736
2015-12-03  CARBORUNIV     EQ      184.20  181.00  183.00  176.50  177.90  177.40  178.38    25636  4.573072e+11     617               14012       0.5466
2015-12-04  CARBORUNIV     EQ      177.40  177.25  181.00  176.50  177.95  177.05  178.39    11274  2.011224e+11     324                7959       0.7060
2015-12-07  CARBORUNIV     EQ      177.05  177.05  184.05  177.00  182.00  182.05  180.88    11181  2.022387e+11     323                8547       0.7644
2015-12-08  CARBORUNIV     EQ      182.05  177.10  182.80  177.10  182.00  182.00  181.53    84701  1.537611e+12     287               82282       0.9714
2015-12-09  CARBORUNIV     EQ      182.00  180.00  182.90  179.95  180.50  180.15  180.55    33132  5.982128e+11     542               25782       0.7782
2015-12-10  CARBORUNIV     EQ      180.15  180.10  183.65  179.00  180.00  180.00  180.05    13852  2.494012e+11     121               13119       0.9471
2015-12-11  CARBORUNIV     EQ      180.00  182.95  190.90  179.10  187.80  188.70  186.35    51832  9.659008e+11    1957               35157       0.6783
2015-12-14  CARBORUNIV     EQ      188.70  188.95  189.00  184.30  186.70  186.10  186.07    30305  5.638884e+11     484               22614       0.7462
2015-12-15  CARBORUNIV     EQ      186.10  183.60  186.95  182.10  182.55  183.10  183.87     4982  9.160608e+10     196                3302       0.6628
2015-12-16  CARBORUNIV     EQ      183.10  182.50  184.90  182.00  182.50  182.50  183.33    12076  2.213867e+11     320                7908       0.6549
2015-12-17  CARBORUNIV     EQ      182.50  182.50  184.60  182.00  184.60  184.35  183.43    13259  2.432140e+11     142               10840       0.8176
2015-12-18  CARBORUNIV     EQ      184.35  183.10  184.50  182.00  183.30  182.95  182.78     8988  1.642794e+11     325                7218       0.8031
2015-12-21  CARBORUNIV     EQ      182.95  178.55  184.50  178.55  181.00  181.75  181.32    19590  3.552082e+11     287               13974       0.7133
2015-12-22  CARBORUNIV     EQ      181.75  180.00  183.00  178.10  183.00  182.20  181.43    15988  2.900744e+11     218               10478       0.6554
2015-12-23  CARBORUNIV     EQ      182.20  182.00  184.95  181.60  182.90  182.60  182.73    17587  3.213640e+11     135               12029       0.6840
2015-12-24  CARBORUNIV     EQ      182.60  182.10  184.35  181.30  182.15  182.55  183.13     4240  7.764816e+10     140                3013       0.7106
2015-12-28  CARBORUNIV     EQ      182.55  182.55  184.75  182.00  182.00  182.15  182.70    15907  2.906286e+11     229               11176       0.7026
2015-12-29  CARBORUNIV     EQ      182.15  181.25  183.95  178.50  182.55  182.00  181.89    14620  2.659233e+11     161               12443       0.8511
2015-12-30  CARBORUNIV     EQ      182.00  182.00  184.55  182.00  184.00  184.00  183.18    27915  5.113393e+11     259               22413       0.8029
2015-12-31  CARBORUNIV     EQ      184.00  184.95  185.00  182.10  184.00  184.00  183.51    21062  3.865001e+11     137               18835       0.8943
2016-01-01  CARBORUNIV     EQ      184.00  183.90  186.85  183.10  185.10  185.90  184.78    18153  3.354228e+11     161               15592       0.8589
2016-01-04  CARBORUNIV     EQ      185.90  183.60  186.00  183.40  184.90  184.05  184.75    27068  5.000756e+11     275               11063       0.4087
2016-01-05  CARBORUNIV     EQ      184.05  184.95  186.30  183.10  186.30  184.80  185.01    19212  3.554390e+11     238               16179       0.8421
2016-01-06  CARBORUNIV     EQ      184.80  186.30  192.20  182.05  186.70  187.50  189.13    51392  9.720019e+11     938               29422       0.5725
2016-01-07  CARBORUNIV     EQ      187.50  185.00  191.00  183.00  187.90  187.00  185.04    45188  8.361736e+11    2744               29892       0.6615
2016-01-08  CARBORUNIV     EQ      187.00  187.55  189.80  183.20  186.70  186.15  185.59    25425  4.718707e+11     269               22365       0.8796
2016-01-11  CARBORUNIV     EQ      186.15  185.00  185.05  182.80  183.00  183.25  183.75    10127  1.860887e+11     361                6546       0.6464
2016-01-12  CARBORUNIV     EQ      183.25  183.00  189.60  183.00  188.90  188.45  187.09    66656  1.247095e+12    3857               50687       0.7604
2016-01-13  CARBORUNIV     EQ      188.45  188.00  190.45  183.10  186.00  185.50  187.52    42435  7.957271e+11    1868               28993       0.6832
2016-01-14  CARBORUNIV     EQ      185.50  183.30  189.30  181.55  187.80  187.75  186.49    16416  3.061384e+11     335               13381       0.8151
2016-01-15  CARBORUNIV     EQ      187.75  188.00  189.45  183.80  184.00  184.05  184.97    18286  3.382441e+11     275               13865       0.7582
2016-01-18  CARBORUNIV     EQ      184.05  180.15  186.90  175.10  178.00  178.00  178.12    24846  4.425672e+11     397               18960       0.7631
2016-01-19  CARBORUNIV     EQ      178.00  175.50  180.95  175.50  178.30  178.80  178.82     6982  1.248514e+11     208                4760       0.6818
2016-01-20  CARBORUNIV     EQ      178.80  177.00  184.00  176.60  180.00  179.85  180.00   175549  3.159947e+12     474              171007       0.9741
2016-01-21  CARBORUNIV     EQ      179.85  178.10  180.65  178.10  180.05  180.00  179.95    70130  1.261977e+12     229               64785       0.9238
2016-01-22  CARBORUNIV     EQ      180.00  189.00  189.00  178.50  180.60  180.00  180.48   290787  5.248174e+12     276              282129       0.9702
2016-01-25  CARBORUNIV     EQ      180.00  183.80  183.80  171.10  173.00  171.95  176.28    28585  5.039097e+11     932               17110       0.5986
2016-01-27  CARBORUNIV     EQ      171.95  175.00  177.00  169.00  169.25  169.35  170.75    12859  2.195626e+11     263               10130       0.7878
2016-01-28  CARBORUNIV     EQ      169.35  174.35  174.35  169.05  171.40  169.80  171.09     7290  1.247234e+11     331                3900       0.5350
2016-01-29  CARBORUNIV     EQ      169.80  172.60  172.95  169.00  172.95  172.50  171.76     4026  6.914888e+10     132                2332       0.5792
2016-02-01  CARBORUNIV     EQ      172.50  172.95  175.00  171.60  172.70  172.70  173.15     4520  7.826460e+10     115                4020       0.8894
2016-02-02  CARBORUNIV     EQ      172.70  173.65  179.00  171.80  173.95  173.20  176.00    13584  2.390814e+11     343                7043       0.5185
2016-02-03  CARBORUNIV     EQ      173.20  171.00  173.20  170.20  170.85  171.10  171.36     4091  7.010352e+10     117                2475       0.6050
2016-02-04  CARBORUNIV     EQ      171.10  171.10  176.00  169.00  174.75  174.20  174.16    15189  2.645298e+11     183               11275       0.7423
2016-02-05  CARBORUNIV     EQ      174.20  174.20  183.50  170.70  176.10  181.10  179.85    42465  7.637423e+11     881               15040       0.3542
2016-02-08  CARBORUNIV     EQ      181.10  182.90  182.90  173.15  174.85  173.85  177.05     8733  1.546135e+11     297                4778       0.5471
2016-02-09  CARBORUNIV     EQ      173.85  170.55  176.00  170.55  173.50  173.80  174.19     3861  6.725570e+10     143                2246       0.5817
2016-02-10  CARBORUNIV     EQ      173.80  173.00  175.70  169.80  170.35  170.65  171.20     8165  1.397837e+11     227                5903       0.7230
2016-02-11  CARBORUNIV     EQ      170.65  170.10  173.70  163.10  163.25  164.70  169.38    10819  1.832499e+11     278                8806       0.8139
2016-02-12  CARBORUNIV     EQ      164.70  163.95  172.95  156.10  170.50  169.85  164.31    14154  2.325666e+11     380                8927       0.6307
2016-02-15  CARBORUNIV     EQ      169.85  171.25  173.50  167.30  167.55  169.25  170.09     8637  1.469052e+11     192                6550       0.7584
2016-02-16  CARBORUNIV     EQ      169.25  170.00  172.75  166.00  166.50  166.75  169.45     6352  1.076320e+11     152                3948       0.6215
2016-02-17  CARBORUNIV     EQ      166.75  169.60  169.80  164.45  166.95  166.40  167.30     5945  9.946114e+10     187                2810       0.4727
2016-02-18  CARBORUNIV     EQ      166.40  165.00  168.95  165.00  165.10  165.65  166.30     2093  3.480606e+10     133                1065       0.5088
2016-02-19  CARBORUNIV     EQ      165.65  165.45  169.00  165.10  168.25  167.50  167.25     1122  1.876576e+10      66                 598       0.5330
2016-02-22  CARBORUNIV     EQ      167.50  165.00  168.00  165.00  165.25  165.45  165.69     1980  3.280666e+10      90                1432       0.7232
2016-02-23  CARBORUNIV     EQ      165.45  165.45  168.00  163.00  165.00  165.00  164.22    17558  2.883351e+11     279               16514       0.9405
2016-02-24  CARBORUNIV     EQ      165.00  164.95  165.50  164.35  165.00  165.00  164.98     6107  1.007554e+11      63                5714       0.9356
2016-02-25  CARBORUNIV     EQ      165.00  165.05  169.80  165.00  169.00  168.30  166.44     3158  5.256174e+10     102                2257       0.7147
2016-02-26  CARBORUNIV     EQ      168.30  167.00  170.55  166.10  170.55  168.95  167.65    19697  3.302276e+11     170               16027       0.8137
2016-02-29  CARBORUNIV     EQ      168.95  168.70  170.25  164.00  169.85  169.00  168.52     8354  1.407831e+11     127                7785       0.9319
2016-03-01  CARBORUNIV     EQ      169.00  171.00  172.75  167.20  168.05  168.40  172.16   102160  1.758756e+12     141              101401       0.9926
2016-03-02  CARBORUNIV     EQ      168.40  169.95  171.85  167.45  170.15  170.30  170.16    14329  2.438204e+11     271               13019       0.9086
2016-03-03  CARBORUNIV     EQ      170.30  171.00  175.50  170.00  175.50  174.85  172.86    37887  6.549279e+11     300               36518       0.9639
2016-03-04  CARBORUNIV     EQ      174.85  174.55  183.50  174.00  183.00  181.45  179.80    33943  6.102796e+11    4803               30077       0.8861
