Date	Open	High	Low	Close	Adj Close	Volume
2000-07-26	13.162500381469727	13.162500381469727	12.375	12.399999618530273	1.9282160997390747	151776
2000-07-27	12.475000381469727	12.5	12.25	12.4375	1.9340471029281616	62036
2000-07-28	12.237500190734863	12.487500190734863	12.237500190734863	12.300000190734863	1.9126657247543335	56912
2000-07-31	12.024999618530273	12.375	11.875	12.100000381469727	1.8815659284591675	82860
2000-08-01	12.012499809265137	12.012499809265137	11.637499809265137	11.712499618530273	1.821309208869934	288816
2000-08-02	11.987500190734863	12.225000381469727	11.1875	11.712499618530273	1.821309208869934	302696
2000-08-03	11.75	12.0	11.625	11.737500190734863	1.8251967430114746	87300
2000-08-04	11.875	11.875	11.449999809265137	11.524999618530273	1.7921520471572876	88200
2000-08-07	11.5	11.699999809265137	11.399999618530273	11.449999809265137	1.7804898023605347	99384
2000-08-08	11.375	11.75	11.375	11.612500190734863	1.805759310722351	116556
2000-08-09	11.824999809265137	11.875	11.5625	11.649999618530273	1.8115894794464111	57060
2000-08-10	11.75	11.800000190734863	11.125	11.25	1.749389410018921	123540
2000-08-11	11.125	11.350000381469727	11.050000190734863	11.125	1.7299518585205078	84128
2000-08-14	10.850000381469727	11.0625	10.237500190734863	10.487500190734863	1.6308200359344482	629128
2000-08-16	10.875	11.25	10.375	10.475000381469727	1.6288762092590332	515800
2000-08-17	10.425000190734863	10.712499618530273	10.412500381469727	10.462499618530273	1.6269322633743286	179748
2000-08-18	10.550000190734863	10.5625	10.199999809265137	10.262499809265137	1.595832109451294	426640
2000-08-21	10.274999618530273	10.8125	10.25	10.725000381469727	1.7531678676605225	287160
2000-08-22	10.975000381469727	10.975000381469727	10.425000190734863	10.5	1.7163881063461304	197760
2000-08-23	10.850000381469727	10.9375	10.625	10.824999809265137	1.7695142030715942	167260
2000-08-24	10.675000190734863	10.912500381469727	10.625	10.675000190734863	1.7449941635131836	74520
2000-08-25	10.675000190734863	10.699999809265137	10.125	10.550000190734863	1.7245606184005737	400776
2000-08-28	10.387499809265137	10.625	10.375	10.512499809265137	1.7184308767318726	136696
2000-08-29	10.387499809265137	10.725000381469727	10.387499809265137	10.637499809265137	1.7388640642166138	126500
2000-08-30	10.612500190734863	10.887499809265137	10.612500190734863	10.800000190734863	1.765427827835083	219780
2000-08-31	10.25	10.925000190734863	9.9375	10.862500190734863	1.775644063949585	125876
2000-09-04	10.887499809265137	10.9375	10.6875	10.737500190734863	1.7552107572555542	138128
2000-09-05	10.649999618530273	11.0	10.550000190734863	10.949999809265137	1.7899467945098877	326020
2000-09-06	11.0	11.475000381469727	10.975000381469727	11.212499618530273	1.8328566551208496	331292
2000-09-07	11.375	11.75	11.149999618530273	11.387499809265137	1.861463189125061	437200
2000-09-08	12.087499618530273	12.087499618530273	11.3125	11.649999618530273	1.904373288154602	199856
2000-09-11	11.800000190734863	12.0	11.512499809265137	11.699999809265137	1.9125463962554932	198888
2000-09-12	11.850000381469727	11.850000381469727	11.399999618530273	11.487500190734863	1.8778101205825806	183692
2000-09-13	11.987500190734863	12.25	11.5	12.050000190734863	1.9697588682174683	549232
2000-09-14	12.0	12.25	11.787500381469727	11.875	1.941152811050415	163056
2000-09-15	11.75	12.0	11.600000381469727	11.712499618530273	1.9145901203155518	186280
2000-09-18	11.75	11.75	11.300000190734863	11.512499809265137	1.8818964958190918	562060
2000-09-19	11.350000381469727	11.462499618530273	10.600000381469727	10.725000381469727	1.7531678676605225	1146808
2000-09-20	10.975000381469727	11.0	10.675000190734863	10.75	1.7572542428970337	379240
2000-09-21	10.75	10.75	10.024999618530273	10.3125	1.6857380867004395	1187428
2000-09-22	10.125	10.300000190734863	9.925000190734863	10.149999618530273	1.6591742038726807	393316
2000-09-25	10.375	10.5	10.074999809265137	10.425000190734863	1.7041281461715698	250076
2000-09-26	10.4375	10.5	10.125	10.387499809265137	1.6979976892471313	492344
2000-09-27	10.487500190734863	11.0	10.375	10.737500190734863	1.7552107572555542	158764
2000-09-28	10.800000190734863	10.8125	10.512499809265137	10.625	1.7368210554122925	31112
2000-09-29	10.675000190734863	10.6875	10.25	10.550000190734863	1.7245606184005737	131420
2000-10-03	10.5	10.5625	10.25	10.512499809265137	1.7184308767318726	183616
2000-10-04	10.6875	10.6875	10.350000381469727	10.524999618530273	1.7204749584197998	348200
2000-10-05	10.612500190734863	10.612500190734863	10.4375	10.5625	1.7266044616699219	83420
2000-10-06	10.449999809265137	10.550000190734863	10.037500381469727	10.475000381469727	1.7123011350631714	399868
2000-10-09	10.550000190734863	10.5625	10.225000381469727	10.300000190734863	1.6836947202682495	82692
2000-10-10	10.425000190734863	10.425000190734863	10.0	10.125	1.6550884246826172	154324
2000-10-11	10.112500190734863	10.3125	10.012499809265137	10.175000190734863	1.6632617712020874	87304
2000-10-12	10.012499809265137	10.212499618530273	10.0	10.162500381469727	1.6612176895141602	29224
2000-10-13	10.1875	10.1875	9.737500190734863	10.050000190734863	1.642828345298767	81048
2000-10-16	10.0	10.475000381469727	10.0	10.074999809265137	1.6469146013259888	354876
2000-10-17	10.024999618530273	10.225000381469727	9.899999618530273	10.0625	1.644871711730957	173924
2000-10-18	10.024999618530273	10.212499618530273	9.75	9.987500190734863	1.6326117515563965	87400
2000-10-19	9.8125	10.0	9.699999809265137	9.949999809265137	1.6264817714691162	170000
2000-10-20	10.0	10.199999809265137	9.962499618530273	10.087499618530273	1.6489580869674683	131572
2000-10-23	10.0	10.024999618530273	9.787500381469727	9.975000381469727	1.6305683851242065	71220
2000-10-24	9.800000190734863	9.987500190734863	9.787500381469727	9.912500381469727	1.620351791381836	70140
2000-10-25	10.25	10.3125	9.975000381469727	10.25	1.6755213737487793	167956
2000-10-26	9.75	10.337499618530273	9.75	10.262499809265137	1.6775646209716797	25368
2000-10-27	10.0625	10.362500190734863	10.0	10.237500190734863	1.6734784841537476	56480
2000-10-30	10.350000381469727	10.362500190734863	10.037500381469727	10.237500190734863	1.6734784841537476	112240
2000-10-31	9.625	10.199999809265137	9.625	10.024999618530273	1.638741374015808	218800
2000-11-01	10.274999618530273	10.625	10.25	10.5	1.7163881063461304	127536
2000-11-02	10.625	10.725000381469727	10.5	10.712499618530273	1.7511240243911743	84700
2000-11-03	10.512499809265137	10.837499618530273	10.475000381469727	10.774999618530273	1.7613407373428345	146040
2000-11-06	10.725000381469727	10.875	10.512499809265137	10.737500190734863	1.7552107572555542	79652
2000-11-07	10.262499809265137	10.862500190734863	10.262499809265137	10.837499618530273	1.7715575695037842	137348
2000-11-08	11.0	11.25	10.899999618530273	11.162500381469727	1.824683427810669	157608
2000-11-09	10.875	11.1875	10.774999618530273	11.112500190734863	1.816510796546936	113248
2000-11-10	10.925000190734863	11.0	10.824999809265137	10.987500190734863	1.7960777282714844	86392
2000-11-13	10.662500381469727	10.875	10.550000190734863	10.737500190734863	1.7552107572555542	83380
2000-11-14	10.737500190734863	11.100000381469727	10.6875	11.012499809265137	1.8001636266708374	108140
2000-11-15	11.050000190734863	11.262499809265137	10.875	11.225000381469727	1.8349002599716187	169352
2000-11-16	11.237500190734863	11.375	11.137499809265137	11.237500190734863	1.8369430303573608	86424
2000-11-17	11.25	11.550000190734863	10.8125	11.25	1.838987112045288	222080
2000-11-20	11.0	11.237500190734863	10.774999618530273	11.175000190734863	1.8267277479171753	205920
2000-11-21	10.962499618530273	11.199999809265137	10.925000190734863	11.012499809265137	1.8001636266708374	435728
2000-11-22	11.0	11.199999809265137	10.949999809265137	10.962499618530273	1.7919901609420776	93788
2000-11-23	11.0	11.0	10.850000381469727	10.850000381469727	1.773600459098816	32572
2000-11-24	10.875	11.0	10.837499618530273	10.962499618530273	1.7919901609420776	241104
2000-11-27	11.0625	11.125	10.850000381469727	11.050000190734863	1.8062936067581177	52156
2000-11-28	11.0	11.350000381469727	10.912500381469727	11.225000381469727	1.8349002599716187	191500
2000-11-29	11.137499809265137	11.5625	11.024999618530273	11.137499809265137	1.8205968141555786	141608
2000-11-30	11.337499618530273	11.375	11.149999618530273	11.237500190734863	1.8369430303573608	285320
2000-12-01	11.074999809265137	11.175000190734863	10.837499618530273	11.012499809265137	1.8001636266708374	265764
2000-12-04	11.162500381469727	11.162500381469727	10.975000381469727	10.987500190734863	1.7960777282714844	153040
2000-12-05	11.0625	11.212499618530273	10.925000190734863	11.037500381469727	1.8042500019073486	131900
2000-12-06	11.475000381469727	11.475000381469727	10.800000190734863	10.987500190734863	1.7960777282714844	400480
2000-12-07	11.0	11.162500381469727	10.875	10.975000381469727	1.7940338850021362	184980
2000-12-08	11.050000190734863	11.225000381469727	10.9375	11.149999618530273	1.8226404190063477	892184
2000-12-11	11.237500190734863	12.050000190734863	11.237500190734863	11.824999809265137	1.932979702949524	1594952
2000-12-12	12.0	12.125	11.375	11.475000381469727	1.8757673501968384	471288
2000-12-13	11.625	12.175000190734863	11.5	11.800000190734863	1.9288932085037231	812156
2000-12-14	11.925000190734863	12.25	11.8125	11.962499618530273	1.955456256866455	685440
2000-12-15	12.0	12.125	11.375	11.462499618530273	1.8737235069274902	377312
2000-12-18	11.425000190734863	11.75	11.175000190734863	11.475000381469727	1.8757673501968384	373228
2000-12-19	11.699999809265137	12.387499809265137	11.412500381469727	11.6875	1.9105029106140137	649852
2000-12-20	12.625	12.625	11.5	12.324999809265137	2.014712333679199	989392
2000-12-21	11.837499618530273	13.3125	11.837499618530273	12.987500190734863	2.1230084896087646	2318932
2000-12-22	13.550000190734863	14.024999618530273	12.300000190734863	12.399999618530273	2.026973009109497	3546108
2000-12-26	12.375	12.987500190734863	12.024999618530273	12.425000190734863	2.0310592651367188	681156
2000-12-27	13.25	13.25	12.25	12.387499809265137	2.0249288082122803	365656
2000-12-28	12.425000190734863	12.699999809265137	12.324999809265137	12.574999809265137	2.0555787086486816	173276
2000-12-29	12.25	12.787500381469727	11.875	12.725000381469727	2.08009934425354	215896
2001-01-01	12.637499809265137	12.75	12.375	12.399999618530273	2.026973009109497	111564
2001-01-02	12.25	13.0	12.225000381469727	12.524999618530273	2.0474050045013428	478008
2001-01-03	12.625	12.800000190734863	12.475000381469727	12.587499618530273	2.057622194290161	296884
2001-01-04	12.25	12.625	12.0	12.449999809265137	2.0351452827453613	305328
2001-01-05	12.387499809265137	12.475000381469727	12.300000190734863	12.350000381469727	2.018798589706421	176968
2001-01-08	12.75	12.75	12.050000190734863	12.125	1.982019305229187	293484
2001-01-09	12.024999618530273	12.350000381469727	12.024999618530273	12.1875	1.9922360181808472	244328
2001-01-10	12.375	12.587499618530273	12.225000381469727	12.449999809265137	2.0351452827453613	136836
2001-01-11	12.5	12.5	12.012499809265137	12.037500381469727	1.9677163362503052	85040
2001-01-12	12.137499809265137	12.149999618530273	11.962499618530273	12.012499809265137	1.9636290073394775	234560
2001-01-15	12.25	12.25	11.899999618530273	11.975000381469727	1.957499623298645	110200
2001-01-16	11.762499809265137	12.0	11.75	11.800000190734863	1.9288932085037231	133460
2001-01-17	11.850000381469727	11.949999809265137	11.662500381469727	11.6875	1.9105029106140137	159416
2001-01-18	11.6875	11.837499618530273	11.550000190734863	11.625	1.9002869129180908	235344
2001-01-19	11.8125	11.875	11.149999618530273	11.25	1.838987112045288	825616
2001-01-22	11.3125	11.4375	11.024999618530273	11.149999618530273	1.8226404190063477	422224
2001-01-23	11.25	11.399999618530273	11.125	11.199999809265137	1.8308131694793701	378980
2001-01-24	11.25	11.587499618530273	11.225000381469727	11.274999618530273	1.8430736064910889	921424
2001-01-25	11.550000190734863	11.550000190734863	11.199999809265137	11.262499809265137	1.8410300016403198	267120
2001-01-29	11.024999618530273	11.225000381469727	10.774999618530273	11.0625	1.8083370923995972	405880
2001-01-30	11.175000190734863	11.300000190734863	11.100000381469727	11.237500190734863	1.8369430303573608	348520
2001-01-31	11.475000381469727	11.487500190734863	11.199999809265137	11.25	1.838987112045288	652412
2001-02-01	11.1875	11.375	11.175000190734863	11.25	1.838987112045288	402708
2001-02-02	11.4375	12.125	11.3125	11.949999809265137	1.9534127712249756	2155924
2001-02-05	11.975000381469727	12.225000381469727	11.725000381469727	11.862500190734863	1.9391098022460938	686912
2001-02-06	11.875	12.237500190734863	11.875	12.162500381469727	1.9881494045257568	606104
2001-02-07	12.449999809265137	13.112500190734863	12.012499809265137	12.899999618530273	2.1087043285369873	1801940
2001-02-08	13.024999618530273	13.637499809265137	12.824999809265137	13.375	2.1863512992858887	1122460
2001-02-09	13.625	13.675000190734863	13.149999618530273	13.25	2.165919065475464	1319692
2001-02-12	13.5	13.8125	13.175000190734863	13.375	2.1863512992858887	1369228
2001-02-13	13.5625	14.449999809265137	13.387499809265137	14.0625	2.298733949661255	2484028
2001-02-14	14.25	14.475000381469727	13.75	14.024999618530273	2.2926032543182373	1177968
2001-02-15	14.1875	14.25	13.774999618530273	13.9375	2.2783007621765137	679020
2001-02-16	13.899999618530273	14.0	12.824999809265137	12.899999618530273	2.1087043285369873	757108
2001-02-19	12.512499809265137	13.287500381469727	12.512499809265137	12.9375	2.114835023880005	301352
2001-02-20	12.787500381469727	13.0625	12.762499809265137	12.837499618530273	2.0984878540039062	667804
2001-02-21	13.125	13.5	13.0	13.262499809265137	2.167961359024048	476484
2001-02-22	13.5	14.324999809265137	13.5	14.324999809265137	2.3416433334350586	698572
2001-02-23	14.8125	15.475000381469727	14.175000190734863	15.024999618530273	2.4560694694519043	4540060
2001-02-26	15.050000190734863	15.449999809265137	13.824999809265137	14.074999809265137	2.3007776737213135	4888404
2001-02-27	14.4375	14.537500381469727	13.662500381469727	13.837499618530273	2.261953830718994	691412
2001-02-28	14.425000190734863	14.949999809265137	14.125	14.449999809265137	2.362076997756958	582648
2001-03-01	15.5	15.5	14.25	14.5	2.3702497482299805	557252
2001-03-02	15.087499618530273	15.662500381469727	15.087499618530273	15.637499809265137	2.556191921234131	1880100
2001-03-05	15.399999618530273	15.6875	14.850000381469727	15.399999618530273	2.5173685550689697	1606640
2001-03-07	15.600000381469727	16.225000381469727	14.5	15.087499618530273	2.4662859439849854	466940
2001-03-08	15.125	15.612500190734863	14.875	15.425000190734863	2.5214555263519287	418732
2001-03-09	14.899999618530273	15.425000190734863	14.375	15.274999618530273	2.4969358444213867	676048
2001-03-12	15.0	15.0625	14.625	14.837499618530273	2.4254190921783447	337828
2001-03-13	14.5	14.662500381469727	13.649999618530273	13.649999618530273	2.2313036918640137	789576
2001-03-14	12.75	13.375	12.5625	13.212499618530273	2.159788131713867	671464
2001-03-15	12.324999809265137	13.25	12.324999809265137	13.100000381469727	2.1413981914520264	399904
2001-03-16	13.0	13.25	12.75	12.975000381469727	2.1209652423858643	355324
2001-03-19	12.6875	13.8125	12.637499809265137	13.5	2.206784725189209	972824
2001-03-20	13.725000381469727	13.75	13.25	13.612500190734863	2.2251739501953125	1404140
2001-03-21	13.625	13.625	13.262499809265137	13.5625	2.217000722885132	1894240
2001-03-22	13.875	13.875	13.425000190734863	13.512499809265137	2.2088284492492676	7581564
2001-03-23	13.625	14.25	13.375	13.649999618530273	2.2313036918640137	234528
