Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-21	416.5	420.0	411.25	414.2300109863281	275.1314697265625	256100	415.4191758195569	416.665640143973	417.11799299408295	405.1582185790522	389.02053098708103	372.4253276271503				49.18718822509471
2003-02-24	418.0	420.0	407.54998779296875	410.5799865722656	272.7070617675781	144882	413.8061127371265	415.7962610623005	416.49532571581466	405.37083693172724	389.587885081428	373.18086542804366				47.65667540128524
2003-02-25	407.5	409.0	395.04998779296875	398.0299987792969	264.3714294433594	368914	408.54740808451663	413.2582235933	414.736723150432	405.0829609257496	389.810045968214	373.6729274746031				42.73308984272866
2003-02-26	400.04998779296875	408.8999938964844	400.04998779296875	402.8500061035156	267.5728454589844	335162	406.6482740908496	411.77133538047366	413.60465486024947	404.9953940699757	390.15320281387983	374.25069140784893				45.079900960744375
2003-02-27	402.0	430.0	401.04998779296875	427.17999267578125	283.73284912109375	693878	413.4921802858268	413.97257213694616	414.8975441760144	405.8653783290269	391.127592020772	375.29879638345153				55.08543809387021
2003-02-28	430.04998779296875	459.5	421.5	455.1300048828125	302.2972412109375	1213256	427.3714551514887	419.85220538635565	418.72920710047134	407.797324468391	392.81186604345726	376.87961239333987				63.34670936184419
2003-03-03	457.54998779296875	467.20001220703125	443.5	446.1000061035156	296.29949951171875	610458	433.614305468831	423.6018912030928	421.33594986266604	409.2993904148665	394.21418551872193	378.2503132588879				59.53662740717619
2003-03-04	425.0	445.0	422.1300048828125	433.04998779296875	287.63165283203125	771144	433.4261995768769	424.9516192873608	422.45157252269485	410.23078639047833	395.23618031541264	379.33545532886967				54.4404978692183
2003-03-05	425.5	447.42999267578125	423.3800048828125	440.6499938964844	292.6795959472656	848522	435.8341310167461	427.19424423152134	424.1847555106748	411.4236964887531	396.43128067280924	380.5496046074363				56.76169686867153
2003-03-06	443.95001220703125	447.20001220703125	434.0	439.6499938964844	292.0154113769531	686372	437.1060853099922	428.97363704080175	425.65763535694236	412.5306101125857	397.568615231327	381.7199093458333				56.354845844466524
2003-03-07	435.0	444.5	429.0	435.2799987792969	289.11285400390625	774444	436.4973897997604	429.87454586058675	426.5740509209761	413.4227430014763	398.56102006153674	382.7805051761989				54.51590030680315
2003-03-10	434.2799987792969	438.1000061035156	415.04998779296875	420.3299865722656	279.1830139160156	551118	431.1082553905955	428.5110373908266	425.9793781258608	413.69361529837	399.13388760129277	383.52405926324974				48.665277686304805
2003-03-11	416.3800048828125	429.5	414.6000061035156	424.6000061035156	282.0191650390625	599406	428.9388389615689	427.95231863549645	425.84800936182796	414.12131689857176	399.80404861450916	384.3374443491956				50.30571025378101
2003-03-12	425.0	434.8500061035156	422.5	425.04998779296875	282.3180847167969	538310	427.6425552387022	427.5376999437068	425.7720073076509	414.5498922277638	400.46841543499494	385.1436333282802				50.48527917111356
2003-03-13	425.2799987792969	427.5	415.25	419.92999267578125	278.9173583984375	437448	425.0717010510619	426.45088461971744	425.2156249617585	414.7608765590586	400.98056220448933	385.83247212724064				48.3446922642894
2003-03-17	427.45001220703125	442.70001220703125	404.0	425.0299987792969	282.3047790527344	623046	425.0578002938069	426.2479009282288	425.19794627771455	415.16358723436207	401.61344211435267	386.608660773816				50.59194388604994
2003-03-19	440.0	442.5	427.54998779296875	433.1499938964844	287.69805908203125	534538	427.7551981613661	427.23391420940817	425.9552841461688	415.8689365152296	402.44335137177717	387.5302713307005				54.02167189436046
2003-03-20	433.5	454.5	428.5	446.1000061035156	296.29949951171875	777018	433.8701341420826	429.92907019428065	427.8738290944876	417.0544686559467	403.5922107068229	388.69006805887506				58.91943135435931
2003-03-21	445.0299987792969	462.5	438.0	455.7799987792969	302.72894287109375	980058	441.17342235448734	433.6220599921401	430.5315595406599	418.5731168960781	404.9655735508354	390.01858153848735				62.163876567399925
2003-03-24	474.5	474.5	448.1499938964844	454.20001220703125	301.6794738769531	859078	445.51561897200196	436.5617674514103	432.7856978898381	419.9702500455272	406.2612166733669	391.28950095766646				61.31270419224166
2003-03-25	446.5	470.0	441.20001220703125	463.79998779296875	308.0558166503906	1181536	451.61040857899087	440.45294178591865	435.7394397853744	421.6890632905249	407.7753948607249	392.7253521821279				64.49385574512768
2003-03-26	500.0	500.0	454.0	461.4800109863281	306.5148620605469	925002	454.9002760481033	443.4568088145486	438.19092275689377	423.249492611929	409.18867423245126	394.0868305742903				63.14260276945615
2003-03-27	455.0	470.3999938964844	441.4800109863281	453.8299865722656	301.4337463378906	1619164	454.5435128894907	444.9386913513653	439.6803574059768	424.44872766919707	410.3634456098148	395.2698633663294				58.77002016620023
2003-03-28	443.67999267578125	469.0	441.1499938964844	464.5	308.52069091796875	1654152	457.86234192632713	447.733164015456	442.0441328911219	426.0193657998168	411.78809177797757	396.64075716105555				62.65456301670539
2003-03-31	462.1499938964844	462.1499938964844	443.1300048828125	449.42999267578125	298.5112609863281	971930	455.05155884281186	447.9755681097882	442.7475481087085	426.93742959887425	412.77866811739347	397.68608855738677				54.80128903799003
2003-04-01	449.5	462.04998779296875	438.8500061035156	445.25	295.7348937988281	1099160	451.7843725618746	447.5862012369613	442.9858768602601	427.65556961460464	413.6331768511463	398.62794818991375				52.82353515006317
2003-04-02	450.0	465.0	445.5	459.70001220703125	305.33258056640625	892232	454.4229191102601	449.316745661257	444.5776992742383	428.9122144221508	414.84546199209063	399.8372959922329				58.41125546060976
2003-04-03	470.0	470.0	454.5	458.6499938964844	304.63519287109375	800734	455.83194403900154	450.65006683771804	445.91791780969027	430.07840185251683	415.99821283167995	401.00190387152503				57.874826385984036
2003-04-04	460.0	461.8999938964844	452.5	459.7799987792969	305.3857116699219	520734	457.14796228576665	451.95434282937214	447.23811599727185	431.2431703594494	417.15036509345936	402.16582654296604				58.31846324462763
2003-04-07	464.8500061035156	470.8500061035156	458.5	463.3299865722656	307.7436218261719	684390	459.208637047933	453.57943479264264	448.7706750996522	432.50147687759903	418.36561829027005	403.37699802869474				59.75248650335131
2003-04-08	460.0	461.0	453.5799865722656	455.75	302.7090148925781	374856	458.05575803195535	453.88951553655085	449.4353727092091	433.41318366671277	419.3494178089472	404.4140871766414				55.371938343502805
2003-04-09	450.04998779296875	457.5	446.25	450.25	299.055908203125	414030	455.45383868797023	453.369584745615	449.512956260713	434.0734509739005	420.1625910245012	405.3217290147277				52.37175012968621
2003-04-10	444.0	445.0	400.6000061035156	415.29998779296875	275.84210205078125	688682	442.06922172296976	447.9310708952369	446.25457831140403	433.337236731511	420.03462778156614	405.51931829746513				38.20552185444929
2003-04-11	420.1000061035156	446.95001220703125	401.0	427.45001220703125	283.91217041015625	1167392	437.19615188432357	445.0052053683504	444.46366725384473	433.1063651815314	420.2297694769731	405.9535894639912				43.887876736529996
2003-04-15	432.5	443.5	420.0	427.3500061035156	283.8457336425781	232958	433.9141032907209	442.4830340448026	442.8337947633372	432.88062560984446	420.41714412504	406.37728088259564				43.85213271250251
2003-04-16	429.7300109863281	431.5	419.0	422.67999267578125	280.7439270019531	214020	430.1693997524077	439.6540281349424	440.91438504071283	432.4806007889008	420.47669277111214	406.70010685869835				42.12672064217165
2003-04-17	420.0	430.0	405.0	424.0	281.62066650390625	317532	428.1129331682718	437.4177384013792	439.3034912273116	432.1480282089439	420.56941138239864	407.04267900011024				42.81166058500596
2003-04-21	425.0	433.95001220703125	423.0	426.79998779296875	283.4804382324219	173404	427.67528470983746	435.900916885892	438.1126813764218	431.9383011338076	420.7333739195189	407.4339128375926	347.38717460632324			44.31709137498683
2003-04-22	427.5	429.5	419.0299987792969	421.7799987792969	280.1461486816406	177914	425.7101893996573	433.8836428706641	436.55718779574323	431.5399363355915	420.76091667898675	407.7179937473293	348.127401712522			42.17358330475891
2003-04-23	425.5	427.5	413.25	417.20001220703125	277.1041259765625	104052	422.87346366878194	431.5002670615737	434.713647263485	430.9775863697656	420.66720866656686	407.90575648910556	348.8146913691838			40.26030958793346
2003-04-24	412.5	437.0	412.5	433.17999267578125	287.7180480957031	412640	426.3089733377817	431.74022786360337	434.5675849217989	431.0639552445113	420.996492456283	408.4062364135942	349.65414710357777			48.960687915699985
2003-04-25	433.5	445.0	429.0	441.54998779296875	293.2773742675781	388256	431.3893114895107	433.14162213922697	435.2325756714341	431.4751722071959	421.5373739125116	409.06254832209663	350.56853357809905			52.83528072363198
2003-04-28	442.0	450.0	437.5	448.67999267578125	298.01312255859375	315146	437.1528718849342	435.3613893587347	436.5132820528005	432.1498710491012	422.2516533536503	409.84705217068444	351.5447670019566			55.906065734431834
2003-04-29	450.0	453.5	435.0	439.0299987792969	291.60357666015625	200382	437.7785808497218	435.885476418815	436.75296936008584	432.4196799796971	422.69318875958834	410.42493230154804	352.4152668206366			51.06055475583209
2003-04-30	439.5	440.0	422.04998779296875	424.5299987792969	281.9727478027344	342010	433.3623868262468	434.26326532745526	435.58887692382024	432.1102807169363	422.74152586537014	410.7042405486322	353.1328263426133			44.78009662907134
2003-05-02	427.5	433.8999938964844	418.1000061035156	427.3999938964844	283.8789367675781	395768	431.37492251632597	433.2827979801737	434.8089833021692	431.9255635867225	422.8641171293468	411.0348495258174	353.8718031341941			46.19087744267173
2003-05-05	433.0	436.0	422.5299987792969	424.4800109863281	281.93951416015625	234844	429.07661867299333	432.0252569810529	433.8252716530415	431.63358113180504	422.90664065189895	411.3010903468176	354.5743723665537			44.933070930827746
2003-05-06	425.0	432.5	423.1300048828125	427.1499938964844	283.712890625	209792	428.434410414157	431.3287908261145	433.1895309143218	431.45775418140033	423.01830784254594	411.6149300210684	355.2965178544137			46.371105500663425
2003-05-07	425.0	437.1499938964844	420.0	430.9800109863281	286.25677490234375	212944	429.28294393821403	431.2789651347165	432.97910044498906	431.4390191541426	423.22782634632966	411.99839697087555	356.04958743781583			48.45069767368867
2003-05-08	431.0	433.5	422.04998779296875	424.67999267578125	282.0722961425781	135416	427.74862685073646	430.33625478344004	432.188709228874	431.1739592922461	423.2660412497363	412.2495176779034	356.7324770421737			45.33645352564637
2003-05-09	424.0	451.3500061035156	424.0	444.0799865722656	294.9577941894531	884540	433.1924134245795	432.29964503898657	433.32121183300654	431.6800780091096	423.81377665296077	412.87982399264325	357.6016064902343			54.94103233346988
2003-05-12	450.0	454.5	432.67999267578125	442.6000061035156	293.9747619628906	384166	436.32827765089155	433.77112519106214	434.204906525436	432.10831048340003	424.3081511121859	413.4683424502843	358.44736171026693			54.15923867244102
2003-05-13	445.0	447.5	442.04998779296875	442.67999267578125	294.0279235839844	179554	438.44551599252145	435.043820546022	435.01205758737365	432.5228862556503	424.7916206270174	414.0467909696011	359.2854973417646			54.1971730880203
2003-05-14	445.3299865722656	452.5	442.5	443.70001220703125	294.7054138183594	126054	440.19701473069136	436.2804193547376	435.8394818368648	432.96120492041035	425.289209879123	414.6339834693522	360.12544276330954			54.711858852415205
2003-05-15	447.5	449.5	442.5	443.1499938964844	294.3401184082031	149678	441.181341119289	437.2617871464157	436.5357210806381	433.36076527241323	425.7592305111588	415.1986569431568	360.951557699958			54.35715984473537
2003-05-16	450.5	454.5	401.17999267578125	422.67999267578125	280.7439270019531	1759922	435.0142249714531	435.1786736506108	435.2161278992232	432.9419114450943	425.6781979365436	415.34680220518896	361.56577098329956			43.14612495285813
2003-05-19	421.92999267578125	426.70001220703125	415.0	420.79998779296875	279.4952087402344	431542	430.2761459119583	433.12457567094765	433.843162174818	432.4657575763835	425.54982398539687	415.4547860782143	362.15516617543557			42.283570751660065
2003-05-20	418.5	439.3999938964844	416.5	434.8299865722656	288.81396484375	319126	431.7940927987274	433.36820579970737	433.9371454507654	432.5584724389671	425.79403879031446	415.83845341473017	362.87829871669754			50.273070396856745
2003-05-21	434.5	450.0	431.0	435.42999267578125	289.21246337890625	413200	433.006059424412	433.66274678200364	434.0793213769574	432.67108107570493	426.04761652414254	416.22640468722625	363.60020611927547			50.588087770785904
2003-05-22	440.0	440.0	430.0	435.5	289.2589416503906	156772	433.837372949608	433.9252115274317	434.21462410296147	432.7820190727361	426.29636345771775	416.60806003995447	364.31562695390954			50.627388576555475
2003-05-23	437.0	439.5	427.54998779296875	432.8800048828125	287.51873779296875	217098	433.51825026067615	433.7758962924861	434.08751751056633	432.7858616535234	426.46961717943077	416.930276769516	364.99785957011755			49.05487763216796
2003-05-26	432.5	434.0	422.54998779296875	427.1499938964844	283.712890625	114818	431.3954981392789	432.829338807343	433.42680097589187	432.56484723167875	426.48752182987954	417.1326474056936	365.61628876739485			45.71086975974817
