Date	Open	High	Low	Close	Adj Close	Volume
2003-08-11	60.88890075683594	61.72439956665039	60.444400787353516	60.91109848022461	29.66842269897461	3934998
2003-08-12	61.33330154418945	61.54669952392578	59.62220001220703	59.93330001831055	29.192157745361328	3873033
2003-08-13	60.222198486328125	60.95560073852539	59.86669921875	60.71110153198242	29.571008682250977	4176801
2003-08-14	61.48889923095703	62.75559997558594	61.11109924316406	61.777801513671875	30.090574264526367	5228176
2003-08-18	62.777801513671875	62.777801513671875	61.72439956665039	62.311100006103516	30.350330352783203	3118000
2003-08-19	63.11109924316406	64.31109619140625	61.68000030517578	62.43560028076172	30.410966873168945	6045624
2003-08-20	62.88890075683594	63.555599212646484	62.14670181274414	62.555599212646484	30.469417572021484	2859768
2003-08-21	62.657798767089844	63.46670150756836	62.222198486328125	62.71110153198242	30.545162200927734	4342545
2003-08-22	63.444400787353516	64.61329650878906	63.0	63.902198791503906	31.125316619873047	5405584
2003-08-25	64.97779846191406	65.88890075683594	60.47999954223633	61.777801513671875	30.090574264526367	8869671
2003-08-26	61.777801513671875	63.555599212646484	61.66669845581055	63.2578010559082	30.811445236206055	3783236
2003-08-27	64.0	65.48889923095703	63.57780075073242	65.03559875488281	31.677371978759766	5274410
2003-08-28	65.55560302734375	65.55560302734375	62.88890075683594	63.16889953613281	30.768146514892578	4267530
2003-08-29	63.777801513671875	65.55560302734375	63.33330154418945	64.42220306396484	31.37860107421875	5807538
2003-09-01	65.11109924316406	67.77780151367188	64.4666976928711	67.57779693603516	32.91562271118164	10430181
2003-09-02	67.55560302734375	68.86669921875	66.71109771728516	67.27999877929688	32.77056884765625	5388674
2003-09-03	67.55560302734375	67.55560302734375	64.91110229492188	65.83560180664062	32.067039489746094	6225700
2003-09-04	65.33329772949219	66.19999694824219	62.88890075683594	63.444400787353516	30.9023380279541	10547604
2003-09-05	65.55560302734375	65.55560302734375	63.66669845581055	64.33329772949219	31.335296630859375	6579117
2003-09-08	65.7332992553711	66.44439697265625	64.72440338134766	65.72440338134766	32.01287841796875	4179807
2003-09-09	66.44439697265625	67.33329772949219	64.45780181884766	66.5999984741211	32.439361572265625	6883312
2003-09-10	66.44439697265625	68.55560302734375	66.44439697265625	68.30220031738281	33.26845932006836	10520478
2003-09-11	68.62220001220703	69.2667007446289	67.06670379638672	67.54669952392578	32.90046691894531	6491344
2003-09-12	68.11109924316406	68.93329620361328	66.55560302734375	66.85780334472656	32.56492614746094	6970716
2003-09-15	61.11109924316406	67.64440155029297	61.11109924316406	65.25779724121094	31.78560447692871	3872547
2003-09-16	64.44439697265625	68.2667007446289	63.37779998779297	67.97779846191406	33.11044692993164	7363526
2003-09-17	68.22219848632812	68.77780151367188	65.84439849853516	66.48889923095703	32.38523864746094	4204022
2003-09-18	66.66670227050781	66.66670227050781	63.555599212646484	63.94670104980469	31.14699363708496	4080159
2003-09-19	66.44439697265625	66.44439697265625	62.94670104980469	64.94670104980469	31.634075164794922	4069076
2003-09-22	65.33329772949219	66.44439697265625	64.01329803466797	65.43560028076172	31.872203826904297	3364394
2003-09-23	65.33329772949219	66.44439697265625	64.4800033569336	65.91110229492188	32.10380935668945	2762446
2003-09-24	66.44439697265625	69.0	65.6355972290039	68.54669952392578	33.387550354003906	6893505
2003-09-25	68.39109802246094	68.72440338134766	67.11109924316406	68.16889953613281	33.20353317260742	2856465
2003-09-26	68.22219848632812	69.82219696044922	67.88890075683594	69.5999984741211	33.90058898925781	4988709
2003-09-29	69.77780151367188	71.502197265625	69.77780151367188	71.11109924316406	34.6366081237793	3764295
2003-09-30	71.41329956054688	72.17780303955078	70.11109924316406	71.80000305175781	34.9721565246582	4463482
2003-10-01	71.11109924316406	72.19999694824219	70.66670227050781	71.21330261230469	34.6863899230957	3458624
2003-10-03	72.0	75.97779846191406	71.01329803466797	75.3467025756836	36.69967269897461	6677284
2003-10-06	75.55560302734375	77.77780151367188	74.28890228271484	77.43560028076172	37.71713638305664	6884622
2003-10-07	78.65779876708984	79.99109649658203	74.66670227050781	78.71109771728516	38.33839416503906	6284745
2003-10-08	79.28890228271484	79.55560302734375	76.55560302734375	77.74669647216797	37.8686637878418	5816034
2003-10-09	78.22219848632812	80.44439697265625	77.4666976928711	80.08000183105469	39.00516128540039	6759702
2003-10-10	80.44439697265625	84.88890075683594	80.0	84.15560150146484	40.990291595458984	7526187
2003-10-13	84.33329772949219	88.44439697265625	82.91110229492188	85.14669799804688	41.47303009033203	5591502
2003-10-14	84.44439697265625	86.44439697265625	83.77780151367188	84.85780334472656	41.33232116699219	5412384
2003-10-15	84.33329772949219	86.0	83.16889953613281	85.28890228271484	41.54228973388672	5294930
2003-10-16	84.88890075683594	87.08889770507812	84.7332992553711	85.71109771728516	41.74793243408203	4375620
2003-10-17	85.97779846191406	89.74669647216797	83.35559844970703	89.04440307617188	43.37150955200195	8353472
2003-10-20	89.55560302734375	92.82219696044922	88.0	91.59110260009766	44.61196517944336	8343648
2003-10-21	90.22219848632812	91.31109619140625	88.10220336914062	89.80000305175781	43.73956298828125	7973721
2003-10-22	88.88890075683594	90.22219848632812	88.2667007446289	89.23560333251953	43.46464920043945	5835632
2003-10-23	88.88890075683594	90.87999725341797	87.4000015258789	88.15560150146484	42.9385986328125	5672452
2003-10-24	87.80000305175781	88.5333023071289	83.77780151367188	86.92440032958984	42.33891296386719	6917472
2003-10-27	88.0	89.42220306396484	85.77780151367188	86.41329956054688	42.089969635009766	5254538
2003-10-28	86.19999694824219	89.11109924316406	84.62220001220703	87.57779693603516	42.65716552734375	4644468
2003-10-29	88.88890075683594	89.11109924316406	86.01329803466797	86.84439849853516	42.2999382019043	4584154
2003-10-30	87.11109924316406	88.4000015258789	86.66670227050781	87.6355972290039	42.68531799316406	2709482
2003-10-31	88.41329956054688	90.75559997558594	88.11109924316406	90.3467025756836	44.00584030151367	4445820
2003-11-03	90.97779846191406	93.66670227050781	90.97779846191406	93.33329772949219	45.46053695678711	5234962
2003-11-04	93.82219696044922	94.4666976928711	91.37779998779297	94.02220153808594	45.79609298706055	5923521
2003-11-05	93.99109649658203	95.28890228271484	92.88890075683594	93.66670227050781	45.62294006347656	5452960
2003-11-06	94.42220306396484	94.6355972290039	92.44439697265625	93.19110107421875	45.39127731323242	2811200
2003-11-07	93.33329772949219	94.4000015258789	91.70220184326172	91.96890258789062	44.79597473144531	2395498
2003-11-10	91.77780151367188	91.77780151367188	89.55560302734375	90.61329650878906	44.13569259643555	1410669
2003-11-11	91.11109924316406	92.0	90.2667007446289	91.2667007446289	44.45394515991211	3238659
2003-11-12	90.4666976928711	93.55560302734375	90.0	93.02220153808594	45.30900955200195	4339683
2003-11-13	92.72440338134766	93.33329772949219	90.22219848632812	91.39109802246094	44.51454162597656	2921580
2003-11-14	90.88890075683594	91.77780151367188	86.22219848632812	86.99109649658203	42.37140655517578	5082633
2003-11-17	88.0	89.31109619140625	86.81330108642578	88.32440185546875	43.02082443237305	2452558
2003-11-18	89.08889770507812	89.31109619140625	85.55560302734375	86.21330261230469	41.992557525634766	3757050
2003-11-19	86.22219848632812	86.22219848632812	80.4800033569336	82.08889770507812	39.9836540222168	7637458
2003-11-20	82.44439697265625	84.19999694824219	80.22219848632812	80.92440032958984	39.41645050048828	5729310
2003-11-21	80.37779998779297	81.77780151367188	79.4666976928711	80.93329620361328	39.4207763671875	4624232
2003-11-24	81.55560302734375	83.9021987915039	81.11109924316406	83.08000183105469	40.46638870239258	3871494
2003-11-25	84.0	85.42220306396484	83.33329772949219	84.88890075683594	41.34746551513672	3929112
2003-11-27	84.66670227050781	86.39109802246094	84.66670227050781	85.85780334472656	41.81939697265625	4734261
2003-11-28	86.11109924316406	89.44439697265625	86.01329803466797	89.08889770507812	43.393192291259766	3504330
2003-12-01	89.88890075683594	91.97779846191406	88.66670227050781	91.17780303955078	44.41065979003906	3846514
2003-12-02	92.08889770507812	92.22219848632812	89.44439697265625	90.70220184326172	44.17899703979492	5820192
2003-12-03	90.88890075683594	92.32440185546875	90.79109954833984	91.57779693603516	44.60546875	4036666
2003-12-04	91.11109924316406	91.55560302734375	89.68000030517578	90.82219696044922	44.23744201660156	2119676
2003-12-05	91.11109924316406	93.82219696044922	90.92440032958984	91.45780181884766	44.54702377319336	6106576
2003-12-08	91.11109924316406	93.31109619140625	90.23560333251953	92.41329956054688	45.01243591308594	4346226
2003-12-09	93.0	96.17780303955078	92.9021987915039	95.80000305175781	46.66200637817383	5529992
2003-12-10	95.77780151367188	97.75559997558594	95.33329772949219	97.08889770507812	47.28981018066406	5594283
2003-12-11	97.33329772949219	98.0	95.55560302734375	97.5333023071289	47.50627517700195	4666356
2003-12-12	97.55560302734375	98.64440155029297	96.2667007446289	97.15560150146484	47.322296142578125	4528192
2003-12-15	97.33329772949219	98.88890075683594	97.01329803466797	98.3467025756836	47.90245056152344	2260886
2003-12-16	97.77780151367188	97.77780151367188	95.61329650878906	97.02220153808594	47.25733184814453	2673958
2003-12-17	97.11109924316406	97.19110107421875	95.82219696044922	96.54669952392578	47.025726318359375	2443864
2003-12-18	95.42220306396484	102.9469985961914	95.42220306396484	101.84400177001953	49.60591125488281	5256720
2003-12-19	102.44400024414062	111.55599975585938	100.55599975585938	110.8219985961914	53.97889709472656	18859203
2003-12-22	109.33300018310547	111.86699676513672	107.77799987792969	109.50199890136719	53.33595657348633	5350892
2003-12-23	109.77799987792969	110.61299896240234	108.11100006103516	108.52400207519531	52.85959243774414	4918248
2003-12-24	108.88899993896484	116.0	108.88899993896484	114.302001953125	55.67391586303711	6237126
2003-12-26	102.22200012207031	118.5999984741211	102.22200012207031	117.63600158691406	57.29784393310547	8638718
2003-12-29	117.33300018310547	119.87999725341797	117.11100006103516	118.39099884033203	57.66558074951172	4914202
2003-12-30	133.11099243164062	133.11099243164062	114.52400207519531	117.36900329589844	57.16779327392578	5246325
2003-12-31	118.0	121.11100006103516	116.68000030517578	117.15599822998047	57.06402587890625	5466578
2004-01-01	118.84400177001953	119.48899841308594	117.5780029296875	118.11100006103516	57.52919387817383	3294675
2004-01-02	97.75559997558594	120.11100006103516	97.75559997558594	119.24400329589844	58.0810661315918	4129173
2004-01-05	120.0	120.08000183105469	112.22200012207031	117.08899688720703	57.03139877319336	4551741
2004-01-06	117.55599975585938	125.50199890136719	114.66699981689453	116.9020004272461	56.940330505371094	10554138
2004-01-07	117.77799987792969	119.87999725341797	114.02200317382812	118.68900299072266	57.81071472167969	8909910
2004-01-08	120.0	128.66700744628906	119.77799987792969	127.39099884033203	62.049278259277344	8139488
2004-01-09	132.2220001220703	133.33299255371094	127.37799835205078	129.47999572753906	63.06678771972656	8712864
2004-01-12	129.2220001220703	130.6439971923828	126.0	128.8000030517578	62.735557556152344	4771791
2004-01-13	125.55599975585938	130.2220001220703	125.55599975585938	128.843994140625	62.75699996948242	4608364
2004-01-14	129.99099731445312	132.6439971923828	129.55599975585938	131.1909942626953	63.90016555786133	4193366
2004-01-15	132.26699829101562	132.26699829101562	123.37799835205078	124.75599670410156	60.76582717895508	5831636
2004-01-16	125.11100006103516	125.11100006103516	112.46700286865234	117.04399871826172	57.00949478149414	9842337
2004-01-19	116.66699981689453	123.7020034790039	113.37799835205078	119.4000015258789	58.157039642333984	9485600
2004-01-20	119.55599975585938	122.0	114.44400024414062	115.52400207519531	56.269126892089844	7995182
2004-01-21	115.11100006103516	118.4000015258789	110.66699981689453	112.84400177001953	54.96377182006836	7296264
2004-01-22	113.55599975585938	115.53299713134766	109.33300018310547	111.23600006103516	54.1805419921875	7439013
2004-01-23	113.33300018310547	119.51100158691406	113.33300018310547	118.4000015258789	57.66997146606445	5233964
2004-01-27	120.44400024414062	122.99099731445312	116.66699981689453	122.25800323486328	59.549110412597656	4538894
2004-01-28	122.0	123.43599700927734	115.80000305175781	117.03600311279297	57.00558853149414	5742544
2004-01-29	117.77799987792969	119.11100006103516	113.73300170898438	115.87999725341797	56.44253158569336	7272441
2004-01-30	117.55599975585938	118.0	110.4800033569336	111.45800018310547	54.288673400878906	4934988
2004-02-03	110.0	112.86699676513672	108.27999877929688	110.302001953125	53.72561264038086	7655468
2004-02-04	111.55599975585938	115.85800170898438	110.02200317382812	115.28900146484375	56.1546745300293	5682951
2004-02-05	115.77799987792969	117.33300018310547	110.16899871826172	111.36900329589844	54.24533462524414	7219809
2004-02-06	112.22200012207031	112.22200012207031	103.03600311279297	110.62200164794922	53.881473541259766	20517808
2004-02-09	111.55599975585938	113.33300018310547	108.44400024414062	112.08000183105469	54.591636657714844	11643696
2004-02-10	112.22200012207031	114.66699981689453	110.51100158691406	112.13300323486328	54.617454528808594	12063951
2004-02-11	113.11100006103516	115.51100158691406	112.88899993896484	115.15599822998047	56.08988952636719	6971526
2004-02-12	115.37799835205078	117.74700164794922	114.44400024414062	115.86699676513672	56.43620681762695	9576936
2004-02-13	116.0	117.77799987792969	114.46700286865234	117.08899688720703	57.03139877319336	4857970
2004-02-16	117.55599975585938	122.4219970703125	117.55599975585938	121.55599975585938	59.20719528198242	8718134
2004-02-17	121.77799987792969	124.68900299072266	120.04399871826172	123.99099731445312	60.39320373535156	8071790
