Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-12-13	88.0	88.0999984741211	85.80000305175781	86.30000305175781	85.30000305175781	3384578.0	87.5764707522559	87.79883014833116	88.24467900592651	90.49440520605377	91.5200450278866	92.00957597485888	92.38492808437262	91.49293109018886	90.4744942030211	44.95473345873582
2016-12-14	86.4000015258789	86.4000015258789	84.5	85.05000305175781	84.06448364257812	4138067.0	86.73431485208987	87.4061405631064	87.94042415314854	90.28089923921864	91.3497807653569	91.87176264964896	92.31194375568988	91.45012093710959	90.44485217487211	42.81134109520353
2016-12-15	84.05000305175781	85.0	83.4000015258789	83.94999694824219	82.97722625732422	6611403.0	85.80620888414064	86.91240576098295	87.56038346696698	90.03262856114114	91.15504961227494	91.71489600209635	92.2287403048695	91.4002862262201	90.40936116270474	40.96053207769449
2016-12-16	84.19999694824219	85.0	82.55000305175781	83.44999694824219	82.48301696777344	3376223.0	85.02080490550783	86.41777593059142	87.1689180842313	89.77448614494902	90.9522850684846	91.5512346346933	92.14138962470406	91.34746038384151	90.3713318500574	40.11167769752057
2016-12-19	83.44999694824219	83.9000015258789	82.30000305175781	82.6500015258789	81.69229125976562	2570706.0	84.2305371122982	85.87952244420391	86.73854507867392	89.49509459126	90.73380392262655	91.3749725929346	92.04694795207894	91.28966995953611	90.32913878817665	38.72873834547838
2016-12-20	82.5	84.69999694824219	81.94999694824219	82.5999984741211	81.64286804199219	4051694.0	83.68702423290583	85.41101901990636	86.34439778300222	89.22469866509769	90.51975641082377	91.20121072919572	91.95294845478583	91.2319312785699	90.28690304875558	38.63906721733837
2016-12-21	83.5	84.3499984741211	83.0	84.0	83.02664947509766	2180706.0	83.79134948860388	85.20944487420546	86.12112180366867	89.01980852136838	90.34818387369683	91.05861249693442	91.87381463931533	91.18387857904452	90.25254838728696	42.64330694118521
2016-12-22	83.80000305175781	84.4000015258789	83.0	83.8499984741211	82.87838745117188	1938045.0	83.81089915044295	85.01523824562197	85.90482434371177	88.81707087245671	90.17717899476062	90.91586766479949	91.79397567249747	91.13514847867958	90.21756177573961	42.324613614143004
2016-12-23	84.5999984741211	85.19999694824219	82.94999694824219	83.30000305175781	82.33476257324219	2362954.0	83.64060045088124	84.77020464649853	85.65674612543043	88.60071527164499	89.99620068047108	90.76505846454124	91.7094585319926	91.0830877117233	90.17976090839545	41.11141311586313
2016-12-26	83.5999984741211	83.6500015258789	80.75	81.30000305175781	80.35794067382812	2094853.0	82.8604013178401	84.27446156153557	85.24181821365208	88.3144128316494	89.76735337445231	90.57763162468414	91.60588186054747	91.01808382693947	90.13123764141929	36.96230949391776
2016-12-27	81.4000015258789	83.0999984741211	81.0	82.94999694824219	81.98881530761719	3517838.0	82.89026652797413	84.08525233106509	85.02354952170828	88.10404358131971	89.5879492579731	90.4265893538635	91.51975365246483	90.96447527625045	90.09199588899756	42.14954187510316
2016-12-28	83.0999984741211	84.3499984741211	82.1500015258789	82.9000015258789	81.93939971923828	2631874.0	82.89351152727572	83.91593078746706	84.8213068554388	87.8999635007142	89.4119506334443	90.2775480107351	91.43398497458836	90.91089073305862	90.05269537335211	42.03666726191099
2016-12-29	83.0999984741211	83.9000015258789	82.5	83.1500015258789	82.1865005493164	4237517.0	82.97900819347679	83.8065123215259	84.66213491929024	87.7136904820932	89.24716249903469	90.13640847638152	91.3515572785813	90.85932336291125	90.01497573484133	42.860678146666636
2016-12-30	83.5	85.25	83.5	84.6500015258789	83.66912078857422	2034513.0	83.53600597094416	83.92701077929061	84.66097935801297	87.59354581714362	89.12618457868848	90.0277667545894	91.28487513178824	90.81806541050572	89.98565893588525	47.66779387180165
2017-01-02	85.0999984741211	85.75	83.8499984741211	84.80000305175781	83.8173828125	2555247.0	83.95733833121538	84.05172396107164	84.6742197097982	87.48399512046183	89.01233769640083	89.924246681266	91.22034904143968	90.77807828519843	89.95732201848566	48.13767776246458
2017-01-03	85.0	85.94999694824219	84.5	85.4000015258789	84.41043090820312	2435838.0	84.43822606276989	84.24433504175839	84.74334178752017	87.40226988145858	88.9172762182292	89.83465766828803	91.1624351358122	90.74234355590063	89.93241862781568	50.06889805361398
2017-01-04	86.05000305175781	86.25	84.4000015258789	84.80000305175781	83.8173828125	1887454.0	84.55881839243253	84.32371618604402	84.74873809839994	87.30022020186247	88.80892692437469	89.73496153726764	91.09912735388131	90.70285956583989	89.90437264106126	48.13845631347743
2017-01-05	85.80000305175781	86.80000305175781	83.69999694824219	86.30000305175781	85.30000305175781	3395055.0	85.1392132788743	84.606042881146	84.89647761776736	87.26099599989759	88.7429026119374	89.66694255735655	91.05137487326317	90.6736047052812	89.88467663237654	53.015626423344095
2017-01-06	87.0	87.30000305175781	85.69999694824219	86.0	85.00347137451172	2044810.0	85.42614218591619	84.80517961241085	85.0015749875038	87.2115451763722	88.67072096425483	89.5943298334485	91.00111243671329	90.64255085341887	89.86344889121601	51.96309143539589
2017-01-09	85.8499984741211	86.8499984741211	85.69999694824219	86.44999694824219	85.44825744628906	2678976.0	85.76742710669153	85.04015351752962	85.13951993614555	87.18168053997495	88.61228085857029	89.53206581591967	90.95582770548472	90.61469335238779	89.84479614835823	53.45577258805248
2017-01-10	86.4000015258789	87.25	86.0999984741211	86.9000015258789	85.89305114746094	2040164.0	86.14495191308733	85.30584609015095	85.30718484945349	87.17063430412804	88.56722087613105	89.47994573096837	90.91547122608566	90.59001101467013	89.82870437446489	54.96291509146318
2017-01-11	87.5999984741211	88.0	86.8499984741211	87.25	86.2389907836914	2251869.0	86.51330127539156	85.58358236298653	85.49221486379126	87.17374668435832	88.53255716886444	89.43578838976107	90.87899887557734	90.56781825045304	89.81461309373012	56.152158128797545
2017-01-12	87.1500015258789	87.80000305175781	86.4000015258789	87.19999694824219	86.18956756591797	1796760.0	86.74219983300843	85.81449873230876	85.65486077659611	87.17477610647141	88.49748979463754	89.39151529190922	90.84239189122574	90.54544070027224	89.80032557380942	55.924951496628324
2017-01-13	87.25	88.44999694824219	86.4000015258789	87.80000305175781	86.78262329101562	3245911.0	87.09480090592488	86.09814220651577	85.85916004089722	87.19929481020813	88.47913488035124	89.36000019804483	90.81211936545989	90.52719858965088	89.7893948496452	58.11501523526063
2017-01-16	87.5	87.75	86.5	86.9000015258789	85.89305114746094	1816580.0	87.02986777924289	86.21269353785337	85.95828780137167	87.18755781866581	88.43757873944408	89.31128735305144	90.77319281979241	90.50309761248296	89.77360581508911	53.796907003115344
2017-01-17	87.44999694824219	87.69999694824219	86.0999984741211	86.9000015258789	85.89305114746094	1411111.0	86.98657902812157	86.31088039328559	86.0479748227533	87.17628110130161	88.39711618119236	89.26353911885	90.73465360293756	90.47915677469821	89.75790305941037	53.79690700311536
2017-01-18	86.5999984741211	87.4000015258789	85.05000305175781	85.69999694824219	84.70694732666016	3095938.0	86.55771833482844	86.22361132970796	86.01483407279986	87.11838760510321	88.32613935927262	89.19297392735282	90.68455751682119	90.44740155990448	89.73572870907611	48.25274152175868
2017-01-19	85.5	86.80000305175781	85.5	86.5999984741211	85.59651947021484	2354674.0	86.57181171459266	86.27738092176698	86.07056401578284	87.0980586195745	88.28071459913706	89.14162787877397	90.64391513828686	90.4218374197996	89.71859357118018	52.229115189768
2017-01-20	86.05000305175781	87.5	84.5	85.05000305175781	84.06448364257812	1983778.0	86.06454216031437	86.10204122605138	85.97336773349474	87.01774271495424	88.19569587420602	89.06060560497167	90.58825432150547	90.3861441681847	89.69308214757677	45.71401547409859
2017-01-23	84.94999694824219	85.9000015258789	84.3499984741211	85.1500015258789	84.16332244873047	3352453.0	85.75969528216922	85.96603555459818	85.894951904198	86.94449796244147	88.11554602293425	88.98316790043518	90.53414235338978	90.35135252272087	89.66825657040903	46.18045576250719
2017-01-24	85.69999694824219	86.1500015258789	85.19999694824219	85.94999694824219	84.95404815673828	2377545.0	85.82312917086021	85.96374432511875	85.90019428934507	86.90549792266896	88.05855788938973	88.92310510930264	90.48852896627389	90.3221076351828	89.64793821181796	49.889928401532686
2017-01-25	86.4000015258789	87.1500015258789	85.69999694824219	86.80000305175781	85.79420471191406	4936643.0	86.14875379782607	86.08320985749576	85.98589036195581	86.90136086890773	88.02543802524153	88.88106348440076	90.4518272158807	90.29870494692085	89.63237572460451	53.55302847958744
2017-01-27	87.0	89.0	86.8499984741211	88.4000015258789	87.37566375732422	3651177.0	86.89916970717702	86.41418009583622	86.21580571090087	86.96013109074974	88.03529495946883	88.87153750502408	90.43141103986078	90.28608897734583	89.62564143936558	59.54750521401204
2017-01-30	88.44999694824219	90.94999694824219	86.19999694824219	88.1500015258789	87.1285629272461	7025733.0	87.31611364674431	86.66215458584232	86.40001483613688	87.00679267644108	88.03831355332173	88.85724966385288	90.40871044768186	90.27189570524305	89.61757783328095	58.281801746726636
2017-01-31	85.94999694824219	87.44999694824219	83.55000305175781	83.94999694824219	82.97722625732422	7533226.0	86.1940747472436	86.27470349475658	86.16667979919453	86.88691833415876	87.93072627424068	88.76007634275169	90.34444464171729	90.22988973343574	89.58660744593101	42.0941303793267
2017-02-01	83.9000015258789	84.5999984741211	82.0	83.80000305175781	82.82897186279297	5333706.0	85.39605084874835	85.92117486004247	85.94128201372436	86.76586283288813	87.82202303154376	88.6618570696627	90.27932581992664	90.18716623388971	89.55498665689181	41.649225826750154
2017-02-02	83.80000305175781	86.5	83.55000305175781	85.0999984741211	84.11389923095703	3288092.0	85.2973667238726	85.803863947768	85.86115977185739	86.70053481881884	87.75039080634843	88.59132521628564	90.22779022444598	90.15336445475504	89.53064245917176	46.888672052077034
2017-02-03	85.3499984741211	88.69999694824219	85.3499984741211	87.4000015258789	86.38725280761719	6121222.0	85.99824499120804	86.03188360178383	86.00771612938324	86.72796488576238	87.74117003580976	88.56773464815878	90.19965302346522	90.1350696844635	89.51899961254175	54.64773109303681
2017-02-06	87.6500015258789	89.0	87.3499984741211	87.8499984741211	86.83203887939453	2565105.0	86.61549615217906	86.29161429783201	86.18317159078684	86.77196620295291	87.7440339420811	88.55352205065309	90.17627337620806	90.11988648705258	89.50987938774163	56.0020476895263
2017-02-07	87.55000305175781	88.0	86.0999984741211	87.6500015258789	86.63435363769531	2207909.0	86.96033127674568	86.48566961612443	86.32286967984322	86.80639896071472	87.74155940481262	88.535630555113	90.15113634287145	90.10347529129727	89.49971612073692	55.21289653446671
2017-02-08	88.3499984741211	89.5	87.19999694824219	88.5	87.47450256347656	2392240.0	87.47355418449712	86.77343109953522	86.53021542462005	86.87281468774552	87.76151836784386	88.53492499956621	90.13470712552945	90.09282097042487	89.4942531911154	57.926488298056086
2017-02-09	89.0	89.19999694824219	86.9000015258789	87.5999984741211	86.58493041992188	2967408.0	87.51570228103844	86.89151215304749	86.63209952457254	86.90133169897594	87.75726784432484	88.51641160302275	90.10948614392339	90.07625736579827	89.4839020724433	54.18309766309343
2017-02-10	87.80000305175781	88.5	87.1500015258789	87.75	86.73320007324219	1160703.0	87.5938015206923	87.01415327404071	86.73856623651801	86.93461280882002	87.75707658526366	88.50123513563615	90.08600866985451	90.06080050622487	89.47442719773049	54.70843992954504
2017-02-13	88.0	91.75	87.94999694824219	89.1500015258789	88.11697387695312	7055949.0	88.1125348557545	87.31927445287474	86.96822674026667	87.0214907977243	87.79373250475354	88.51408199484888	90.07669516593435	90.05474868575745	89.47265437985152	59.38880669048652
2017-02-14	89.44999694824219	89.44999694824219	86.5999984741211	87.5999984741211	86.58493041992188	2911980.0	87.94168939521003	87.35937788448136	87.02839547682423	87.04417737326926	87.78863424078952	88.49598133107209	90.05205141775711	90.038438053122	89.46242128747048	52.8741072859611
2017-02-15	87.5999984741211	87.75	85.8499984741211	86.25	85.25057983398438	2206231.0	87.37779293014002	87.20089532955545	86.95426257426953	87.01303316255282	87.7481438660319	88.45150645322907	90.0142200603665	90.01326570725408	89.44486707278485	47.94139425197251
2017-02-16	86.3499984741211	88.4000015258789	85.30000305175781	88.0	86.98030090332031	2448245.0	87.58519528676001	87.31505313961895	87.05385661481529	87.05173774441349	87.75477165903105	88.44256573138296	89.99417806971609	89.99988852647498	89.43697162429969	53.940071753837216
2017-02-17	88.0	89.0999984741211	87.5	87.9000015258789	86.88146209716797	1528455.0	87.69013069979964	87.39861719479894	87.13444184444039	87.08500299074547	87.7585934976323	88.4318218857294	89.97334049216546	89.98593578892948	89.42857288059247	53.560279741821226
2017-02-20	87.80000305175781	91.19999694824219	87.6500015258789	90.69999694824219	89.64900970458984	4233013.0	88.69341944928048	87.87024287386227	87.47401852099294	87.2267674596669	87.83599885159572	88.47673624340293	89.98057090466374	89.99068038135016	89.43552055309328	61.693389970912726
2017-02-21	91.0	93.9000015258789	90.8499984741211	93.4000015258789	92.3177261352539	8273186.0	90.26228014147996	88.66020839557893	88.03839785479161	87.46885507010659	87.98241997460318	88.57422664503612	90.01459508994945	90.01333367799154	89.45718438354567	67.58811113949962
2017-02-22	94.25	95.4000015258789	93.5	94.19999694824219	93.10845184326172	7107564.0	91.57485241040071	89.45160676024511	88.62521681607262	87.73282141826877	88.14604042127789	88.68562803717882	90.05624087958421	90.0411520385912	89.48310139209592	69.10510543861864
2017-02-23	94.19999694824219	96.30000305175781	92.69999694824219	93.3499984741211	92.26830291748047	8090849.0	92.16656776497418	90.0085198622274	89.07519602160104	87.95310287143946	88.28298668582639	88.77799180820737	90.08901458699253	90.06313772919273	89.50423197724359	65.59234837907141
2017-02-27	93.4000015258789	95.80000305175781	93.30000305175781	95.5	94.39339447021484	3323466.0	93.27771184331611	90.79301702476634	89.6870821147819	88.24905962157908	88.47290808883096	88.91110088131218	90.14285523786823	90.09926305989578	89.53699573693079	69.77718239302658
2017-02-28	96.05000305175781	98.0	95.6500015258789	96.5	95.38180541992188	5130441.0	94.35180789554407	91.60830030694258	90.33593143718363	88.57262591092892	88.6841473496512	89.0613761113852	90.20611040963074	90.14179287345128	89.57504494055412	71.51266755028264
2017-03-01	97.1500015258789	97.80000305175781	95.8499984741211	97.05000305175781	95.9254379272461	7629632.0	95.25120628094865	92.38568641334476	90.97536682904784	88.90507207331437	88.90430144707506	89.21956674386783	90.27420884388076	90.1876946022108	89.61589170618912	72.44971551949163
2017-03-02	97.1500015258789	98.5	92.69999694824219	94.3499984741211	93.25672149658203	5199139.0	94.9508036786728	92.66630242202709	91.29676031905483	89.1185985988362	89.04760926357626	89.32115945139759	90.31476396457967	90.21535110634309	89.64176114207946	61.71722496625173
2017-03-03	94.4000015258789	95.69999694824219	93.0	95.19999694824219	94.09687042236328	3211302.0	95.0338681018626	93.02825878291496	91.6684971408822	89.35708480861683	89.20951420264642	89.43757207509748	90.36337324799919	90.24847167672117	89.67213401533718	63.5479539995704
2017-03-06	95.9000015258789	97.5999984741211	95.19999694824219	97.05000305175781	95.9254379272461	7873490.0	95.705913085161	93.60279367846394	92.18102151334654	89.6587678769753	89.4158428565704	89.5883132825561	90.42990687788733	90.29366457622307	89.71245023957991	67.2219864410532
2017-03-07	97.80000305175781	100.0	97.30000305175781	99.5	98.3470458984375	8074401.0	96.97060872344066	94.44525172439766	92.878067083504	90.04469854846647	89.68121541297644	89.7845843066639	90.52015656069443	90.35483624016842	89.76593411805214	71.34154695337578
2017-03-08	99.69999694824219	100.5	98.44999694824219	99.5999984741211	98.44588470458984	3529077.0	97.84707197366747	95.1816441172153	93.51825102546753	90.41941619260979	89.94223601984866	89.97894894364325	90.61050324640017	90.41626588956346	89.81967217464269	71.49899632196792
2017-03-09	99.69999694824219	106.69999694824219	98.9000015258789	103.55000305175781	102.3501205444336	18917765.0	99.74804899969759	96.37712396500709	94.47365598035232	90.93434116747834	90.30033515226732	90.24768268835838	90.73925448824453	90.5035332461229	89.89470130511873	76.89813144958185
2017-03-10	104.0	104.94999694824219	102.8499984741211	103.75	102.54779815673828	5424110.0	101.08203266646505	97.43039197000607	95.35711731555686	91.43691602365566	90.65427370089186	90.51505530839088	90.86871464259035	90.5915496365141	89.97041331984485	77.13431987977133
2017-03-14	106.69999694824219	107.3499984741211	104.75	106.6500015258789	105.41419219970703	3693917.0	102.93802228626967	98.74747904941647	96.4326300974923	92.03350761197814	91.07521390681258	90.8345591938857	91.02574237277233	90.69825031351985	90.06155861058821	80.28227078370384
2017-03-15	107.05000305175781	109.80000305175781	106.69999694824219	107.80000305175781	106.55087280273438	6946978.0	104.55868254143239	100.04069676403667	97.51523704551758	92.65180155079302	91.51533993694272	91.1705085772099	91.1926504392299	90.81188322207957	90.15849000097711	81.37717055767783
2017-03-16	108.6500015258789	109.0	106.0999984741211	107.5999984741211	106.35317993164062	4038574.0	105.57245451899529	101.12059700833444	98.4756905149084	93.23800535170786	91.9386204247632	91.4958450108121	91.35590763360692	90.92343216063135	90.25379879044785	80.5395394219617
2017-03-17	108.0	108.4000015258789	105.5999984741211	106.19999694824219	104.96940612792969	4880354.0	105.78163532874426	101.84622557117841	99.21133874665446	93.74631874765038	92.31391980696002	91.78701633630577	91.50361001484707	91.02493757450252	90.34093648529918	74.7402097752828
2017-03-20	106.1500015258789	107.1500015258789	104.80000305175781	105.44999694824219	104.22809600830078	4868525.0	105.67108920191023	102.3610500536161	99.8054966706152	94.2052865202226	92.65960604752007	92.05757040782926	91.64238003408484	91.12078514509214	90.42349965722784	71.75919815499742
2017-03-21	105.5	107.9000015258789	104.94999694824219	107.3499984741211	106.1060791015625	1989751.0	106.23072562598053	103.0737569708311	100.52402065190148	94.72076542037549	93.0461953219043	92.36039076557762	91.79867474493096	91.22862044960397	90.5159941862819	74.53063417757441
2017-03-22	107.25	108.44999694824219	105.5	106.25	105.01882934570312	12039678.0	106.23715041732035	103.52750597499808	101.06935201838705	95.17289226663527	93.39366386606471	92.63543253259589	91.94246902607593	91.32843028050361	90.60197236012735	70.23335037327327
2017-03-23	106.0999984741211	108.9000015258789	106.0999984741211	108.1500015258789	106.89681243896484	2858330.0	106.87476745350654	104.18786248226677	101.74369959052913	95.68179851209581	93.78198854132299	92.9426517205817	92.10373800617347	91.4402015180144	90.69786322988556	73.11664628772081
2017-03-24	109.0999984741211	109.3499984741211	106.19999694824219	107.05000305175781	105.80956268310547	5790551.0	106.9331793195903	104.59673970647977	102.24906182493186	96.12761045482765	94.13114681791338	93.22200521228815	92.25245706135341	91.5439211295343	90.78721918519634	68.95244469439051
2017-03-27	106.5999984741211	111.0	106.25	109.75	108.478271484375	5946065.0	107.87211954639353	105.33291974841123	102.96343688922406	96.66182180954029	94.54216927007354	93.5492922377874	92.42656196621557	91.66489175325832	90.8908409382827	73.0149552267747
2017-03-28	110.0999984741211	110.9000015258789	108.19999694824219	108.69999694824219	107.44043731689453	3709403.0	108.14807868034309	105.81393077695851	103.50977594246388	97.13390710909722	94.91474368265693	93.84930619244987	92.5884866924049	91.77808182099908	90.98815873068685	69.22162333913161
2017-03-29	107.1500015258789	108.9000015258789	105.75	106.4000015258789	105.1670913696289	3636149.0	107.56538629552169	105.89765516966143	103.78503552183673	97.49728336073572	95.21698731011014	94.09783481291382	92.72591470069817	91.87523743365608	91.07237645087915	61.66436333468626
2017-03-30	106.75	111.0	105.0	108.55000305175781	107.29218292236328	12769280.0	107.89359188093373	106.27656200996091	104.23884195325779	97.93072334861894	95.56785614541666	94.38401636219785	92.8833683161316	91.98603321849397	91.1678826071681	65.46044701020097
2017-03-31	110.0	110.0	107.0	107.5	106.25434112548828	4243547.0	107.76239458728915	106.45133886568078	104.5494284338999	98.30598909965349	95.88185993106359	94.64373881047116	93.02880743736412	92.08911605425149	91.25712915029833	62.22003790043682
2017-04-03	107.5	110.0	101.30000305175781	102.80000305175781	101.60881042480469	11900931.0	106.10826407544538	105.92971946369178	104.38281649274352	98.48222494091247	96.06391632897659	94.80524899346693	93.12603326437302	92.1602847386203	91.3202049639675	50.23322700102665
2017-04-05	103.0	104.75	101.5999984741211	103.4000015258789	102.20185089111328	8172771.0	105.20550989225656	105.56833118686137	104.28921506732785	98.67507892463665	96.25697120257928	94.97544211292063	93.22826180428851	92.23496724219012	91.3862147812457	51.517322236568496
2017-04-06	103.4000015258789	104.19999694824219	102.25	103.4000015258789	102.20185089111328	2131616.0	104.60367377013067	105.25856980672101	104.20452806338032	98.86037000703831	96.44494568477137	95.14226507159307	93.32947314480184	92.30915351650034	91.45186388913987	51.517322236568496
2017-04-07	102.80000305175781	104.5	99.0999984741211	99.75	98.59414672851562	3559403.0	102.98578251342045	104.47163126290373	103.78028729543934	98.89525745774269	96.53192079833002	95.2335073474031	93.39335898415705	92.35859435692227	91.49720889521015	43.58335072653114
2017-04-10	99.75	103.25	97.8499984741211	102.1500015258789	100.96633911132812	7246422.0	102.7071888509066	104.13996987190018	103.62502198405262	99.02289448002254	96.67976502800236	95.370467628165	93.48048975571646	92.42365354076915	91.55542087679851	49.13082394067082
2017-04-11	101.8499984741211	103.5	101.05000305175781	102.5	101.3122787475586	3728188.0	102.63812590060441	103.90568846162873	103.51787703319047	99.15925155923735	96.83292910621283	95.51164648701322	93.57023612630636	92.4906060089368	91.61522732009469	49.90444175579299
2017-04-12	102.0	103.1500015258789	100.0	100.6500015258789	99.48371887207031	3470985.0	101.9754177756959	103.44059032795018	103.24474603249413	99.2177123422429	96.93337838041457	95.61339609174324	93.64068155316777	92.54482126154106	91.66459767094597	45.92846705887377
2017-04-13	101.8499984741211	102.0999984741211	99.80000305175781	101.0999984741211	99.92850494384766	2119391.0	101.68361134183763	103.10622006311745	103.04048436026812	99.2915274846695	97.04302627761737	95.72204168347349	93.71490361208272	92.60166629285388	91.71615723817644	47.0338822621619
2017-04-17	101.0999984741211	101.5999984741211	99.9000015258789	100.25	99.0883560180664	1034504.0	101.20574089455842	102.69818862552924	102.7747239450045	99.32911464213345	97.12742032294324	95.8117042243948	93.77992944678837	92.65248578592461	91.76279025873285	45.15601196918936
2017-04-18	100.25	101.80000305175781	98.55000305175781	98.8499984741211	97.70457458496094	1933033.0	100.42049342107931	102.14844717532807	102.40094056682513	99.31032577279963	97.1727513269216	95.87186846696363	93.83037789482154	92.69366527222492	91.80151817247814	42.169602733763334
2017-04-19	99.3499984741211	101.5	98.25	98.8499984741211	97.70457458496094	1095413.0	99.89699510542657	101.67724021801278	102.06275560561522	99.29227372187106	97.21688940974263	95.9308413383925	93.8803243682474	92.73457114067605	91.84003445827946	42.16960273376334
2017-04-20	99.0	100.5	97.55000305175781	99.4000015258789	98.24820709228516	2762927.0	99.73133057891069	101.3519204048508	101.80915997897367	99.29649834163607	97.27433972858833	95.99953757972887	93.93524652901985	92.77885971466411	91.88134575373083	43.861222111789886
2017-04-21	99.9000015258789	101.19999694824219	97.5999984741211	98.94999694824219	97.80341339111328	3475482.0	99.47088603535452	101.00878848247814	101.53685873795162	99.28291005169905	97.3184359712108	96.05796251771923	93.98514454314146	92.81986394877426	91.91997226299046	42.75914494759674
2017-04-24	99.05000305175781	99.44999694824219	91.4000015258789	92.94999694824219	91.87294006347656	10153957.0	97.29725633965042	99.85753254901586	100.71906237702692	99.03456051823015	97.20347704955374	95.99641864505632	93.97484456707281	92.82072861986707	91.92560081318308	31.422375941862196
2017-04-25	94.0	96.19999694824219	93.6500015258789	95.5999984741211	94.49223327636719	4287505.0	96.73150371780731	99.24931339545947	100.23153248151208	98.89987181061804	97.16128024493709	95.98856874068137	93.99101525271507	92.83919552919767	91.94567948892592	39.10204572671494
2017-04-26	96.19999694824219	96.9000015258789	94.69999694824219	95.5	94.39339447021484	3994222.0	96.3210024785382	98.71369719610811	99.78091034041569	98.76654350431929	97.11756234375453	95.97889411215303	94.00603002631989	92.85687529312327	91.96510200537988	38.924904519379396
2017-04-27	95.44999694824219	96.3499984741211	94.25	94.75	93.65208435058594	4579873.0	95.79733498569213	98.14745473952124	99.30177602228086	98.60903199434598	97.05525807155047	95.95455957527871	94.01343271262516	92.86945419483008	91.9803200272084	37.55088509377162
2017-04-28	95.19999694824219	96.0	94.55000305175781	95.0999984741211	93.9980239868164	1712159.0	95.56488948183512	97.71210384446407	98.90160673197992	98.47142283669011	97.00380387161812	95.93763757327558	94.02424431224203	92.8842750870513	91.99736745041558	38.63942488514086
2017-05-02	95.5	96.5999984741211	94.0999984741211	95.1500015258789	94.04744720458984	2343786.0	95.42659349651639	97.34608922752334	98.54431099806554	98.34117102057986	96.95501959936182	95.92204081986179	94.03544587655682	92.8993297477744	92.01459495902468	38.80354406442761
2017-05-03	95.69999694824219	95.80000305175781	94.0999984741211	94.75	93.65208435058594	3220071.0	95.20106233101093	96.97521933787715	98.18294804586883	98.2003407844787	96.89699276779966	95.89883209075562	94.04255586783486	92.91162656008154	92.0295425275546	37.92957175077481
2017-05-04	94.80000305175781	96.44999694824219	94.4000015258789	95.5	94.39339447021484	3143776.0	95.30070822067395	96.76447371818041	97.9274291843575	98.09444506744032	96.86022980022598	95.89093442559214	94.0570577994982	92.92882505469895	92.04850677603791	40.629672832308586
2017-05-05	95.30000305175781	98.25	94.9000015258789	96.69999694824219	95.57948303222656	4542667.0	95.76713779653004	96.75526275104637	97.81053087615605	98.03976082747177	96.8560131462264	95.90695546564461	94.08335570147575	92.95388267525405	92.073924755121	44.76946104649153
2017-05-08	96.30000305175781	97.5	96.0	96.55000305175781	95.43122863769531	1431176.0	96.02809288160596	96.72593993686229	97.69048060716574	97.98133895391436	96.84796024900355	95.91968908121122	94.10789945620493	92.97777716280557	92.09838419936492	44.35315631991021
2017-05-09	96.94999694824219	96.94999694824219	94.75	95.0999984741211	93.9980239868164	2172918.0	95.718728079111	96.49366258504212	97.44376802306626	97.86834520960875	96.80196125492769	95.90345758404112	94.117771088224	92.99187830108673	92.1147864631614	40.43840678088357
2017-05-10	95.5999984741211	97.0	91.5999984741211	92.19999694824219	91.13162994384766	6182955.0	94.54581770215474	95.88028177978498	96.94436125403539	97.64605704249634	96.68085693106755	95.83012172986689	94.09868875847295	92.98661663096816	92.11525209422742	33.978863208384084
2017-05-11	92.25	96.3499984741211	92.0	95.80000305175781	94.6899185180664	5491203.0	94.96387948535576	95.86881339006682	96.83537475858037	97.57366276834973	96.65767656582256	95.82952532039938	94.11561725890364	93.0053102284485	92.13538734536147	45.59664405971637
2017-05-12	96.0	98.94999694824219	95.5	97.94999694824219	96.81500244140625	6449554.0	95.95925197298457	96.16612532694901	96.94152925283387	97.58842097148278	96.69168499693886	95.87151485758439	94.15377029063835	93.03816528970958	92.16716116832802	51.12785539798619
2017-05-15	98.9000015258789	99.19999694824219	97.19999694824219	97.6500015258789	96.51847839355469	3776454.0	96.52283515728269	96.37810764108185	97.00900280264769	97.59083589518458	96.7169038529636	95.9067324153724	94.18855866113826	93.06880871985024	92.19712204459879	50.358495766243536
2017-05-16	98.0	100.75	97.55000305175781	100.0	98.84124755859375	8042569.0	97.68189010485513	96.89552083521302	97.293859678586	97.68531291890284	96.80330111999088	95.98778721902839	94.2463839480921	93.11486314696087	92.2397607219507	55.950305154234634
2017-05-17	100.80000305175781	102.30000305175781	99.5999984741211	101.94999694824219	100.7686538696289	5384720.0	99.10459238598415	97.61758885136004	97.73730132331517	97.85255542985732	96.93874048389223	96.10585077802273	94.32303681376524	93.1735683549428	92.29282212209438	59.97884849942234
2017-05-18	100.8499984741211	101.8499984741211	98.5	100.0999984741211	98.9400863647461	5154297.0	99.43639441536313	97.97221879746876	97.9623200995824	97.940690451201	97.0219314836351	96.18494281160883	94.38051901934092	93.21959114643236	92.33548428795245	54.853411481732216
2017-05-19	100.5999984741211	101.55000305175781	98.5999984741211	98.94999694824219	97.80341339111328	2635472.0	99.27426192632281	98.11190139043639	98.05638456135952	97.98027109814379	97.07267004849318	96.2396963588689	94.42598646141954	93.2576669324909	92.37162916587754	51.8852442076266
