                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-10-20  HERITGFOOD     EQ      455.80   461.50   473.50   454.00   462.00   463.80   463.20   293447  1.359252e+13   11556               89895       0.3063
2015-10-21  HERITGFOOD     EQ      463.80   462.95   463.55   444.90   448.95   448.85   451.08    67545  3.046805e+12    3206               28273       0.4186
2015-10-23  HERITGFOOD     EQ      448.85   450.00   455.80   435.55   437.95   437.40   443.90    29156  1.294247e+12    1186               14412       0.4943
2015-10-26  HERITGFOOD     EQ      437.40   435.00   494.80   428.00   468.00   468.95   476.50   341173  1.625676e+13   10510               96800       0.2837
2015-10-27  HERITGFOOD     EQ      468.95   473.40   475.60   455.25   466.65   465.00   465.73   111245  5.181040e+12    3340               42744       0.3842
2015-10-28  HERITGFOOD     EQ      465.00   466.75   479.90   466.75   478.95   476.90   474.23    83989  3.982974e+12    2241               43791       0.5214
2015-10-29  HERITGFOOD     EQ      476.90   480.00   509.00   475.00   488.00   488.50   496.15   221793  1.100417e+13    6326               81534       0.3676
2015-10-30  HERITGFOOD     EQ      488.50   487.10   499.80   468.05   481.00   477.35   484.24    54531  2.640624e+12    2127               25314       0.4642
2015-11-02  HERITGFOOD     EQ      477.35   482.55   482.55   464.00   474.45   471.50   472.49    23631  1.116530e+12    1254               12892       0.5456
2015-11-03  HERITGFOOD     EQ      471.50   472.00   500.70   471.90   488.00   486.70   490.57   134476  6.597046e+12    3292               57865       0.4303
2015-11-04  HERITGFOOD     EQ      486.70   491.45   499.00   485.00   488.40   485.45   491.62    44593  2.192268e+12    1469               22865       0.5127
2015-11-05  HERITGFOOD     EQ      485.45   484.20   484.20   467.00   469.00   469.85   476.24    37705  1.795651e+12    1398               26597       0.7054
2015-11-06  HERITGFOOD     EQ      469.85   473.95   480.00   446.70   475.00   476.95   458.54   142430  6.530991e+12    1808              123891       0.8698
2015-11-09  HERITGFOOD     EQ      476.95   468.15   496.00   468.15   484.50   484.60   486.07    63860  3.104056e+12    2227               25638       0.4015
2015-11-10  HERITGFOOD     EQ      484.60   484.95   500.70   480.10   482.15   482.55   493.73   112013  5.530369e+12    6761               42202       0.3768
2015-11-11  HERITGFOOD     EQ      482.55   484.95   494.45   484.95   492.05   491.45   490.66    11951  5.863845e+11     479                6601       0.5523
2015-11-13  HERITGFOOD     EQ      491.45   478.00   490.05   478.00   481.95   482.15   485.58    17718  8.603591e+11     664               10830       0.6112
2015-11-16  HERITGFOOD     EQ      482.15   477.60   494.00   477.55   490.00   487.90   486.17    36312  1.765392e+12    1520               22060       0.6075
2015-11-17  HERITGFOOD     EQ      487.90   482.35   489.45   475.10   475.15   477.00   481.79    19602  9.444024e+11     912                8764       0.4471
2015-11-18  HERITGFOOD     EQ      477.00   479.95   485.90   469.10   470.15   470.75   478.22    17280  8.263691e+11     971                6404       0.3706
2015-11-19  HERITGFOOD     EQ      470.75   470.60   482.50   470.60   475.10   476.30   476.41    11556  5.505375e+11     560                5277       0.4566
2015-11-20  HERITGFOOD     EQ      476.30   473.55   487.90   473.55   478.00   478.90   482.53    17121  8.261346e+11     646                9797       0.5722
2015-11-23  HERITGFOOD     EQ      478.90   478.75   483.95   470.00   476.95   475.20   476.09    17156  8.167864e+11     648                8459       0.4931
2015-11-24  HERITGFOOD     EQ      475.20   472.00   475.00   465.55   475.00   472.15   471.24    18205  8.578904e+11     675                9270       0.5092
2015-11-26  HERITGFOOD     EQ      472.15   476.05   504.45   468.10   485.00   482.00   492.80   184626  9.098434e+12    5978               92759       0.5024
2015-11-27  HERITGFOOD     EQ      482.00   486.45   489.30   475.30   484.80   483.45   484.68    26685  1.293356e+12     858               14139       0.5298
2015-11-30  HERITGFOOD     EQ      483.45   489.80   521.80   485.55   517.00   517.50   510.59   543605  2.775611e+13   11995              178771       0.3289
2015-12-01  HERITGFOOD     EQ      517.50   520.00   535.00   518.00   521.35   521.75   527.92   279396  1.474978e+13    7023               97766       0.3499
2015-12-02  HERITGFOOD     EQ      521.75   523.00   532.00   520.65   526.00   526.40   527.10   121481  6.403314e+12    3429               45144       0.3716
2015-12-03  HERITGFOOD     EQ      526.40   525.90   529.00   510.05   510.25   511.65   519.33    36828  1.912577e+12    1680               18176       0.4935
2015-12-04  HERITGFOOD     EQ      511.65   509.80   519.90   488.00   514.00   513.60   510.01   102865  5.246224e+12    3193               46219       0.4493
2015-12-07  HERITGFOOD     EQ      513.60   518.00   523.45   505.65   509.50   508.70   513.40    32982  1.693285e+12    1202               17778       0.5390
2015-12-08  HERITGFOOD     EQ      508.70   512.95   519.00   492.55   494.00   498.20   509.09    59947  3.051845e+12    2733               21418       0.3573
2015-12-09  HERITGFOOD     EQ      498.20   502.00   512.85   481.10   490.00   485.70   496.02    66769  3.311851e+12    2370               31129       0.4662
2015-12-10  HERITGFOOD     EQ      485.70   490.00   517.50   490.00   516.00   514.40   503.89    82792  4.171843e+12    2768               38849       0.4692
2015-12-11  HERITGFOOD     EQ      514.40   523.00   545.00   518.00   525.15   524.55   534.45   311797  1.666406e+13   11739               90491       0.2902
2015-12-14  HERITGFOOD     EQ      524.55   537.55   547.75   528.00   531.55   531.05   536.26   148897  7.984781e+12    4369               83064       0.5579
2015-12-15  HERITGFOOD     EQ      531.05   534.60   537.45   522.80   531.95   530.75   529.73    49786  2.637336e+12    1668               22677       0.4555
2015-12-16  HERITGFOOD     EQ      530.75   534.85   544.50   530.00   538.20   538.75   538.80    81038  4.366295e+12    3096               31932       0.3940
2015-12-17  HERITGFOOD     EQ      538.75   544.00   577.65   540.00   565.25   564.05   561.04   354777  1.990446e+13   12893               91349       0.2575
2015-12-18  HERITGFOOD     EQ      564.05   566.90   586.50   561.00   578.15   579.75   577.32   206443  1.191840e+13    6420               71036       0.3441
2015-12-21  HERITGFOOD     EQ      579.75   583.90   595.00   575.05   578.05   578.30   581.98    98409  5.727203e+12    3541               42227       0.4291
2015-12-22  HERITGFOOD     EQ      578.30   579.10   579.10   545.00   563.00   557.00   564.33    87034  4.911593e+12    2342               47764       0.5488
2015-12-23  HERITGFOOD     EQ      557.00   566.15   568.45   552.60   557.10   557.95   561.97    61567  3.459855e+12    3242               24543       0.3986
2015-12-24  HERITGFOOD     EQ      557.95   564.95   579.00   557.45   564.30   566.20   568.35    81372  4.624806e+12    2767               35601       0.4375
2015-12-28  HERITGFOOD     EQ      566.20   569.85   581.75   567.00   572.75   570.25   574.07   134637  7.729101e+12    4664               37512       0.2786
2015-12-29  HERITGFOOD     EQ      570.25   570.25   583.70   565.00   577.00   578.05   578.07   104858  6.061533e+12    3414               24891       0.2374
2015-12-30  HERITGFOOD     EQ      578.05   581.90   581.90   566.10   575.00   569.80   573.05    26538  1.520765e+12    1378               13494       0.5085
2015-12-31  HERITGFOOD     EQ      569.80   572.10   576.85   567.10   572.80   571.90   571.86    28728  1.642830e+12    1188                9409       0.3275
2016-01-01  HERITGFOOD     EQ      571.90   573.50   588.95   570.55   571.60   576.30   580.51    91788  5.328399e+12    2601               25687       0.2799
2016-01-04  HERITGFOOD     EQ      576.30   576.65   582.45   570.00   573.00   571.35   574.71    35891  2.062699e+12    1472               18235       0.5081
2016-01-05  HERITGFOOD     EQ      571.35   574.10   582.00   570.30   576.00   577.30   575.71    33149  1.908434e+12    1331               16572       0.4999
2016-01-06  HERITGFOOD     EQ      577.30   580.50   583.00   570.80   574.90   576.40   577.77    37551  2.169566e+12    1272               21434       0.5708
2016-01-07  HERITGFOOD     EQ      576.40   571.00   574.50   550.55   554.00   553.55   559.69    28520  1.596226e+12    1410               17444       0.6116
2016-01-08  HERITGFOOD     EQ      553.55   559.00   565.00   557.00   561.00   562.40   563.09    30250  1.703337e+12    1139               18118       0.5989
2016-01-11  HERITGFOOD     EQ      562.40   560.00   577.00   550.80   574.00   573.95   564.37    26641  1.503549e+12    1387               15256       0.5727
2016-01-12  HERITGFOOD     EQ      573.95   573.75   595.00   570.00   582.00   578.25   583.72    41773  2.438370e+12    1499               18818       0.4505
2016-01-13  HERITGFOOD     EQ      578.25   587.95   592.00   530.00   552.05   552.40   555.41    81623  4.533447e+12    2944               47585       0.5830
2016-01-14  HERITGFOOD     EQ      552.40   550.00   550.00   530.00   531.90   531.20   538.07    55500  2.986269e+12    1930               33211       0.5984
2016-01-15  HERITGFOOD     EQ      531.20   539.80   549.05   525.00   525.05   527.40   536.24    34768  1.864386e+12    1340               20821       0.5989
2016-01-18  HERITGFOOD     EQ      527.40   502.15   535.00   484.00   500.00   495.20   500.59    52417  2.623968e+12    2751               23555       0.4494
2016-01-19  HERITGFOOD     EQ      495.20   491.00   505.00   480.00   505.00   504.55   493.45    40691  2.007897e+12    1436               22819       0.5608
2016-01-20  HERITGFOOD     EQ      504.55   492.00   503.00   482.45   493.80   491.60   489.90    29903  1.464948e+12    1321               17481       0.5846
2016-01-21  HERITGFOOD     EQ      491.60   500.00   510.00   479.15   483.00   487.65   490.62   110679  5.430156e+12    4349               22464       0.2030
2016-01-22  HERITGFOOD     EQ      487.65   500.00   504.80   478.90   482.25   481.85   491.28    44384  2.180499e+12    1540               28221       0.6358
2016-01-25  HERITGFOOD     EQ      481.85   490.00   495.00   482.50   488.65   487.70   488.05    24925  1.216464e+12    1197               13334       0.5350
2016-01-27  HERITGFOOD     EQ      487.70   500.00   500.00   486.30   489.15   488.75   491.10    19923  9.784271e+11     619               13427       0.6739
2016-01-28  HERITGFOOD     EQ      488.75   487.00   494.25   483.00   489.00   486.90   489.68    99870  4.890433e+12    1069               86131       0.8624
2016-01-29  HERITGFOOD     EQ      486.90   494.00   494.00   487.50   490.95   490.35   490.35    17054  8.362376e+11     752                9388       0.5505
2016-02-01  HERITGFOOD     EQ      490.35   503.00   503.00   485.00   496.00   492.95   491.72    17519  8.614395e+11     884                9887       0.5644
2016-02-02  HERITGFOOD     EQ      492.95   489.10   522.00   488.30   509.00   511.30   511.76    63505  3.249957e+12    3444               23344       0.3676
2016-02-03  HERITGFOOD     EQ      511.30   506.00   512.00   494.60   505.00   506.15   503.85    29798  1.501368e+12    1539               15871       0.5326
2016-02-04  HERITGFOOD     EQ      506.15   513.45   513.60   501.00   505.00   502.80   507.10    11007  5.581602e+11     617                6180       0.5615
2016-02-05  HERITGFOOD     EQ      502.80   505.00   512.00   493.15   512.00   507.90   502.92     9471  4.763202e+11     607                6403       0.6761
2016-02-08  HERITGFOOD     EQ      507.90   501.75   543.25   501.75   530.95   527.30   530.35    39782  2.109830e+12    2315               14307       0.3596
2016-02-09  HERITGFOOD     EQ      527.30   523.00   525.00   512.00   522.50   522.10   518.89    14086  7.309024e+11     690                8712       0.6185
2016-02-10  HERITGFOOD     EQ      522.10   521.00   521.00   504.00   510.00   510.15   511.36    15550  7.951720e+11     849                8893       0.5719
2016-02-11  HERITGFOOD     EQ      510.15   516.00   516.00   462.35   469.00   467.15   485.03    27574  1.337427e+12    1499               21007       0.7618
2016-02-12  HERITGFOOD     EQ      467.15   465.00   480.00   444.55   463.10   465.40   461.36    26534  1.224180e+12    1390               16637       0.6270
2016-02-15  HERITGFOOD     EQ      465.40   474.80   496.00   468.00   494.70   493.80   486.85    16608  8.085678e+11     747               11257       0.6778
2016-02-16  HERITGFOOD     EQ      493.80   501.95   501.95   482.00   486.55   488.20   491.28    11035  5.421326e+11     540                7715       0.6991
2016-02-17  HERITGFOOD     EQ      488.20   483.00   514.00   475.00   505.45   497.65   482.89    21289  1.028016e+12     884               16082       0.7554
2016-02-18  HERITGFOOD     EQ      497.65   504.95   514.20   499.20   508.00   503.10   504.61    19274  9.725841e+11    1192               11162       0.5791
