Date	Open	High	Low	Close	Adj Close	Volume
2009-04-27	24.024999618530273	24.024999618530273	24.024999618530273	24.024999618530273	14.96273136138916	0
2009-04-28	23.100000381469727	23.100000381469727	23.100000381469727	23.100000381469727	14.386645317077637	2
2009-04-29	23.100000381469727	23.100000381469727	23.100000381469727	23.100000381469727	14.386645317077637	2
2009-05-04	23.100000381469727	23.100000381469727	23.100000381469727	23.100000381469727	14.386645317077637	0
2009-05-05	23.5	23.5	22.375	23.5	14.635764122009277	230
2009-05-06	23.5	23.5	23.5	23.5	14.635764122009277	0
2009-05-07	23.225000381469727	23.225000381469727	23.225000381469727	23.225000381469727	14.464493751525879	10
2009-05-08	23.225000381469727	25.5	23.049999237060547	23.200000762939453	14.448925971984863	2510
2009-05-11	23.0	24.5	23.0	23.75	14.791461944580078	600
2009-05-12	24.5	24.5	24.5	24.5	15.258561134338379	0
2009-05-13	24.5	24.5	23.399999618530273	23.399999618530273	14.573481559753418	398
2009-05-14	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	14.573481559753418	0
2009-05-15	22.549999237060547	22.549999237060547	22.549999237060547	22.549999237060547	14.04410171508789	400
2009-05-19	24.75	24.75	24.75	24.75	15.41425895690918	100
2009-05-20	25.5	26.625	24.125	24.125	15.025012969970703	304
2009-05-21	26.549999237060547	26.549999237060547	26.549999237060547	26.549999237060547	16.535297393798828	200
2009-05-22	27.875	29.225000381469727	27.875	29.225000381469727	18.201284408569336	670
2009-05-25	29.225000381469727	29.225000381469727	29.225000381469727	29.225000381469727	18.201284408569336	30
2009-05-26	30.700000762939453	30.700000762939453	30.700000762939453	30.700000762939453	19.119911193847656	790
2009-05-27	32.25	32.25	32.25	32.25	20.085248947143555	200
2009-05-28	33.875	33.875	33.875	33.875	21.097299575805664	4534
2009-05-29	35.57500076293945	35.57500076293945	35.57500076293945	35.57500076293945	22.156055450439453	2880
2009-06-01	36.0	37.099998474121094	36.0	37.099998474121094	23.10582160949707	668
2009-06-02	37.0	37.974998474121094	37.0	37.57500076293945	23.40165138244629	634
2009-06-03	37.0	37.0	35.70000076293945	35.70000076293945	22.23390769958496	210
2009-06-04	35.0	37.474998474121094	34.025001525878906	35.974998474121094	22.405170440673828	1236
2009-06-05	35.0	35.775001525878906	34.5	35.0	21.797945022583008	844
2009-06-08	33.54999923706055	34.0	33.54999923706055	34.0	21.175146102905273	600
2009-06-09	32.32500076293945	34.92499923706055	32.32500076293945	32.349998474121094	20.147531509399414	750
2009-06-10	31.325000762939453	31.325000762939453	31.325000762939453	31.325000762939453	19.5091609954834	50
2009-06-11	31.325000762939453	31.325000762939453	31.325000762939453	31.325000762939453	19.5091609954834	0
2009-06-12	31.325000762939453	31.325000762939453	31.325000762939453	31.325000762939453	19.5091609954834	0
2009-06-15	31.325000762939453	31.325000762939453	31.325000762939453	31.325000762939453	19.5091609954834	0
2009-06-16	31.5	31.5	31.5	31.5	19.618148803710938	300
2009-06-17	30.049999237060547	30.049999237060547	30.049999237060547	30.049999237060547	18.71509552001953	20
2009-06-18	30.049999237060547	30.049999237060547	30.049999237060547	30.049999237060547	18.71509552001953	0
2009-06-19	29.0	29.0	29.0	29.0	18.061155319213867	20
2009-06-22	30.450000762939453	30.450000762939453	30.450000762939453	30.450000762939453	18.964214324951172	1000
2009-06-23	31.950000762939453	31.950000762939453	31.924999237060547	31.924999237060547	19.88283920288086	200
2009-06-24	32.900001525878906	32.900001525878906	32.900001525878906	32.900001525878906	20.490068435668945	20
2009-06-25	33.0	33.0	31.5	31.5	19.618148803710938	156
2009-06-26	31.5	31.5	31.5	31.5	19.618148803710938	200
2009-06-29	30.424999237060547	30.424999237060547	30.424999237060547	30.424999237060547	18.948640823364258	260
2009-06-30	30.0	30.0	30.0	30.0	18.68395233154297	58
2009-07-01	30.5	30.5	30.5	30.5	18.995351791381836	200
2009-07-02	29.549999237060547	31.975000381469727	29.549999237060547	31.975000381469727	19.91398048400879	400
2009-07-03	31.975000381469727	31.975000381469727	31.975000381469727	31.975000381469727	19.91398048400879	0
2009-07-06	31.975000381469727	31.975000381469727	31.975000381469727	31.975000381469727	19.91398048400879	0
2009-07-07	30.5	33.400001525878906	30.5	33.400001525878906	20.801469802856445	12
2009-07-08	32.0	32.0	31.924999237060547	32.0	19.92955207824707	68
2009-07-09	32.0	32.0	32.0	32.0	19.92955207824707	6
2009-07-10	32.0	32.0	32.0	32.0	19.92955207824707	0
2009-07-13	32.0	32.0	32.0	32.0	19.92955207824707	0
2009-07-14	32.25	32.25	30.399999618530273	30.399999618530273	18.933073043823242	300
2009-07-15	30.399999618530273	30.399999618530273	30.399999618530273	30.399999618530273	18.933073043823242	0
2009-07-16	30.399999618530273	30.399999618530273	30.399999618530273	30.399999618530273	18.933073043823242	0
2009-07-17	31.0	31.0	29.5	29.5	18.372554779052734	450
2009-07-20	28.75	28.75	28.75	28.75	19.20766830444336	118
2009-07-21	28.149999618530273	28.375	28.149999618530273	28.375	18.957134246826172	600
2009-07-22	28.375	29.799999237060547	28.299999237060547	28.299999237060547	18.907028198242188	884
2009-07-23	29.725000381469727	29.725000381469727	29.725000381469727	29.725000381469727	19.859060287475586	0
2009-07-24	29.725000381469727	29.725000381469727	29.725000381469727	29.725000381469727	19.859060287475586	0
2009-07-27	29.725000381469727	29.725000381469727	29.725000381469727	29.725000381469727	19.859060287475586	0
2009-07-28	29.725000381469727	29.725000381469727	29.725000381469727	29.725000381469727	19.859060287475586	58
2009-07-29	28.825000762939453	28.825000762939453	28.825000762939453	28.825000762939453	19.25777816772461	100
2009-07-30	30.274999618530273	30.274999618530273	30.274999618530273	30.274999618530273	20.226511001586914	420
2009-07-31	31.799999237060547	31.799999237060547	31.774999618530273	31.774999618530273	21.22865104675293	250
2009-08-03	30.325000762939453	30.325000762939453	30.325000762939453	30.325000762939453	20.259918212890625	400
2009-08-04	30.125	30.125	30.125	30.125	20.126296997070312	50
2009-08-05	31.649999618530273	31.649999618530273	31.649999618530273	31.649999618530273	21.145137786865234	16
2009-08-06	31.649999618530273	31.649999618530273	31.649999618530273	31.649999618530273	21.145137786865234	90
2009-08-07	30.25	32.5	30.149999618530273	30.149999618530273	20.14299964904785	130
2009-08-10	29.5	31.424999237060547	29.5	29.5	19.708740234375	0
2009-08-11	29.649999618530273	29.649999618530273	29.649999618530273	29.649999618530273	19.80895233154297	0
2009-08-12	30.274999618530273	30.274999618530273	30.274999618530273	30.274999618530273	20.226511001586914	0
2009-08-13	30.524999618530273	31.5	30.524999618530273	31.200000762939453	20.844499588012695	164
2009-08-14	32.775001525878906	32.775001525878906	32.775001525878906	32.775001525878906	21.896747589111328	312
2009-08-17	31.774999618530273	31.774999618530273	31.774999618530273	31.774999618530273	21.22865104675293	0
2009-08-19	33.0	33.0	32.974998474121094	32.974998474121094	22.03036117553711	820
2009-08-20	33.04999923706055	34.625	33.04999923706055	34.57500076293945	23.099315643310547	1050
2009-08-21	34.625	34.625	34.07500076293945	34.07500076293945	22.765262603759766	198
2009-08-24	33.0	35.5	32.625	34.04999923706055	22.748563766479492	820
2009-08-25	32.57500076293945	35.70000076293945	32.57500076293945	32.79999923706055	21.91344451904297	180
2009-08-26	34.0	34.0	34.0	34.0	22.71515655517578	772
2009-08-27	33.099998474121094	34.0	33.099998474121094	33.099998474121094	22.11387062072754	0
2009-08-28	32.57500076293945	34.724998474121094	32.57500076293945	32.57500076293945	21.763126373291016	0
2009-08-31	32.625	35.0	32.625	35.0	23.383249282836914	700
2009-09-01	33.5	35.900001525878906	33.25	35.900001525878906	23.984535217285156	840
2009-09-02	34.25	34.25	34.25	34.25	22.88218116760254	202
2009-09-03	35.5	35.5	32.54999923706055	33.625	22.464622497558594	652
2009-09-04	34.95000076293945	35.0	34.25	34.25	22.88218116760254	328
2009-09-07	33.75	35.349998474121094	33.75	33.75	22.54813575744629	0
2009-09-08	34.275001525878906	34.5	34.275001525878906	34.5	23.049203872680664	130
2009-09-09	35.974998474121094	36.20000076293945	33.20000076293945	33.20000076293945	22.18068504333496	2518
2009-09-10	34.025001525878906	34.125	34.025001525878906	34.07500076293945	22.765262603759766	1034
2009-09-11	35.79999923706055	35.79999923706055	33.099998474121094	34.400001525878906	22.982397079467773	2044
2009-09-14	33.5	33.5	33.5	33.5	22.3811092376709	0
2009-09-15	32.92499923706055	35.974998474121094	32.92499923706055	34.45000076293945	23.01580238342285	488
2009-09-16	36.17499923706055	36.17499923706055	33.75	33.75	22.54813575744629	1000
2009-09-17	33.775001525878906	35.400001525878906	33.775001525878906	35.400001525878906	23.650487899780273	260
2009-09-18	36.0	37.0	34.650001525878906	37.0	24.71943473815918	108
2009-09-22	35.17499923706055	35.95000076293945	35.150001525878906	35.275001525878906	23.566978454589844	4456
2009-09-23	34.32500076293945	34.32500076293945	34.32500076293945	34.32500076293945	22.93229103088379	400
2009-09-24	33.150001525878906	33.150001525878906	33.150001525878906	33.150001525878906	22.147279739379883	0
2009-09-25	34.375	34.375	34.375	34.375	22.965694427490234	100
2009-09-29	36.099998474121094	36.099998474121094	36.099998474121094	36.099998474121094	24.118152618408203	220
2009-09-30	37.75	37.75	35.025001525878906	35.025001525878906	23.399953842163086	160
2009-10-01	35.0	36.45000076293945	34.45000076293945	36.32500076293945	24.268470764160156	6122
2009-10-05	34.75	36.5	34.525001525878906	36.099998474121094	24.118152618408203	5518
2009-10-06	34.5	34.5	34.29999923706055	34.29999923706055	22.915584564208984	60
2009-10-07	32.599998474121094	34.25	32.599998474121094	32.599998474121094	21.779829025268555	1032
2009-10-08	32.0	33.0	32.0	33.0	22.04706382751465	410
2009-10-09	32.0	32.5	31.899999618530273	32.07500076293945	21.429079055786133	1330
2009-10-12	30.649999618530273	31.5	30.649999618530273	31.325000762939453	20.928009033203125	250
2009-10-14	32.375	32.400001525878906	31.5	31.850000381469727	21.278759002685547	894
2009-10-15	33.150001525878906	33.45000076293945	31.825000762939453	31.825000762939453	21.262054443359375	436
2009-10-16	33.42499923706055	33.42499923706055	33.42499923706055	33.42499923706055	22.331003189086914	0
2009-10-20	32.525001525878906	34.349998474121094	32.525001525878906	34.32500076293945	22.93229103088379	904
2009-10-21	34.32500076293945	34.92499923706055	33.75	34.75	23.21622657775879	590
2009-10-22	34.974998474121094	35.0	34.974998474121094	35.0	23.383249282836914	250
2009-10-23	35.0	35.0	35.0	35.0	23.383249282836914	440
2009-10-26	33.75	35.25	33.75	35.25	23.550268173217773	80
2009-10-27	35.375	35.95000076293945	34.650001525878906	34.650001525878906	23.149415969848633	2322
2009-10-28	33.75	35.04999923706055	33.75	33.75	22.54813575744629	0
2009-10-29	36.375	36.375	36.349998474121094	36.349998474121094	24.285173416137695	4
2009-10-30	35.92499923706055	35.92499923706055	35.92499923706055	35.92499923706055	24.001232147216797	0
2009-11-03	34.54999923706055	34.54999923706055	34.54999923706055	34.54999923706055	23.08260726928711	0
2009-11-04	34.54999923706055	34.54999923706055	34.54999923706055	34.54999923706055	23.08260726928711	0
2009-11-05	34.54999923706055	34.54999923706055	34.54999923706055	34.54999923706055	23.08260726928711	0
2009-11-06	34.54999923706055	34.54999923706055	34.54999923706055	34.54999923706055	23.08260726928711	224
2009-11-09	32.525001525878906	35.92499923706055	32.525001525878906	32.92499923706055	21.996957778930664	166
2009-11-10	32.75	35.349998474121094	32.5	32.5	21.713014602661133	770
2009-11-11	33.0	33.0	32.900001525878906	33.0	22.04706382751465	588
2009-11-12	31.524999618530273	36.0	31.524999618530273	33.92499923706055	22.665048599243164	2008
2009-11-13	34.875	34.875	32.775001525878906	32.775001525878906	21.896747589111328	20
2009-11-16	32.5	35.5	32.5	35.25	23.550268173217773	2900
2009-11-17	32.57500076293945	34.849998474121094	32.57500076293945	34.275001525878906	22.898883819580078	1164
2009-11-18	32.75	35.25	32.75	32.75	21.880041122436523	0
2009-11-19	32.54999923706055	32.54999923706055	32.54999923706055	32.54999923706055	21.746423721313477	34
2009-11-20	31.049999237060547	34.5	31.049999237060547	31.049999237060547	20.74428367614746	0
2009-11-23	32.525001525878906	32.525001525878906	32.25	32.25	21.54599380493164	420
2009-11-24	31.424999237060547	35.0	31.424999237060547	34.849998474121094	23.28303337097168	1838
2009-11-25	31.774999618530273	35.0	31.774999618530273	33.82500076293945	22.598241806030273	5708
2009-11-26	32.67499923706055	35.0	32.67499923706055	34.0	22.71515655517578	1120
2009-11-27	34.45000076293945	34.5	32.125	33.0	22.04706382751465	1104
2009-11-30	33.5	34.67499923706055	32.5	32.75	21.880041122436523	1776
2009-12-01	34.42499923706055	34.42499923706055	32.17499923706055	33.150001525878906	22.147279739379883	1390
2009-12-02	32.82500076293945	34.849998474121094	32.525001525878906	32.775001525878906	21.896747589111328	1976
2009-12-03	32.650001525878906	36.0	32.45000076293945	34.275001525878906	22.898883819580078	2108
2009-12-04	35.70000076293945	35.70000076293945	33.349998474121094	33.349998474121094	22.28089714050293	200
2009-12-07	33.025001525878906	34.349998474121094	30.649999618530273	32.099998474121094	21.445781707763672	1784
2009-12-08	32.599998474121094	34.900001525878906	32.599998474121094	32.599998474121094	21.779829025268555	0
2009-12-09	32.525001525878906	34.474998474121094	32.525001525878906	32.525001525878906	21.729721069335938	0
2009-12-10	32.875	32.875	32.70000076293945	32.70000076293945	21.84663963317871	100
2009-12-11	31.950000762939453	35.0	31.950000762939453	33.75	22.54813575744629	34
2009-12-14	32.70000076293945	34.95000076293945	32.70000076293945	32.70000076293945	21.84663963317871	0
2009-12-15	32.57500076293945	32.724998474121094	32.57500076293945	32.724998474121094	21.863338470458984	4
2009-12-16	31.399999618530273	35.0	31.399999618530273	34.92499923706055	23.333147048950195	24
2009-12-17	32.849998474121094	35.375	32.849998474121094	32.849998474121094	21.946849822998047	0
2009-12-18	35.5	35.5	33.0	33.0	22.04706382751465	650
2009-12-21	33.525001525878906	35.0	31.5	31.75	21.211950302124023	3100
2009-12-22	32.5	34.5	31.875	33.67499923706055	22.49802589416504	502
2010-01-04	34.57500076293945	34.57500076293945	34.57500076293945	34.57500076293945	23.099315643310547	0
2010-01-05	33.599998474121094	35.974998474121094	33.599998474121094	35.32500076293945	23.600385665893555	1226
2010-01-06	35.5	37.0	35.5	37.0	24.71943473815918	16740
2010-01-07	39.0	39.474998474121094	35.0	36.224998474121094	24.201662063598633	1570
2010-01-08	36.0	38.25	36.0	37.775001525878906	25.237207412719727	5556
2010-01-11	38.0	43.400001525878906	38.0	40.0	26.723716735839844	2484
2010-01-12	39.150001525878906	42.0	39.150001525878906	39.625	26.47317886352539	2478
2010-01-13	41.20000076293945	41.25	39.75	40.525001525878906	27.074464797973633	1940
2010-01-14	42.650001525878906	42.650001525878906	40.025001525878906	42.0	28.059900283813477	3246
2010-01-15	42.0	43.099998474121094	40.95000076293945	43.099998474121094	28.7948055267334	2400
2010-01-18	40.5	40.5	40.5	40.5	27.057758331298828	0
2010-01-19	40.599998474121094	41.650001525878906	40.04999923706055	40.5	27.057758331298828	1560
2010-01-20	41.5	42.0	39.125	39.599998474121094	26.45647430419922	1942
2010-01-21	40.0	40.0	37.900001525878906	39.07500076293945	26.105728149414062	704
2010-01-22	42.25	42.25	36.75	39.599998474121094	26.45647430419922	10682
2010-01-25	37.5	46.400001525878906	32.0	41.224998474121094	27.542125701904297	50340
2010-01-27	39.625	41.0	39.400001525878906	39.57500076293945	26.439775466918945	7522
2010-01-28	38.5	38.5	36.0	36.150001525878906	24.151559829711914	3700
2010-01-29	36.0	37.474998474121094	34.5	35.67499923706055	23.834211349487305	2026
2010-02-01	34.599998474121094	39.0	34.599998474121094	36.75	24.552412033081055	892
2010-02-02	37.0	37.0	36.025001525878906	36.04999923706055	24.084745407104492	872
2010-02-03	36.04999923706055	38.75	35.525001525878906	36.375	24.301881790161133	1086
2010-02-04	36.5	38.5	36.0	36.29999923706055	24.251773834228516	524
2010-02-05	35.0	37.599998474121094	35.0	36.5	24.38538932800293	996
2010-02-08	33.75	38.5	33.625	35.75	23.884321212768555	2996
2010-02-09	34.650001525878906	36.400001525878906	34.650001525878906	35.0	23.383249282836914	480
2010-02-10	34.20000076293945	37.0	34.20000076293945	35.54999923706055	23.750703811645508	2140
2010-02-11	35.125	37.0	35.0	37.0	24.71943473815918	14014
2010-02-15	36.0	36.0	36.0	36.0	24.051345825195312	38
2010-02-16	37.400001525878906	37.400001525878906	37.400001525878906	37.400001525878906	24.986675262451172	18
