Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-11-08	193.89999389648438	193.9499969482422	188.5	191.25	143.78733825683594	45482	192.6860981820499	192.50429623352218	192.21479891317924	186.50116443477475	181.9669951543343	178.9402276497209				49.78083079590193
2006-11-09	190.0500030517578	193.9499969482422	188.14999389648438	188.85000610351562	141.9829864501953	16394	191.40740082253848	191.98225478637838	191.89434245511603	186.5932758727646	182.14812702141802	179.1364608864297				46.375944493122304
2006-11-10	189.0500030517578	191.5	187.0500030517578	188.14999389648438	141.4566650390625	41066	190.3215985138538	191.43478894496494	191.53773783048445	186.65432363840065	182.30607088655134	179.31494668860898				45.400546815380224
2006-11-13	190.0	191.0	188.3000030517578	189.14999389648438	142.20851135253906	39053	189.93106364139732	191.10838965232486	191.31033364629397	186.7521930602863	182.48617412365485	179.50970009866592				47.111847851033346
2006-11-14	190.0	192.5	189.25	190.14999389648438	142.96031188964844	90691	190.004040393093	190.97147597291908	191.19982509869305	186.8854401519019	182.6878535913609	179.72039898575144				48.83873546109761
2006-11-15	190.0	192.9499969482422	188.0	189.39999389648438	142.39646911621094	209846	189.8026915608901	190.7469785334284	191.02841260324462	186.98405010266984	182.86448886254834	179.91207413249862				47.58382996396524
2006-11-16	190.9499969482422	192.0	186.0	186.5500030517578	140.2537384033203	151735	188.718462057846	190.14741060747545	190.60189740786493	186.9670286496929	182.96147607805386	180.04351826951364				43.05640499686653
2006-11-17	189.89999389648438	189.89999389648438	182.0	183.4499969482422	137.92308044433594	46193	186.9623070213114	189.19063722758497	189.920764030758	186.8291058378713	182.97433189042724	180.1109732928548				38.73880992995778
2006-11-20	184.0	184.0	173.0	179.60000610351562	135.028564453125	29902	184.5082067153795	187.82054706700364	188.93783470435395	186.54561173064167	182.88553384340324	180.10085513068967				34.157663901976335
2006-11-21	177.10000610351562	182.35000610351562	173.10000610351562	175.39999389648438	131.87088012695312	53251	181.47213577574777	186.04618232835804	187.6485165321759	186.10852867832176	182.68854595006326	180.0077687696163				29.990950496864805
2006-11-22	178.89999389648438	182.0	177.4499969482422	180.35000610351562	135.5924072265625	261779	181.0980925516704	185.23244286766626	186.95342030087494	185.88270426362348	182.6270054277857	180.0145457465252				39.37700848335712
2006-11-23	180.0	183.0	179.10000610351562	181.4499969482422	136.41941833496094	50978	181.2153940171943	184.69209345060568	186.42928474348133	185.70887260419676	182.59603152042928	180.04297052279682				41.26160595401552
2006-11-24	180.3000030517578	182.9499969482422	180.3000030517578	181.60000610351562	136.5321807861328	21702	181.3435980459681	184.25036668673567	185.969353444437	185.5477405845622	182.56982032524735	180.07380291053383				41.52856116316899
2006-11-27	181.64999389648438	183.60000610351562	180.5	181.5500030517578	136.49459838867188	24929	181.41239971456466	183.8646004531674	185.5484629308485	185.39096656366792	182.54298302857657	180.10303459649867				41.46091881394599
2006-11-28	182.0	191.0	182.0	190.10000610351562	142.92276000976562	118929	184.30826851088165	184.75537268893143	185.98194323300729	185.57563478091686	182.74185205686445	180.3009944283208				54.96766422968354
2006-11-29	192.0500030517578	198.5	188.10000610351562	195.5	146.9826202392578	127955	188.0388456739211	186.29031944765552	186.88842482986374	185.96482557382208	183.0775927922101	180.60196483568077				61.07613442387241
2006-11-30	197.39999389648438	197.39999389648438	192.5	193.35000610351562	145.3661651611328	59003	189.80923248378593	187.2988461127784	187.50381352259248	186.25444049655516	183.3479194582971	180.85440129642998				57.71909720444243
2006-12-01	192.39999389648438	195.64999389648438	190.10000610351562	191.14999389648438	143.71214294433594	29542	190.2561529546854	187.84901008187924	187.85106879629646	186.4464229828269	183.55323720667045	181.05827441722315				54.4227164045317
2006-12-04	192.10000610351562	193.75	190.0	190.60000610351562	143.29867553710938	26339	190.37077067096214	188.24200951354157	188.11287234936495	186.60930859540292	183.73867849342952	181.24721959912992				53.598608640812664
2006-12-05	190.10000610351562	193.89999389648438	189.6999969482422	191.3000030517578	143.824951171875	29907	190.68051479789403	188.67886573328676	188.4164086067357	186.7932573976129	183.9376607186487	181.44628461799383				54.54210641050673
2006-12-06	190.0500030517578	192.5	188.0	189.0	142.0957489013672	30435	190.12034319859603	188.72474205710293	188.47198873942753	186.8797963231967	184.0708801734211	181.5958631404098				50.881235052292226
2006-12-07	187.6999969482422	189.89999389648438	185.0	185.64999389648438	139.57711791992188	26448	188.6302267645588	188.2854923198717	188.20322732581388	186.83156877705113	184.11243579771224	181.67614295736178				46.03461528451959
2006-12-08	188.5	188.5	184.0500030517578	185.0500030517578	139.1260223388672	24223	187.43681886029182	187.823279567284	187.90292025209425	186.7617034544906	184.13710862018712	181.7429520681419				45.204108992990825
2006-12-11	186.89999389648438	186.89999389648438	179.5	182.6999969482422	137.3592071533203	37931	185.85787822294193	187.09138205027804	187.40740374696549	186.60242084640242	184.09928989197803	181.76190345190628				42.00746731865149
2006-12-12	183.0	184.4499969482422	167.0	169.3000030517578	127.28467559814453	44775	180.3385864992139	184.54975647906087	185.68288939504095	185.92389465837715	183.70983497513012	181.51513314695285				29.288875384652087
2006-12-13	172.8000030517578	182.5	170.0	178.39999389648438	134.1263427734375	47791	179.69238896497072	183.67121896726422	184.98928029994033	185.62883972653822	183.57010231516577	181.453447221201				42.10784914816067
2006-12-14	180.0	200.0	180.0	184.6999969482422	138.86288452148438	26995	181.3615916260612	183.81818725026108	184.9617295045405	185.59241451954622	183.59983638445726	181.51773533460775				49.00091442395602
2006-12-15	187.0	188.10000610351562	180.5	182.0	136.83294677734375	34278	181.57439441737412	183.5584462145095	184.6796600279176	185.4515355187797	183.55773542697153	181.52728512996205				46.44838631411476
2006-12-18	183.9499969482422	184.0	176.10000610351562	179.6999969482422	135.1037139892578	18323	180.9495952609968	183.0072391764713	184.20540640128186	185.22598498660176	183.45621599332077	181.49110120557157				44.329959309990315
2006-12-19	182.89999389648438	182.89999389648438	173.0	176.1999969482422	132.47230529785156	28107	179.36639582341192	182.03477600101	183.44298645337332	184.87202467137197	183.26526286055554	181.38632686384227				41.24705440793275
2006-12-20	179.0	185.5	176.14999389648438	182.6999969482422	137.3592071533203	38277	180.47759619835534	182.1298075649003	183.37222554812274	184.7868471136022	183.25038744181046	181.41234013284028				48.421110656756525
2006-12-21	181.85000610351562	182.0500030517578	177.0	178.25	134.0135498046875	16216	179.7350641322369	181.5755493413431	182.88439454353963	184.53050016797073	183.11879829860493	181.3497195361504				44.421992744917965
2006-12-22	179.89999389648438	179.9499969482422	175.0	176.4499969482422	132.66029357910156	30897	178.64004173757198	180.84332757090013	182.27159477255893	184.21361768876568	182.94330352622697	181.25269532648883				42.87931397613036
2006-12-26	178.89999389648438	180.0	176.39999389648438	178.64999389648438	134.3142852783203	23374	178.6433591238761	180.52999418884073	181.92668040340897	183.99543636357816	182.83032169386533	181.20115668431052				45.37616798509781
2006-12-27	179.0	180.5	175.0	178.0500030517578	133.86322021484375	55544	178.44557376650334	180.17570974068602	181.55747303658504	183.7622821160558	182.7045238348625	181.1387576024778				44.80100004283387
2006-12-28	178.5	179.89999389648438	175.10000610351562	178.5	134.2015380859375	43096	178.46371584433555	179.93632263487373	181.26628512833884	183.55591811150458	182.59387847078716	181.08650497668614				45.36040199674467
2006-12-29	179.9499969482422	179.9499969482422	176.5	176.9499969482422	133.03616333007812	48131	177.9591428789711	179.50970467964066	180.85521006356774	183.29686237961195	182.44535527282545	181.00459392661796				43.71697454860711
2007-01-02	179.9499969482422	185.89999389648438	179.9499969482422	184.25	138.52455139160156	38732	180.0560952526474	180.18688972540627	181.178523390847	183.3342403255095	182.49284592354059	181.0688593934176	170.6685004425049			52.453986377618314
2007-01-03	186.0	189.8000030517578	185.8000030517578	188.4499969482422	141.6822509765625	39256	182.85406248451233	181.36733361438283	181.8710446820275	183.53485823228334	182.64961305576958	181.2150205331171	170.8454307559948			56.62582353305934
2007-01-04	190.9499969482422	190.9499969482422	183.5500030517578	184.5500030517578	138.7500762939453	17720	183.41937600692748	181.82200067686497	182.12618357438276	183.57466783304704	182.6996233188219	181.28105979091197	170.98179465943525			52.058086689033345
2007-01-05	185.0	191.39999389648438	183.10000610351562	189.85000610351562	142.73477172851562	43330	185.56291937245686	182.96885859495794	182.86178572001447	183.82075952992815	182.88779128684016	181.45074189611205	171.1695380568888			57.12024491975903
2007-01-08	189.5	190.0	184.0	187.85000610351562	141.23117065429688	31656	186.32528161614312	183.66616538189476	183.33685432796696	183.9787691994806	183.01837588727898	181.57745999922895	171.3355128633229			54.77005950930578
2007-01-09	188.9499969482422	189.4499969482422	185.25	186.5	140.21612548828125	13868	186.38352107742875	184.07099889876693	183.63810629673202	184.0776409955794	183.10999757445586	181.6749360388482	171.4864032825933			53.1795113368698
2007-01-10	187.0	188.5	182.5	184.85000610351562	138.97564697265625	15168	185.87234941945772	184.18228564230245	183.7535253259495	184.1079298233416	183.155787272589	181.73780871339605	171.61937445494078			51.22162161349904
2007-01-11	188.89999389648438	190.5	184.5	185.9499969482422	139.80262756347656	51913	185.89823192905254	184.43481582886525	183.9627130995012	184.1801677498083	183.22931910615884	181.8212183814128	171.7619677135806			52.47774511189951
2007-01-12	188.4499969482422	189.6999969482422	185.25	186.39999389648438	140.14096069335938	30152	186.0654859181965	184.71555555281086	184.19483508016626	184.26721975556032	183.31275791643057	181.91188720349342	171.90761971540053			53.010844037498174
2007-01-15	186.39999389648438	204.9499969482422	186.39999389648438	202.6999969482422	152.3957977294922	213186	191.61032292821173	187.2847614664439	185.95723144855444	184.99007376311647	183.82294841726772	182.3235329410132	172.21401152866264			67.31407950934768
2007-01-16	204.5	207.4499969482422	200.0	203.14999389648438	152.73410034179688	171822	195.45687991763594	189.55122324216399	187.59463739597635	185.70222749383677	184.3315548772471	182.7359381084483	172.52183224874048			67.60723044982868
2007-01-17	204.9499969482422	208.0	197.0	198.5500030517578	149.27569580078125	102053	196.48792096234322	190.8367632149631	188.6380055536698	186.20606182944152	184.70572456605	183.0490879093059	172.78081902289986			61.5319881738082
2007-01-18	199.0	201.0	196.0	198.4499969482422	149.20053100585938	40881	197.14194629097622	191.92436803400298	189.57248092458147	186.68621614782586	185.06741594452876	183.35405640512644	173.03623372862467			61.402802939996924
2007-01-19	199.0	204.0	197.0	201.0	151.11767578125	100996	198.42796419398414	193.22088688628827	190.66081607462132	187.24754100477386	185.48669447230432	183.7034810307675	173.31448015918562			63.50669750555059
2007-01-22	203.85000610351562	205.0	200.0	201.85000610351562	151.75672912597656	74075	199.56864483049463	194.45361820303503	191.7264532202303	187.8201866949206	185.91730793628358	184.06281816092093	173.59841574072124			64.20707379811853
2007-01-23	200.9499969482422	201.0	185.0	187.5	140.96798706054688	163066	195.54576322032975	193.46024417403004	191.32393386592264	187.80763035394332	185.958957727434	184.13088116763535	173.7367399622066			47.59867233798328
2007-01-24	193.0	195.6999969482422	190.0	194.0	145.85484313964844	74835	195.03050881355315	193.5373521491686	191.57879730726333	188.05046837927887	186.17056410302786	184.32630926332575	173.9383644401946			53.46985169181182
2007-01-25	194.25	200.0	191.39999389648438	194.85000610351562	146.4939422607422	66136	194.97034124354064	193.72487414264677	191.8903410021445	188.31711691748424	186.39897047146175	184.53469929976515	174.14644047664555			54.19264093713323
2007-01-29	196.89999389648438	198.0	191.0	192.14999389648438	144.46395874023438	83033	194.03022546118856	193.49989125033787	191.9150698492245	188.4674258186215	186.55031319317288	184.68549721257148	174.32558031166883			51.45824988911842
2007-01-31	191.39999389648438	201.0	191.39999389648438	195.10000610351562	146.681884765625	210839	194.3868190086309	193.72847908650613	192.21839711153794	188.7275270062644	186.77530511186612	184.89172511140205	174.53229101606533			54.17863919760026
2007-02-01	198.85000610351562	198.85000610351562	193.9499969482422	195.4499969482422	146.9450225830078	86667	194.741211655168	193.97441020961128	192.5261685245574	188.99115327849884	187.00358647598128	185.10079980124047	174.7404273934999			54.50440279601975
2007-02-02	197.89999389648438	198.89999389648438	195.0	198.0	148.86216735839844	92315	195.82747443677866	194.5494944653811	193.04748580793287	189.34444138522437	187.29296577924492	185.3562295081466	174.97186592689792			56.908200421034785
2007-02-05	199.0	200.89999389648438	197.5	197.9499969482422	148.82460021972656	55492	196.53498194059983	195.03528053436125	193.51439163081946	189.68191415240153	187.57341396790275	185.60561104161386	175.2005040465133			56.844775551652404
