Date	Open	High	Low	Close	Adj Close	Volume
1997-02-24	30.392099380493164	30.392099380493164	30.01689910888672	30.01689910888672	7.630890846252441	5597
1997-02-25	30.01689910888672	30.345199584960938	30.01689910888672	30.01689910888672	7.630890846252441	9861
1997-02-26	30.29829978942871	30.29829978942871	30.01689910888672	30.16699981689453	7.669049263000488	2132
1997-02-27	30.03569984436035	30.110700607299805	30.01689910888672	30.110700607299805	7.654736518859863	4797
1997-03-03	31.142499923706055	31.89299964904785	30.204500198364258	30.95490074157715	7.869351387023926	5330
1997-03-04	31.001800537109375	31.5177001953125	30.95490074157715	31.339500427246094	7.967121124267578	1866
1997-03-05	31.89299964904785	31.89299964904785	31.33009910583496	31.33009910583496	7.964733600616455	6663
1997-03-06	31.499000549316406	31.499000549316406	30.95490074157715	31.33009910583496	7.964733600616455	2132
1997-03-10	30.02630043029785	30.213899612426758	30.01689910888672	30.01689910888672	7.630890846252441	16524
1997-03-11	30.01689910888672	30.204500198364258	30.01689910888672	30.120100021362305	7.657125473022461	11460
1997-03-12	30.02630043029785	30.392099380493164	30.01689910888672	30.01689910888672	7.630890846252441	13326
1997-03-13	29.219600677490234	29.219600677490234	29.219600677490234	29.219600677490234	7.4282002449035645	800
1997-03-14	29.641700744628906	29.913700103759766	29.463499069213867	29.895000457763672	7.5999016761779785	5863
1997-03-17	29.454099655151367	29.641700744628906	29.454099655151367	29.641700744628906	7.535508632659912	4797
1997-03-18	29.641700744628906	30.01689910888672	29.641700744628906	29.651100158691406	7.537895202636719	2132
1997-03-19	29.454099655151367	29.454099655151367	29.360300064086914	29.360300064086914	7.463968276977539	4264
1997-03-20	29.829299926757812	29.829299926757812	29.829299926757812	29.829299926757812	7.583200454711914	267
1997-03-21	29.641700744628906	29.641700744628906	29.641700744628906	29.641700744628906	7.535508632659912	267
1997-03-25	29.12579917907715	29.641700744628906	29.12579917907715	29.454099655151367	7.487816333770752	1066
1997-03-26	29.454099655151367	29.519699096679688	29.454099655151367	29.519699096679688	7.504492282867432	800
1997-03-27	29.829299926757812	30.373300552368164	29.454099655151367	30.373300552368164	7.721495628356934	2132
1997-04-01	27.765600204467773	27.765600204467773	27.577999114990234	27.577999114990234	7.0108747482299805	2132
1997-04-02	28.15019989013672	28.51609992980957	28.15019989013672	28.234600067138672	7.177795886993408	4264
1997-04-03	29.078899383544922	29.078899383544922	28.14080047607422	28.14080047607422	7.153949737548828	1066
1997-04-04	28.093900680541992	28.14080047607422	27.95319938659668	27.981399536132812	7.113425254821777	2132
1997-04-07	27.728099822998047	28.131500244140625	27.728099822998047	27.896900177001953	7.091944694519043	6663
1997-04-09	28.337799072265625	28.51609992980957	28.337799072265625	28.45039939880371	7.232654094696045	2399
1997-04-10	28.14080047607422	28.609800338745117	28.14080047607422	28.609800338745117	7.273179531097412	3198
1997-04-11	28.328399658203125	28.422300338745117	28.14080047607422	28.422300338745117	7.225512504577637	1333
1997-04-15	27.765600204467773	28.891300201416016	27.765600204467773	28.328399658203125	7.201639175415039	1066
1997-04-17	28.328399658203125	28.51609992980957	28.328399658203125	28.51609992980957	7.249358177185059	2665
1997-04-21	28.328399658203125	28.328399658203125	28.234600067138672	28.2814998626709	7.1897172927856445	533
1997-04-22	28.51609992980957	30.204500198364258	28.14080047607422	29.369600296020508	7.466332912445068	33048
1997-04-23	29.773000717163086	29.819900512695312	29.641700744628906	29.819900512695312	7.580808639526367	2132
1997-04-24	30.01689910888672	30.95490074157715	30.01689910888672	30.373300552368164	7.721495628356934	2308300
1997-04-25	31.5177001953125	32.50270080566406	31.5177001953125	31.780399322509766	8.079207420349121	9861
1997-04-28	33.66579818725586	33.81589889526367	32.2681999206543	33.11240005493164	8.417829513549805	15191
1997-04-29	32.97169876098633	34.707000732421875	32.97169876098633	34.55690002441406	8.785049438476562	1646273
1997-04-30	35.64509963989258	36.583099365234375	35.15729904174805	35.64509963989258	9.061690330505371	30116
1997-05-02	35.832698822021484	37.52109909057617	35.222900390625	36.20790100097656	9.204767227172852	52770
1997-05-05	35.64509963989258	36.20790100097656	35.64509963989258	36.020301818847656	9.157073974609375	19189
1997-05-06	35.832698822021484	35.9452018737793	35.64509963989258	35.68259811401367	9.071223258972168	34914
1997-05-07	35.64509963989258	37.14590072631836	35.64509963989258	36.42359924316406	9.259600639343262	23986
1997-05-08	37.14590072631836	37.89630126953125	37.14590072631836	37.877601623535156	9.62923526763916	32782
1997-05-09	37.89630126953125	37.89630126953125	37.52109909057617	37.52109909057617	9.538605690002441	10128
1997-05-12	37.52109909057617	37.887001037597656	37.51169967651367	37.52109909057617	9.538605690002441	57568
1997-05-13	37.333499908447266	37.69929885864258	37.333499908447266	37.624298095703125	9.564842224121094	61299
1997-05-14	37.52109909057617	37.53049850463867	36.583099365234375	36.81760025024414	9.35976505279541	35980
1997-05-15	37.00519943237305	37.41790008544922	37.00519943237305	37.389801025390625	9.505228996276855	53037
1997-05-16	37.49300003051758	37.52109909057617	37.14590072631836	37.52109909057617	9.538605690002441	10128
1997-05-19	37.333499908447266	37.8025016784668	37.333499908447266	37.44609832763672	9.519539833068848	128461
1997-05-20	37.36159896850586	37.69929885864258	37.333499908447266	37.48360061645508	9.529074668884277	178566
1997-05-21	37.52109909057617	37.52109909057617	37.14590072631836	37.14590072631836	9.443222045898438	5597
1997-05-22	37.23970031738281	37.23970031738281	37.14590072631836	37.22100067138672	9.462316513061523	10927
1997-05-23	37.18339920043945	37.52109909057617	37.17399978637695	37.23970031738281	9.467069625854492	19456
1997-05-26	37.15530014038086	37.333499908447266	36.639400482177734	36.639400482177734	9.314460754394531	35180
1997-05-27	36.592498779296875	36.864498138427734	36.583099365234375	36.74250030517578	9.340670585632324	119133
1997-05-28	36.69559860229492	36.69559860229492	36.583099365234375	36.61119842529297	9.307291030883789	5064
1997-05-29	36.39550018310547	36.39550018310547	35.598201751708984	35.598201751708984	9.04977035522461	7196
1997-05-30	35.64509963989258	35.66379928588867	34.716400146484375	35.08219909667969	8.918590545654297	25852
1997-06-02	35.64509963989258	35.64509963989258	35.269901275634766	35.269901275634766	8.966306686401367	32782
1997-06-03	35.64509963989258	35.813899993896484	35.64509963989258	35.813899993896484	9.104601860046387	9328
1997-06-04	35.73889923095703	35.73889923095703	35.64509963989258	35.64509963989258	9.061690330505371	4531
1997-06-05	36.020301818847656	36.020301818847656	35.64509963989258	35.64509963989258	9.061690330505371	3998
1997-06-06	35.64509963989258	35.65439987182617	35.64509963989258	35.65439987182617	9.064056396484375	5597
1997-06-09	35.65439987182617	37.13650131225586	35.65439987182617	36.845699310302734	9.366907119750977	15191
1997-06-10	37.333499908447266	38.45909881591797	37.333499908447266	38.19649887084961	9.710305213928223	12260
1997-06-11	39.209598541259766	39.40660095214844	39.02199935913086	39.11579895019531	9.944009780883789	12526
1997-06-12	39.02199935913086	39.02199935913086	38.083900451660156	38.093299865722656	9.68407154083252	4797
1997-06-13	37.70869827270508	37.70869827270508	36.98640060424805	37.333499908447266	9.490914344787598	2132
1997-06-16	36.39550018310547	37.70869827270508	35.66379928588867	36.920799255371094	9.38599967956543	13326
1997-06-17	37.53049850463867	37.53049850463867	36.48929977416992	37.52109909057617	9.538605690002441	10394
1997-06-18	37.14590072631836	37.70869827270508	37.14590072631836	37.56800079345703	9.550530433654785	8262
1997-06-19	37.52109909057617	37.661800384521484	37.52109909057617	37.53049850463867	9.540995597839355	7462
1997-06-20	37.14590072631836	38.64680099487305	37.14590072631836	38.553001403808594	9.800936698913574	11993
1997-06-23	38.45909881591797	39.77239990234375	38.45909881591797	39.584800720214844	10.063241958618164	32249
1997-06-24	38.83440017700195	40.89799880981445	38.83440017700195	40.400901794433594	10.270709991455078	36779
1997-06-25	39.959999084472656	39.959999084472656	38.900001525878906	39.453399658203125	10.029836654663086	69827
1997-06-26	39.39720153808594	39.40660095214844	39.39720153808594	39.39720153808594	10.01555061340332	3465
1997-06-27	39.39720153808594	40.71039962768555	39.39720153808594	40.68230056762695	10.34224796295166	7196
1997-06-30	40.14759826660156	40.335201263427734	39.39720153808594	40.335201263427734	10.254006385803223	12260
1997-07-01	40.52280044555664	41.648399353027344	40.52280044555664	41.648399353027344	10.587848663330078	15991
1997-07-02	42.211299896240234	44.03099822998047	41.46080017089844	43.96540069580078	11.176877975463867	25319
1997-07-03	44.08729934692383	47.04209899902344	44.08729934692383	47.04209899902344	11.959033966064453	21055
1997-07-04	49.52790069580078	49.52790069580078	47.2765998840332	48.871299743652344	12.424053192138672	29050
1997-07-07	49.79050064086914	49.93119812011719	49.79050064086914	49.93119812011719	12.693499565124512	4797
1997-07-08	48.77750015258789	49.903099060058594	48.77750015258789	49.51850128173828	12.588584899902344	27451
1997-07-09	52.34199905395508	52.41699981689453	50.84109878540039	51.63840103149414	13.127504348754883	21055
1997-07-10	54.39619827270508	54.39619827270508	53.09239959716797	53.46760177612305	13.592524528503418	29850
1997-07-11	51.02870178222656	52.34199905395508	51.02870178222656	51.03810119628906	12.974895477294922	10661
1997-07-14	51.966800689697266	52.06060028076172	49.349700927734375	50.75669860839844	12.903355598449707	22654
1997-07-15	51.59149932861328	51.77909851074219	50.653499603271484	50.83169937133789	12.922426223754883	12260
1997-07-16	50.88800048828125	50.88800048828125	50.653499603271484	50.653499603271484	12.877120018005371	10394
1997-07-17	50.653499603271484	50.74729919433594	49.71549987792969	50.259498596191406	12.776960372924805	24520
1997-07-21	50.644100189208984	51.59149932861328	50.644100189208984	50.672298431396484	12.881900787353516	16524
1997-07-22	51.122501373291016	51.59149932861328	50.653499603271484	51.469600677490234	13.084590911865234	13059
1997-07-23	51.31010055541992	51.769798278808594	51.31010055541992	51.403900146484375	13.067892074584961	2932
1997-07-24	51.59149932861328	51.59149932861328	50.653499603271484	51.0099983215332	12.967753410339355	4531
1997-07-25	50.653499603271484	50.653499603271484	50.653499603271484	50.653499603271484	12.877120018005371	8529
1997-07-28	50.653499603271484	51.21630096435547	49.76240158081055	50.916099548339844	12.943881034851074	7995
1997-07-29	51.122501373291016	51.966800689697266	50.644100189208984	51.966800689697266	13.210991859436035	12260
1997-07-30	52.529598236083984	52.529598236083984	51.732200622558594	51.966800689697266	13.210991859436035	5863
1997-07-31	52.529598236083984	52.529598236083984	51.59149932861328	51.9385986328125	13.203819274902344	12526
1997-08-01	51.62910079956055	53.09239959716797	50.27830123901367	52.951698303222656	13.461368560791016	15991
1997-08-04	53.42070007324219	53.42070007324219	52.529598236083984	52.548301696777344	13.358819007873535	8529
1997-08-05	52.90480041503906	53.279998779296875	52.6702995300293	52.80160140991211	13.423212051391602	15191
1997-08-06	54.21799850463867	54.21799850463867	52.15439987182617	52.8297004699707	13.430357933044434	1866
1997-08-07	52.717201232910156	52.90480041503906	51.63840103149414	51.63840103149414	13.127504348754883	6130
1997-08-08	52.529598236083984	52.529598236083984	51.403900146484375	51.83539962768555	13.177587509155273	4797
1997-08-11	51.59149932861328	52.34199905395508	51.59149932861328	52.34199905395508	13.306373596191406	5863
1997-08-12	52.520198822021484	53.045501708984375	51.87289810180664	52.37009811401367	13.313517570495605	14925
1997-08-13	53.279998779296875	53.46760177612305	51.78850173950195	51.80730056762695	13.170442581176758	5597
1997-08-14	52.15439987182617	52.15439987182617	51.23509979248047	51.84479904174805	13.179975509643555	6130
1997-08-18	53.279998779296875	55.34370040893555	53.09239959716797	53.64580154418945	13.63782787322998	37046
1997-08-19	53.84280014038086	53.93659973144531	52.6234016418457	53.204898834228516	13.525739669799805	14125
1997-08-20	56.281700134277344	56.281700134277344	53.65520095825195	53.66460037231445	13.64260196685791	14658
1997-08-21	53.46760177612305	54.405601501464844	53.46760177612305	53.46760177612305	13.592524528503418	7462
1997-08-22	53.5614013671875	56.272300720214844	52.998600006103516	54.77149963378906	13.924001693725586	658829
1997-08-25	53.93659973144531	56.281700134277344	53.93659973144531	56.272300720214844	14.305532455444336	35180
1997-08-26	56.281700134277344	56.750701904296875	54.086700439453125	54.4994010925293	13.854827880859375	57301
1997-08-27	56.84450149536133	57.11650085449219	55.165401458740234	55.643798828125	14.145755767822266	25053
1997-08-28	55.35300064086914	55.35300064086914	54.790199279785156	55.23109817504883	14.040841102600098	15991
1997-08-29	54.26490020751953	54.424400329589844	52.20119857788086	52.48270034790039	13.342142105102539	40244
1997-09-01	55.15599822998047	55.34370040893555	50.653499603271484	52.02299880981445	13.225278854370117	25319
1997-09-02	50.653499603271484	52.529598236083984	48.77750015258789	49.80929946899414	12.662508964538574	50105
1997-09-03	50.653499603271484	52.529598236083984	50.653499603271484	52.501399993896484	13.346896171569824	170038
1997-09-04	53.07360076904297	53.09239959716797	51.59149932861328	52.88600158691406	13.44466781616211	91415
1997-09-05	52.75469970703125	53.34560012817383	51.92919921875	53.06420135498047	13.489972114562988	86351
1997-09-08	52.15439987182617	53.767799377441406	51.891700744628906	53.48640060424805	14.631280899047852	52770
1997-09-09	54.01169967651367	54.21799850463867	53.09239959716797	53.326900482177734	14.587648391723633	23453
