Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-26	19.1200008392334	19.125	18.5	18.524999618530273	-6.351273059844971	980	18.655463186647562	18.597923113582553	18.593956949430765	18.79912780227368	19.005048574152283	19.200308640123232				48.26668234410102
2003-02-27	18.5049991607666	19.0	18.25	18.424999237060547	-6.316987991333008	2080	18.578641870118556	18.57321970265084	18.57786573872884	18.78445609383395	18.98978411791303	19.184955978676445				46.629402708198626
2003-02-28	18.25	18.924999237060547	18.25	18.75	-6.428415775299072	780	18.635761246745705	18.598474030843576	18.59425947789752	18.783104874467913	18.983474009546896	19.176342988999682				52.29337957652723
2003-03-03	18.8700008392334	18.8700008392334	18.8700008392334	18.8700008392334	-6.46955680847168	20	18.71384111090827	18.637263574899265	18.62052055992951	18.786512559360677	18.980487873486016	19.17027680781619				54.22504505974538
2003-03-04	18.700000762939453	18.924999237060547	18.25	18.5	-6.342703342437744	2380	18.642560740605514	18.6176544927708	18.609042411364793	18.77527677271908	18.9678434557627	19.15700399974062				47.79859016174635
2003-03-05	18.5	18.524999618530273	18.25	18.524999618530273	-6.351273059844971	640	18.603373699913767	18.60441808216501	18.601038335856742	18.765461982358737	18.956189670572375	19.14448906149883				48.24490365792464
2003-03-06	18.549999237060547	18.600000381469727	18.5	18.575000762939453	-6.368416786193848	380	18.59391605425566	18.60021560798993	18.598558567007476	18.75799291493053	18.946158383529404	19.133212065487754				49.180776951700956
2003-03-07	18.5	18.5	18.5	18.5	-6.342703342437744	80	18.56261070283711	18.585899092562798	18.589172036816286	18.747875545717566	18.934417373436524	19.120673212705817				47.78496901975989
2003-03-10	18.2549991607666	18.700000762939453	18.2549991607666	18.667999267578125	-6.400301456451416	4420	18.597740224417446	18.59762768899356	18.596679392126937	18.744743142653274	18.927406370650775	19.11170937220824				51.130712744425736
2003-03-11	17.549999237060547	18.875	17.549999237060547	18.625	-6.385560989379883	4220	18.606826816278296	18.601538019137337	18.59937659287675	18.740047333137458	18.919448308265228	19.10207156285758				50.243324134287505
2003-03-12	18.5	18.5	18.5	18.5	-6.342703342437744	20000	18.571217877518865	18.587032587832002	18.589912155459917	18.730633712230105	18.908410194889825	19.090149353692084				47.65412110841696
2003-03-13	17.905500411987305	18.700000762939453	17.905000686645508	17.913999557495117	-6.141791343688965	13800	18.352145104177616	18.49088501206959	18.525539527082316	18.69860884341697	18.882241493905752	19.066859258717887				37.81557251187785
2003-03-17	16.875	19.149999618530273	16.875	18.612499237060547	-6.3812713623046875	16360	18.438929815138593	18.508258472782583	18.5338214042231	18.695231996108877	18.87514301346246	19.057862030566255				50.84324252178537
2003-03-19	18.5	18.5	18.25	18.25	-6.256990909576416	5020	18.375953210092394	18.471364405242213	18.506790794297093	18.677771917830096	18.858691881529236	19.04186476263425				45.51410766296844
2003-03-20	18.25	18.25	18.0	18.0	-6.171279430389404	22540	18.25063547339493	18.404026633064753	18.458525004364038	18.651192626934797	18.83609472675215	19.021233777235555				42.22687805449535
2003-03-21	18.05500030517578	18.05500030517578	18.0	18.0	-6.171279430389404	200	18.16709031559662	18.346308542626932	18.41485595632937	18.625655661172647	18.814092233942883	19.001011326201187				42.22687805449535
2003-03-24	17.75	18.174999237060547	17.5	18.017000198364258	-6.177107810974121	48840	18.117060276519165	18.29926449344655	18.376964931761265	18.60178681949389	18.793116127743446	18.98152595733313				42.55408799069326
2003-03-25	17.75	17.75	16.225000381469727	17.472000122070312	-5.990254878997803	4500	17.902040225036213	18.18108386896423	18.290777807028793	18.55748145881061	18.758349917067836	18.951634356634855				35.59413444885449
2003-03-26	18.200000762939453	18.200000762939453	17.25550079345703	17.447500228881836	-5.981855869293213	500	17.750526892984755	18.076286206095315	18.21046565672908	18.513952783127127	18.72385387264189	18.921849522421923				35.31451293319239
2003-03-27	17.649999618530273	17.649999618530273	17.125	17.125	-5.871286869049072	4040	17.542017928656502	17.940388176653126	18.107087975135837	18.459484046533905	18.68177877073026	18.8862683437601				31.775845247452832
2003-03-28	17.25	17.924999237060547	17.25	17.559999465942383	-6.0204243659973145	3780	17.548011774418462	17.886046932265877	18.054984307593603	18.42421014141267	18.652258262709527	18.860005593704305				40.44450188080998
2003-03-31	17.05500030517578	17.4950008392334	16.799999237060547	16.826499938964844	-5.76894474029541	880	17.307507829267255	17.734683076080014	17.937985796295624	18.36155483935589	18.604211991032034	18.819738154996593				32.86212910152741
2003-04-01	17.0	17.25	17.0	17.125	-5.871286869049072	240	17.24667188617817	17.64758549378287	17.860558577600802	18.313062492714483	18.565285359689085	18.786178983610522				37.95954300317399
2003-04-02	16.753000259399414	17.0	16.753000259399414	16.889999389648438	-5.790717601776123	240	17.12778105400159	17.53935890747795	17.768124369224385	18.257256096515814	18.52119888679328	18.748630872838994				35.663820213253125
2003-04-03	17.25	17.520000457763672	17.25	17.399999618530273	-5.9655680656433105	280	17.218520575511153	17.519450437628283	17.73306486915828	18.223638195418342	18.491693642891622	18.721925303446742				43.63132544606053
2003-04-04	17.475000381469727	17.4950008392334	17.405000686645508	17.49250030517578	-5.997282981872559	280	17.30984715206603	17.515600418706498	17.710153958302804	18.194966121291184	18.465399081372784	18.69758025397603				44.96264979014767
2003-04-07	18.8700008392334	18.8700008392334	16.875	16.875	-5.785573482513428	1940	17.164898101377354	17.424086073176998	17.63061548608349	18.143202743985647	18.423546473968237	18.661489555877495				38.436374746097876
2003-04-08	17.600000381469727	18.0	17.600000381469727	17.75	-6.085565567016602	1720	17.359932067584904	17.470645205580283	17.641985439789824	18.12778302853523	18.405821566758547	18.643440257741307				49.599880512181784
2003-04-09	17.5	17.5	17.200000762939453	17.274999618530273	-5.922714710235596	3160	17.33162125123336	17.44269583600171	17.607034409193677	18.09434054186837	18.376063094436752	18.616342423301486				44.845777758008374
2003-04-10	17.239999771118164	17.25	16.5	17.08449935913086	-5.8573994636535645	1440	17.249247287199193	17.391524910734447	17.557269166330553	18.054738926859056	18.342074575086595	18.586008897278305				43.06307369073864
2003-04-11	17.25	17.25	16.639999389648438	16.649999618530273	-5.708431243896484	340	17.049498064309553	17.28559272613385	17.470862542730526	17.999651110846163	18.297546286756166	18.547672079877355				39.23235141531559
2003-04-15	16.764999389648438	16.799999237060547	16.75	16.799999237060547	-5.759859561920166	220	16.966331788559884	17.216222227694807	17.406970799333386	17.952605939325156	18.258137153869438	18.51306469685128				41.177723964690564
2003-04-16	17.344999313354492	17.344999313354492	17.0	17.0	-5.828430652618408	620	16.97755452570659	17.18533333802412	17.36821167558735	17.915248843665346	18.22502828139919	18.48310301968591				43.76283927094459
2003-04-17	17.0	17.200000762939453	17.0	17.1564998626709	-5.882084846496582	1180	17.03720297136136	17.181214270116516	17.348048645785784	17.885493981665565	18.196909112485287	18.456833650240068				45.77117038893883
2003-04-22	17.0049991607666	17.0049991607666	17.0	17.000999450683594	-5.828770637512207	100	17.02513513113544	17.155469295911814	17.31499634149034	17.850807921627055	18.16543780559577	18.42800525024885				44.086481776773844
2003-04-23	17.9950008392334	17.9950008392334	16.75	17.00149917602539	-5.828943252563477	320	17.01725647943209	17.133473564499468	17.285139468588916	17.817501696309343	18.134807841659708	18.399757605214724				44.09360331217285
2003-04-24	16.799999237060547	17.350000381469727	16.799999237060547	17.08799934387207	-5.8585991859436035	2060	17.040837434245415	17.126977247266982	17.266364218615884	17.788893760919645	18.107260249612665	18.37378219409903				45.390178872622485
2003-04-25	16.712499618530273	16.712499618530273	16.712499618530273	16.712499618530273	-5.729859828948975	100	16.9313914956737	17.06776615744745	17.213615209083923	17.746682225923983	18.070556022478918	18.3408855094343				40.950303209253825
2003-04-28	17.0	17.104999542236328	17.0	17.104999542236328	-5.864427089691162	120	16.98926084452791	17.07308521241729	17.203270859860343	17.7215181991127	18.0451466414199	18.316412519984837				46.807307280991395
2003-04-29	16.9950008392334	17.0	16.9950008392334	17.0	-5.828430652618408	2020	16.992840563018607	17.06264446778625	17.183911730349834	17.693223367774948	18.017642782435168	18.29034494533167				45.50693427593805
2003-04-30	16.905000686645508	17.325000762939453	16.899999618530273	17.107999801635742	-5.865456581115723	1840	17.031226975890984	17.06912380119332	17.176682022853253	17.670273424004783	17.993704809256236	18.26693217020898	19.284727478027342			47.133803300741384
2003-05-02	17.5	17.5	17.450000762939453	17.450000762939453	-5.982710838317871	60	17.170818238240475	17.12353479572848	17.20271237905194	17.661635280433593	17.979396808037375	18.25075531065909	19.26647149081254			52.018873829566914
2003-05-05	17.4950008392334	17.7549991607666	17.4950008392334	17.605499267578125	-6.03602409362793	800	17.315711914686357	17.192386863135575	17.24107303510205	17.65943386816475	17.96955739907792	18.237977963271348	19.249944404014187			54.09583526978171
2003-05-06	17.954999923706055	18.0	17.704999923706055	17.979999542236328	-6.164422512054443	1660	17.53714112386968	17.304902960149967	17.31144698816246	17.672005071069517	17.969832192318933	18.232869479686496	19.237308136732814			58.729343904030394
2003-05-07	18.25	18.5	18.125	18.465999603271484	-6.331045627593994	1420	17.846760617003614	17.470773909167328	17.421404380077604	17.703142111548026	17.982889229449263	18.23748591777729	19.22963342495708			63.83153614201914
2003-05-08	18.399999618530273	18.725000381469727	18.399999618530273	18.69849967956543	-6.4107584953308105	11800	18.13067363785755	17.646163304938487	17.54303250383835	17.742175741666355	18.001721083399687	18.24661490315923	19.22434851206761			65.9972493943848
2003-05-09	18.5	19.25	18.5	19.22100067138672	-6.589897632598877	2980	18.494115982367273	17.871140071573947	17.702838995985815	17.80016887616519	18.033807388346712	18.265909670846902	19.22431520022004			70.30112396984495
2003-05-12	19.25	19.47450065612793	19.149999618530273	19.36199951171875	-6.638237953186035	1820	18.7834104921511	18.084119991594633	17.860854283198474	17.86141713638298	18.068759812645975	18.287614420171096	19.22568519336928			71.3548080024581
2003-05-13	19.25550079345703	19.399999618530273	19.200000762939453	19.296499252319336	-6.615782737731934	820	18.954440078873844	18.25731702884102	17.9975823754957	17.917694866419698	18.101068745268957	18.307592337639377	19.22638981087127			70.11039381316363
2003-05-14	19.350000381469727	19.75	19.350000381469727	19.43950080871582	-6.664809226989746	1040	19.11612698882117	18.42620042596599	18.134907940564283	17.977373530823467	18.136290641675455	18.330006366769602	19.228510318312512			71.28770702333327
2003-05-15	19.75	20.075000762939453	19.75	19.863500595092773	-6.810176849365234	6780	19.365251524245036	18.631529021555533	18.29953581242414	18.051339298049715	18.18174353518644	18.360372589112636	19.234828629524255			74.49544661142046
2003-05-16	20.0	20.0	19.850000381469727	19.911500930786133	-6.826634407043457	1900	19.547334659758736	18.814382151445617	18.453056299887187	18.124286813058987	18.22726346664959	18.391088001819043	19.241561687248254			74.83816457208057
2003-05-19	20.0	21.084999084472656	20.0	20.850000381469727	-7.14839506149292	6140	19.98155656699573	19.105184755734776	18.681336688609335	18.231177541231958	18.296282859144856	18.439779336069552	19.257566052364886			80.38735611895532
2003-05-20	21.125	21.450000762939453	20.850000381469727	21.112499237060547	-7.238396167755127	2380	20.358537457017338	19.39194396735274	18.912875978938022	18.34417054891151	18.370393816458428	18.49270448262383	19.276023098978772			81.60906909403258
2003-05-21	21.0	21.075000762939453	20.875	21.00149917602539	-7.200338840484619	1280	20.572858030020022	19.62188042573455	19.111792473898724	18.44837951468068	18.439633431183875	18.542383585463465	19.29319201516829			79.35792228258899
2003-05-22	21.024999618530273	21.049999237060547	20.924999237060547	21.002500534057617	-7.200682163238525	3280	20.716072198032553	19.819111869780702	19.29185990819957	18.548541123283698	18.50707730231213	18.59109877256434	19.310200060132363			79.3634526410914
2003-05-23	20.975000381469727	21.325000762939453	20.975000381469727	21.09600067138672	-7.232739448547363	1320	20.84271502248394	20.00152455572442	19.463682838026916	18.648441497719112	18.5752068646562	18.640700790362803	19.32796922044335			79.90482880811321
2003-05-26	20.3799991607666	22.975000381469727	20.3799991607666	22.84600067138672	-7.832726001739502	32720	21.510476905451533	20.407878286533318	19.785808345965943	18.81305166139235	18.687596175359634	18.723974055333574	19.362974508512437			86.85539431028431
2003-05-27	21.000499725341797	22.7450008392334	21.000499725341797	22.06399917602539	-7.564616680145264	760	21.69498432897615	20.644466985032185	20.0027789012097	18.940539799221096	18.77644888590347	18.790113166634402	19.389850375850873			74.46133752949225
2003-05-28	21.75	22.450000762939453	21.75	22.15049934387207	-7.594270706176758	15020	21.84682266727479	20.859614464866453	20.207323705272785	19.066420565677998	18.86523968742896	18.856655467173763	19.417319519811283			74.8882005851492
2003-05-29	22.0	23.174999237060547	22.0	22.883499145507812	-7.8455810546875	9640	22.192381493352464	21.14874084781522	20.46219755672374	19.216109921749755	18.970983357378405	18.936394945952653	19.4518088693207			78.2116319464262
2003-05-30	22.5	23.674999237060547	22.5	23.568500518798828	-8.080432891845703	6480	22.651087835167917	21.49442080081288	20.758035934064225	19.386791905947756	19.091970651099995	19.02811980878129	19.49277097528566			80.77258724465688
