Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-10-20	660.9500122070312	660.9500122070312	642.4500122070312	644.75	644.75	109116	665.481892442249	687.5790706805604	692.5005515667189	670.5886578982731	648.6269599932663	634.5557352827179	612.0762671978042	589.1006462628056	563.6359979623227	35.22264155885436
2020-10-21	647.7999877929688	652.7000122070312	632.1500244140625	635.0	635.0	139533	655.321261628166	680.0677748690518	687.0243085603647	669.1930242552036	648.2683557829172	634.5645326038523	612.3043640416072	589.4056253574049	564.0259651865723	33.15316188512591
2020-10-22	636.0	643.1500244140625	622.8499755859375	629.2000122070312	629.2000122070312	113271	646.6141784877877	672.8009516316204	681.5172327171902	667.6246708415498	647.7665572677623	634.4583044771825	612.4724799437507	589.6700398879672	564.3821075200175	31.950552038567842
2020-10-23	639.2000122070312	646.0	630.0999755859375	643.5499877929688	643.5499877929688	77414	645.5927815895147	668.6222425118129	677.9013046291691	666.6805656239584	647.6555949131625	634.6383378101684	612.7817088775738	590.0280461863392	564.8147188876293	37.94797308467413
2020-10-26	663.9000244140625	663.9000244140625	630.0	633.6500244140625	633.6500244140625	43161	641.6118625310306	663.6262113549915	673.6868969896351	665.3852502823938	647.2870272684494	634.6187672478693	612.9893538082852	590.3178932177526	565.1908680981562	35.61585560477408
2020-10-27	633.6500244140625	652.0	627.0999755859375	646.7000122070312	646.7000122070312	98757	643.3079124230309	661.2081829052829	671.11671748653	664.6524958480659	647.2715795036752	634.857999821318	613.3247832450886	590.692525237615	565.6362732572211	40.78211199258257
2020-10-28	646.0	646.9000244140625	630.8499755859375	633.5999755859375	633.5999755859375	63904	640.0719334773331	657.2641532882336	667.5436944483783	663.4347499554334	646.9118004532085	634.8330884503204	613.5265264524602	590.9776245754775	566.0076596087441	37.52684808259184
2020-10-29	620.1500244140625	653.0	611.9500122070312	643.75	643.75	98740	641.2979556515554	655.3335599613431	665.2776283104375	662.662798976789	646.828595178124	635.0096609562546	613.8272575325352	591.328271588265	566.4324811409368	41.427940557969336
2020-10-30	640.0499877929688	655.0	635.0	647.9500122070312	647.9500122070312	57901	643.515307836714	654.2787674250128	663.6273791577322	662.0858269466024	646.858106152569	635.2659055354779	614.1667874297939	591.7044957784229	566.877932130369	43.01367915035045
2020-11-02	650.0	650.0	621.0	632.8499755859375	632.8499755859375	138055	639.9601970864552	651.217511448002	660.6961978651804	660.9393229716744	646.4894711376577	635.2180653384573	614.3526897995067	591.9778876708317	567.2384351000716	38.93267125249415
2020-11-03	638.0	650.0	631.0499877929688	637.25	637.25	55148	639.0567980576368	649.222152669716	658.4632266399251	660.0103299139616	646.2463271603509	635.2583016683889	614.5805237318499	592.2786990484342	567.6210119574482	40.69826196249725
2020-11-04	639.9000244140625	639.9000244140625	616.2999877929688	624.2999877929688	624.2999877929688	93639	634.1378613027474	645.6618434016093	655.2095848449769	658.6099243405894	645.6687919138409	635.0413053540241	614.6772348170351	592.4914650866039	567.9307331368773	37.281791573661884
2020-11-05	628.5	655.0	628.5	649.4500122070312	649.4500122070312	141811	639.2419116041754	646.2030103738124	654.6610541175535	658.2507121000576	645.7682977110301	635.3266262818064	615.0232326020102	592.8699271937163	568.3761936782442	46.64876323161961
2020-11-06	652.0	694.7000122070312	652.0	678.5999755859375	678.5999755859375	190964	652.3612662647628	650.8311482612588	656.9409514002567	659.0487224328373	646.6322892340539	636.1835242878288	615.6558370098105	593.4395620667543	568.9785094263738	55.03170207135331
2020-11-09	670.2000122070312	735.0	665.0499877929688	722.8499755859375	722.8499755859375	242136	675.8575027051544	661.1195521647843	663.2180013227025	661.5507323604098	648.6380178222614	637.8996916402666	616.7224453538515	594.2994319240246	569.8193371103058	64.22197003590125
2020-11-10	730.0	738.25	685.0	699.4000244140625	699.4000244140625	133074	683.7050099414571	666.5881910575383	666.6639082837844	663.0350183232981	649.9738601009931	639.1175200120249	617.5451078320626	594.9977747312673	570.527428297758	57.513757444672734
2020-11-11	701.0	715.9500122070312	671.0	685.0999755859375	685.0999755859375	100378	684.1699984896172	669.2327317044525	668.4197242173228	663.9003107649703	650.8982315611232	640.0280636867558	618.2172955709071	595.5964604512319	571.153507791136	53.821760330824894
2020-11-12	686.0	703.25	673.0	678.25	678.25	53905	682.1966656597448	670.5209128895307	669.3559409585301	664.4630436761479	651.6180149410936	640.7849337127607	618.8146359134852	596.1456534050443	571.7387345245178	52.096578024011784
2020-11-13	682.0	687.0	668.7999877929688	671.5	671.5	69476	678.6311104398299	670.6607824767406	669.5601370577177	664.7390027476715	652.1412250742228	641.3931528471614	619.3388683919579	596.6463467379011	572.2838780517062	50.38278374223476
