Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2011-06-20	130.6999969482422	132.0	118.19999694824219	123.1500015258789	114.2047348022461	51228	130.3189274195959	134.96623459158135	136.7898206147923	138.1085389761936	139.59363543767572	143.37129194193096				31.26550519887194
2011-06-21	124.0	127.0	122.6500015258789	123.30000305175781	114.34381866455078	41754	127.97928596364987	133.2996300858923	135.5050760849795	137.52781207719613	139.1648556380463	142.97384067677902				31.531097317144663
2011-06-22	123.30000305175781	128.5	122.19999694824219	124.6500015258789	115.59576416015625	18058	126.86952448439288	132.06396886303324	134.47125946030326	137.0227998987131	138.78288579298928	142.6109923767612				34.002756132429006
2011-06-23	125.1500015258789	126.44999694824219	121.69999694824219	123.30000305175781	114.34381866455078	51584	125.67968400684786	130.81197374713676	133.40733027853702	136.48465100275405	138.3754415103253	142.22859654854332				32.73033665299541
2011-06-24	123.5	128.4499969482422	123.05000305175781	123.8499984741211	114.8538818359375	89328	125.06978882927227	129.81740585099166	132.49710820192598	135.98917443300374	137.99319300937253	141.86466391340625				33.816946089039455
2011-06-27	124.0	128.5	123.19999694824219	125.4000015258789	116.2912826538086	180999	125.17985972814115	129.18634809026128	131.8211932803977	135.5739127503714	137.66179323349112	141.53863099484136				36.909900997202975
2011-06-28	125.0999984741211	125.8499984741211	123.0999984741211	123.55000305175781	114.5756607055664	66516	124.6365741693467	128.38115594190364	131.03346087767008	135.10238687983752	137.2904303339718	141.18242054052286				34.81839536624108
2011-06-29	125.0999984741211	125.75	122.5	123.94999694824219	114.94660949707031	50016	124.4077150956452	127.74813322852343	130.3588452653436	134.66503825506908	136.93936629750525	140.84118442978462				35.66721455947255
2011-06-30	124.94999694824219	126.0999984741211	119.94999694824219	120.25	111.51537322998047	472301	123.02181006376347	126.67697133873436	129.39609809721563	134.09974263722324	136.5001724475709	140.43343820345225				31.57159714640106
2011-07-01	122.0	124.0999984741211	120.0	123.55000305175781	114.5756607055664	41997	123.19787439309492	126.23026158345199	128.83932714050536	133.68602735936184	136.15937851610212	140.09911275490384				38.36905709887733
2011-07-04	123.0	126.5	122.0	125.05000305175781	115.96672058105469	71764	123.81525061264922	126.0616532217814	128.4784391320532	133.3473597394558	135.86702653019833	139.80111058256432				41.226975943564845
2011-07-05	123.5999984741211	125.0999984741211	120.30000305175781	122.0	113.13824462890625	131972	123.21016707509948	125.4814170472412	127.86144492900053	132.9023652398693	135.50210477940362	139.44861334330562				37.42661117308077
2011-07-06	123.4000015258789	123.5999984741211	118.1500015258789	119.9000015258789	111.1907958984375	286369	122.10677855869262	124.68407197276086	127.10321222394133	132.3924686236344	135.09152311483717	139.06151211919817				35.032118081677574
2011-07-07	120.55000305175781	123.0	119.25	121.25	112.44271087646484	148203	121.82118570579509	124.19349026236645	126.54576344070882	131.95550906976638	134.727272506552	138.708808908917				37.78766959746987
2011-07-08	144.0	144.0	119.5999984741211	122.5	113.6019287109375	286607	122.04745713719673	123.95156308202839	126.16045263683179	131.58470479252063	134.4055021774322	138.38784239586914				40.31206733551447
2011-07-11	122.05000305175781	125.80000305175781	120.94999694824219	123.25	114.2974624633789	56765	122.44830475813116	123.85133978459577	125.88326667141924	131.25785362418648	134.11193633065767	138.0880831405054				41.837045774710795
2011-07-12	122.0	123.80000305175781	121.5999984741211	122.1500015258789	113.27735137939453	47313	122.34887034738041	123.60829146192192	125.5277176099392	130.9006829536646	133.79714857263718	137.77247756397816				40.21421848494852
2011-07-13	122.1500015258789	125.0	121.5999984741211	123.19999694824219	114.25109100341797	72538	122.63257921433434	123.54996367425339	125.30602992787281	130.59869526717745	133.5182761614689	137.48391359138932				42.50671366950653
2011-07-14	122.55000305175781	128.9499969482422	122.19999694824219	127.4000015258789	118.14601135253906	97819	124.2217199848492	124.09996908162846	125.50545579434959	130.47325629693046	133.35726893421653	137.2842321643495				50.657165044108574
2011-07-15	128.0500030517578	132.0	124.5	126.5	117.31138610839844	49980	124.98114665656614	124.44283064139582	125.60017429012582	130.31744232450183	133.17681448857925	137.07068301258022				49.05243042115515
2011-07-18	126.9000015258789	128.0	125.05000305175781	125.3499984741211	116.24491119384766	7813	125.1040972624178	124.57242604607086	125.57634802193489	130.12264060487905	132.97084564609352	136.8385902494424				47.00347656966468
2011-07-19	126.80000305175781	136.4499969482422	126.80000305175781	133.39999389648438	123.71018981933594	220103	127.86939614043999	125.83350716755851	126.32145715284436	130.25116426337337	132.98213902110382	136.77049923255214				59.69497146958369
2011-07-20	134.35000610351562	142.5	134.0	139.25	129.13523864746094	351210	131.66293076029334	127.75014900076444	127.55274694781157	130.60405978245677	133.14708273107476	136.8195982576501				66.05657290789729
2011-07-21	139.39999389648438	142.75	134.1999969482422	141.3000030517578	132.17538452148438	232473	134.8752881907815	129.68584243662065	128.86200943390168	131.02350853811564	133.36163326582957	136.90831914466216				67.96474807241779
2011-07-22	141.60000610351562	142.64999389648438	138.8000030517578	140.9499969482422	131.8479766845703	64390	136.90019110993507	131.2950073668523	130.01324634002935	131.4127825934147	133.56132704694568	136.9883523684954				67.26942592076655
2011-07-25	141.39999389648438	141.39999389648438	137.0	137.75	128.85462951660156	554927	137.1834607399567	132.2171491715877	130.75008002193132	131.66130092308472	133.67155528255236	137.00343449981233				61.11343876199744
2011-07-26	137.0500030517578	139.0	132.1999969482422	133.64999389648438	125.01939392089844	31129	136.00563845879927	132.42184127514437	131.02626229569827	131.7392888828259	133.67098787765585	136.93702973538998				54.26180917599011
2011-07-27	132.60000610351562	134.64999389648438	131.4499969482422	132.25	123.70980834960938	13005	134.75375897253284	132.39729252155232	131.14280874372702	131.7593167697739	133.6335934598228	136.84421726538227				52.11332451995735
2011-07-28	130.14999389648438	136.10000610351562	128.8000030517578	134.4499969482422	125.76770782470703	1674412	134.65250496443596	132.69053601107944	131.45777904891895	131.86483363951777	133.65507776214963	136.79680696207257				55.120550906081625
2011-07-29	136.39999389648438	138.8000030517578	130.0	131.89999389648438	123.38239288330078	136735	133.73500127511878	132.57760142328016	131.4998947486871	131.8662124731243	133.60889134463213	136.6998403667144				51.11379515186929
2011-08-01	133.1999969482422	136.89999389648438	130.0	135.0	126.2822036743164	77081	134.15666751674584	132.92365836281155	131.833238105955	131.98910610162923	133.6454994671418	136.66618016143292				55.361867181541
2011-08-02	132.5500030517578	135.6999969482422	130.3000030517578	131.5	123.00822448730469	26641	133.27111167783056	132.7202785966956	131.80150114348308	131.9699254701928	133.5890389548486	136.56387956417683				50.07149433968283
2011-08-03	130.5500030517578	132.0	127.5999984741211	129.14999389648438	120.80996704101562	13535	131.89740575071517	132.21023792523687	131.54897664376892	131.85933991828267	133.4722219796285	136.41706994699481				46.83530074647483
2011-08-04	130.0	131.6999969482422	126.30000305175781	127.3499984741211	119.12623596191406	36519	130.38160332518382	131.5159180036489	131.14907396094532	131.6825029989038	133.31111083474673	136.23752397723493				44.46476226627102
2011-08-05	125.0	125.9000015258789	120.0	123.3499984741211	115.384521484375	27109	128.03773504149623	130.3493580708592	130.40630486696205	131.355738115579	133.0489762989408	135.98232545242078				39.66071265311214
2011-08-08	122.0999984741211	122.0999984741211	115.4000015258789	119.9000015258789	112.15731811523438	102804	125.32515720295713	128.85659285014773	129.40570454876365	130.9064935434339	132.70295064701813	135.66386359248926				36.043592138048666
2011-08-09	115.0	116.94999694824219	113.0	113.9000015258789	106.54476928710938	145468	121.51677197726438	126.71993694668076	127.92897092753654	130.23957228784352	132.20813619646182	135.23289602681382				30.785110055139974
2011-08-10	117.9000015258789	117.9000015258789	113.05000305175781	114.4000015258789	107.01248168945312	156566	119.1445151601359	124.9599461722805	126.6404976511882	129.6184126501194	131.73950107355174	134.82036346243888				31.67962176702148
2011-08-11	113.4000015258789	117.19999694824219	110.55000305175781	114.25	106.87216186523438	2111449	117.51301010675726	123.42995386195471	125.46045025583695	129.01572980109512	131.27925104530038	134.4130295324896				31.547897051482533
2011-08-12	115.9000015258789	115.9000015258789	111.0	111.0999984741211	103.92559051513672	647604	115.37533956254521	121.66853166369278	124.09278818138782	128.3131521019981	130.74821808290093	133.95138535311597	143.60400020599366			28.836291814249943
2011-08-16	113.0	113.0	106.0	107.9000015258789	100.9322280883789	67388	112.88356021698978	119.70159878686222	122.5506180237203	127.51263639313068	130.1469492261372	133.435516366438	143.2487365375348			26.35779373070577
2011-08-17	107.8499984741211	108.0	101.5	103.25	96.58251190185547	59209	109.67237347799319	117.35137038873904	120.71246392622314	126.56116045614516	129.4391347728178	132.8377833690828	142.85073915905187			23.232864732666688
2011-08-18	107.5	107.5	97.5999984741211	98.25	91.90538024902344	558951	105.86491565199546	114.62260319034775	118.57318164753522	125.45091886962966	128.61836806826994	132.15287676771484	142.40695070970807			20.428303122894306
2011-08-19	96.0	104.69999694824219	94.05000305175781	102.8499984741211	96.20832824707031	89556	104.85994325937067	112.94080251660108	117.0757356310196	124.56460826588423	127.94025307895024	131.57262175200012	142.01334919492612			28.928518958947514
2011-08-22	100.69999694824219	105.0	100.05000305175781	101.6500015258789	95.0858383178711	369760	103.78996268154008	111.32783094649791	115.60661809719667	123.66599623686442	127.2484043538694	130.9800946188096	141.61172384498536			28.08564455344806
2011-08-23	100.05000305175781	121.94999694824219	100.05000305175781	101.4000015258789	94.85196685791016	323799	102.99330896298635	109.90956960069519	114.25360699516641	122.79281997368851	126.56818322681703	130.3943502011278	141.21160720499427			27.903239926589833
2011-08-24	103.80000305175781	104.9000015258789	101.44999694824219	102.75	96.11479187011719	16830	102.91220597532423	108.88677394345302	113.15802537657913	122.00682703354386	125.94138893137448	129.84693732585794	140.82890464574058			30.527124244639275
2011-08-25	103.25	103.25	99.05000305175781	100.25	93.77623748779297	11800	102.02480398354949	107.6529490943883	111.92868962642873	121.15361813026763	125.26529974896988	129.26085935900926	140.42513445026057			28.461381099272348
2011-08-26	99.25	102.0	96.0	98.69999694824219	92.32632446289062	53691	100.9165349717804	106.37395593065314	110.66881413326811	120.27308396626664	124.56621283316126	128.65569376671684	140.00995895272806			27.23102278722007
2011-08-29	96.0999984741211	101.8499984741211	96.0999984741211	98.80000305175781	92.41987609863281	49509	100.21102433177286	105.29196266223953	109.53845117312427	119.4310023617761	123.88815468101906	128.06449197038103	139.5999096402806			27.44894325183492
2011-08-30	101.0	101.30000305175781	97.4000015258789	98.0999984741211	91.76506805419922	41285	99.50734904588894	104.26453920679404	108.44907472560016	118.59449240539746	123.20951899136385	127.4711356635244	139.18697520081633			26.842986491303666
2011-09-02	97.25	100.0	96.0	96.5	90.26839447021484	65811	98.50489936392596	103.15531932010917	107.31106760887633	117.72804172283286	122.50663691264376	126.85784584840509	138.76222917891766			25.45951714655816
2011-09-05	97.0999984741211	97.8499984741211	92.0	96.3499984741211	90.1280746459961	77469	97.78659906732433	102.18313062782516	106.26715626270916	116.88968708562847	121.81830432215632	126.25373005881531	138.3402169330988			25.32772314339092
2011-09-06	92.0999984741211	98.69999694824219	92.0999984741211	96.80000305175781	90.54902648925781	40796	97.45773372880215	101.41411240267269	105.36552262357094	116.10185633920217	121.15992797293531	125.67048793986368	137.9268814715929			26.556031928683293
2011-09-07	95.30000305175781	100.0999984741211	94.19999694824219	95.0	88.86527252197266	1610232	96.63848915253477	100.4978106308623	104.37832999275466	115.27433256119424	120.4715088157528	125.06315154501489	137.49974832262183			24.798834996210932
2011-09-08	95.25	97.5999984741211	95.19999694824219	96.0999984741211	89.89424133300781	54188	96.45899225973021	99.86955175132785	103.58991746717051	114.52239789111294	119.8301532804467	124.48962376143284	137.087810513184			27.936981595206145
2011-09-09	96.30000305175781	98.9000015258789	94.19999694824219	94.80000305175781	88.67818450927734	86573	95.90599585707274	99.14533050853213	102.75278276094073	113.74897064251078	119.17146511653382	123.90171048005314	136.66703630958773			26.52805461453261
2011-09-12	93.5	94.4000015258789	91.0999984741211	91.9000015258789	85.96544647216797	44658	94.57066441334146	98.11028351101024	101.7191845480777	112.89214832421149	118.45379502204291	123.26801327303978	136.22159317741153			23.661310758811933
