           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2018-10-10   BPCL     EQ      257.20   258.90   273.55   256.00   265.20   265.40   262.52   9024397  2.369127e+14  100774             4254374       0.4714
2018-10-11   BPCL     EQ      265.40   262.00   284.50   259.20   278.25   278.15   273.46  21987920  6.012778e+14  235984             8255474       0.3755
2018-10-12   BPCL     EQ      278.15   289.00   295.70   280.10   287.85   288.90   288.39  11268098  3.249574e+14  176186             3571540       0.3170
2018-10-15   BPCL     EQ      288.90   290.90   300.70   277.50   295.55   296.35   290.20   9146418  2.654335e+14   96475             2255156       0.2466
2018-10-16   BPCL     EQ      296.35   296.50   305.50   291.70   302.85   302.10   299.34   7872391  2.356525e+14  122757             2616384       0.3323
2018-10-17   BPCL     EQ      302.10   303.00   304.45   283.20   285.45   285.15   290.86   6519818  1.896359e+14  116190             2209781       0.3389
2018-10-19   BPCL     EQ      285.15   290.10   291.90   280.40   283.00   283.55   284.72  11469464  3.265640e+14  135418             6399729       0.5580
2018-10-22   BPCL     EQ      283.55   285.45   286.95   270.10   270.75   271.15   275.09   4792671  1.318420e+14   75482             1756943       0.3666
2018-10-23   BPCL     EQ      271.15   268.00   273.70   260.50   273.00   269.55   265.38   8756457  2.323831e+14  114634             4024291       0.4596
2018-10-24   BPCL     EQ      269.55   278.95   286.00   274.45   280.15   281.55   280.53  13895599  3.898202e+14  162034             5055951       0.3639
2018-10-25   BPCL     EQ      281.55   278.55   282.30   274.20   277.25   277.00   278.44   9059983  2.522669e+14  101778             4302181       0.4749
2018-10-26   BPCL     EQ      277.00   277.25   280.50   266.50   280.40   275.20   273.02   7291686  1.990807e+14   89791             3207034       0.4398
2018-10-29   BPCL     EQ      275.20   277.90   281.00   270.50   276.50   277.35   275.38   4994246  1.375293e+14   56474             1347247       0.2698
2018-10-30   BPCL     EQ      277.35   271.05   273.70   264.05   265.90   266.35   267.95  10499832  2.813460e+14  124140             3013569       0.2870
2018-10-31   BPCL     EQ      266.35   266.35   276.45   264.10   274.00   275.10   270.37   5814220  1.571995e+14  121029             2569821       0.4420
2018-11-01   BPCL     EQ      275.10   278.20   287.00   275.10   286.00   283.45   281.51   7515034  2.115573e+14  136547             3932448       0.5233
2018-11-02   BPCL     EQ      283.45   295.00   308.00   292.20   301.00   302.35   299.70  17132661  5.134590e+14  209574             7177213       0.4189
2018-11-05   BPCL     EQ      302.35   302.00   302.45   290.00   291.80   291.80   293.74   3944595  1.158701e+14   58307             1141475       0.2894
2018-11-06   BPCL     EQ      291.80   291.65   294.40   284.00   285.30   285.10   287.76   3258280  9.376145e+13   62637             1135041       0.3484
2018-11-07   BPCL     EQ      285.10   288.00   289.95   286.40   288.80   288.75   288.89    529542  1.529814e+13    6531              111281       0.2101
2018-11-09   BPCL     EQ      288.75   293.90   297.90   290.30   296.65   296.85   294.92   6557964  1.934106e+14  117865             2623414       0.4000
2018-11-12   BPCL     EQ      296.85   294.50   301.15   290.05   290.80   291.20   295.43   6014731  1.776930e+14   63364             2648374       0.4403
2018-11-13   BPCL     EQ      291.20   295.20   304.60   295.20   302.70   303.15   302.00   7713771  2.329580e+14  109515             2990759       0.3877
2018-11-14   BPCL     EQ      303.15   313.00   329.40   312.85   314.05   315.95   322.41  14830631  4.781593e+14  171612             4249921       0.2866
2018-11-15   BPCL     EQ      315.95   315.50   323.45   308.50   322.50   321.85   315.99   5867109  1.853971e+14   65431             1238985       0.2112
2018-11-16   BPCL     EQ      321.85   319.60   325.25   315.90   319.50   322.05   321.06   4971098  1.596033e+14   61072             1957466       0.3938
2018-11-19   BPCL     EQ      322.05   320.75   324.55   316.90   324.55   322.95   320.80   2741478  8.794651e+13   45718              843633       0.3077
2018-11-20   BPCL     EQ      322.95   325.20   329.95   321.10   322.00   322.90   325.41   4442573  1.445645e+14   63394             1315858       0.2962
2018-11-21   BPCL     EQ      322.90   337.00   342.85   325.30   325.90   326.60   332.15   7762147  2.578214e+14   72185             1360367       0.1753
2018-11-22   BPCL     EQ      326.60   326.80   328.00   317.55   319.30   320.10   321.86   3572378  1.149817e+14   50879              818229       0.2290
2018-11-26   BPCL     EQ      320.10   330.10   332.90   323.45   326.55   327.35   326.84   7145152  2.335305e+14  103635             2597330       0.3635
2018-11-27   BPCL     EQ      327.35   325.55   336.50   322.15   335.30   335.50   330.90   5145814  1.702724e+14   48487             1737769       0.3377
2018-11-28   BPCL     EQ      335.50   334.70   335.30   318.60   320.20   320.15   325.56   5122465  1.667666e+14   67845             2300054       0.4490
2018-11-29   BPCL     EQ      320.15   327.35   332.00   325.20   329.45   328.50   328.34   8891722  2.919528e+14   90063             3860758       0.4342
2018-11-30   BPCL     EQ      328.50   329.10   331.80   320.40   326.05   324.40   324.69   9121147  2.961506e+14   67518             5197604       0.5698
2018-12-03   BPCL     EQ      324.40   322.00   326.95   317.65   325.50   323.95   321.74   4579421  1.473402e+14   56322             1774413       0.3875
2018-12-04   BPCL     EQ      323.95   322.00   334.90   320.50   333.00   333.70   330.90   5235211  1.732333e+14   51175             1130249       0.2159
2018-12-05   BPCL     EQ      333.70   332.15   338.35   328.05   330.05   329.45   332.14   4769965  1.584288e+14   52334              820513       0.1720
2018-12-06   BPCL     EQ      329.45   328.00   331.55   323.00   324.95   324.90   327.03   3606906  1.179573e+14   47236             1129577       0.3132
2018-12-07   BPCL     EQ      324.90   328.40   330.95   321.45   326.00   325.40   325.57   5147209  1.675755e+14   55504             2815813       0.5471
2018-12-10   BPCL     EQ      325.40   318.00   332.50   317.20   331.00   330.25   324.96   5809027  1.887722e+14   71956             1760191       0.3030
2018-12-11   BPCL     EQ      330.25   326.00   330.00   321.60   326.00   326.75   324.88   5430906  1.764406e+14   53381             2037106       0.3751
2018-12-12   BPCL     EQ      326.75   326.70   330.25   324.40   328.40   329.40   327.46   3128563  1.024491e+14   53022              694488       0.2220
2018-12-13   BPCL     EQ      329.40   329.75   337.30   329.75   334.85   334.90   334.54   2985438  9.987413e+13   42141              826488       0.2768
2018-12-14   BPCL     EQ      334.90   334.65   349.40   330.75   344.95   345.30   341.21   3599106  1.228043e+14   65874             1358509       0.3775
2018-12-17   BPCL     EQ      345.30   345.00   351.95   341.45   351.95   350.35   346.54   3727207  1.291625e+14   46005             1148001       0.3080
2018-12-18   BPCL     EQ      350.35   353.10   357.60   348.70   353.40   353.25   352.15   4493815  1.582504e+14   48639              961617       0.2140
2018-12-19   BPCL     EQ      353.25   358.40   363.00   355.10   360.50   361.75   358.92   3675214  1.319091e+14   55996             1223883       0.3330
2018-12-20   BPCL     EQ      361.75   357.00   371.90   356.10   370.50   371.10   365.28   3608758  1.318206e+14   47316              836598       0.2318
2018-12-21   BPCL     EQ      371.10   374.70   376.10   368.10   374.35   374.65   372.86   5232821  1.951105e+14   57683             1528627       0.2921
2018-12-24   BPCL     EQ      374.65   374.10   376.50   363.80   365.70   364.95   370.25   3245626  1.201690e+14   34506              719687       0.2217
2018-12-26   BPCL     EQ      364.95   368.80   371.30   358.20   367.20   366.35   365.00   6477931  2.364467e+14  157812             2839170       0.4383
2018-12-27   BPCL     EQ      366.35   361.00   368.75   354.90   359.00   364.60   362.59   7312769  2.651517e+14   94553             2976087       0.4070
2018-12-28   BPCL     EQ      364.60   361.80   369.80   360.20   361.20   361.90   365.31   4677713  1.708827e+14   98110             2095372       0.4479
2018-12-31   BPCL     EQ      361.90   361.90   364.80   358.80   363.00   362.75   362.09   3391001  1.227847e+14   72397             1219193       0.3595
2019-01-01   BPCL     EQ      362.75   361.05   369.30   360.00   368.50   367.20   363.76   1552711  5.648115e+13   16239              227983       0.1468
2019-01-02   BPCL     EQ      367.20   366.00   366.00   346.75   355.65   357.95   356.03   9862795  3.511489e+14  112530             3681400       0.3733
2019-01-03   BPCL     EQ      357.95   352.00   354.80   348.15   351.80   352.50   351.27   4986130  1.751498e+14   61850             1487442       0.2983
2019-01-04   BPCL     EQ      352.50   351.80   361.70   351.50   359.45   359.45   358.35   3858610  1.382731e+14   47465             1025915       0.2659
2019-01-07   BPCL     EQ      359.45   360.00   362.80   354.00   354.75   355.55   358.59   2895410  1.038265e+14   41584             1172334       0.4049
2019-01-08   BPCL     EQ      355.55   355.10   355.90   350.05   350.65   351.95   352.88   2171045  7.661209e+13   44063              884382       0.4074
2019-01-09   BPCL     EQ      351.95   351.00   351.50   338.00   340.00   340.05   343.45   4565866  1.568139e+14   62035             1903136       0.4168
2019-01-10   BPCL     EQ      340.05   336.90   338.75   333.00   335.40   335.60   335.31   4886802  1.638604e+14   51237             2645904       0.5414
2019-01-11   BPCL     EQ      335.60   336.00   339.70   334.55   336.00   337.30   337.39   2334810  7.877468e+13   29733              754558       0.3232
2019-01-14   BPCL     EQ      337.30   338.90   339.85   331.55   334.50   334.95   334.40   3758311  1.256782e+14   39643             2088088       0.5556
2019-01-15   BPCL     EQ      334.95   336.90   343.35   336.20   341.85   341.70   340.20   3456956  1.176063e+14   49469             2143273       0.6200
2019-01-16   BPCL     EQ      341.70   345.40   349.00   342.35   347.10   347.25   346.13   4781001  1.654850e+14   65476             1414562       0.2959
2019-01-17   BPCL     EQ      347.25   347.10   357.00   346.05   354.15   355.20   352.26   3949498  1.391248e+14   45420             1452091       0.3677
2019-01-18   BPCL     EQ      355.20   353.90   357.70   351.30   353.90   354.20   354.26   2504157  8.871225e+13   38048              982550       0.3924
2019-01-21   BPCL     EQ      354.20   351.10   355.70   348.30   351.60   351.55   351.70   1942818  6.832969e+13   23367              324251       0.1669
2019-01-22   BPCL     EQ      351.55   351.50   357.60   351.05   352.45   353.80   355.27   2343970  8.327411e+13   46935              813734       0.3472
2019-01-23   BPCL     EQ      353.80   354.50   358.65   354.40   356.20   357.15   356.74   1986513  7.086638e+13   29647              757561       0.3814
2019-01-24   BPCL     EQ      357.15   357.15   360.25   352.25   354.00   353.95   356.40   1647059  5.870101e+13   22981              434893       0.2640
2019-01-25   BPCL     EQ      353.95   355.00   360.35   355.00   356.15   357.45   358.08   1934416  6.926850e+13   41365              723780       0.3742
2019-01-28   BPCL     EQ      357.45   357.00   357.90   346.20   347.60   348.70   351.40   1451374  5.100093e+13   31321              566476       0.3903
2019-01-29   BPCL     EQ      348.70   348.10   353.45   340.70   344.90   344.90   347.30   3099307  1.076396e+14   62730             1219618       0.3935
2019-01-30   BPCL     EQ      344.90   344.50   344.80   336.50   340.20   342.70   340.18   2782631  9.466062e+13   47309             1013392       0.3642
2019-01-31   BPCL     EQ      342.70   340.75   351.00   338.10   347.00   345.45   345.13   7819453  2.698729e+14   74441             5227490       0.6685
2019-02-01   BPCL     EQ      345.45   347.20   348.70   338.40   342.00   341.00   341.32   2722370  9.292094e+13   43496             1215420       0.4465
2019-02-04   BPCL     EQ      341.00   340.00   341.95   336.05   338.50   338.55   338.62   2154768  7.296389e+13   32233              872594       0.4050
2019-02-05   BPCL     EQ      338.55   338.50   340.30   336.60   337.20   337.95   338.42   1292066  4.372616e+13   21051              421652       0.3263
2019-02-06   BPCL     EQ      337.95   337.95   341.40   336.70   340.00   339.30   339.15   2095411  7.106511e+13   39802             1127701       0.5382
2019-02-07   BPCL     EQ      339.30   339.75   342.05   337.90   339.50   339.40   339.93   1524023  5.180625e+13   20943              703394       0.4615
2019-02-08   BPCL     EQ      339.40   340.30   346.80   335.05   337.75   337.40   342.05   3341371  1.142915e+14   39446              970585       0.2905
2019-02-11   BPCL     EQ      337.40   333.00   337.50   328.00   334.00   333.60   333.64   3314948  1.105985e+14   33267              960142       0.2896
2019-02-12   BPCL     EQ      333.60   334.00   343.50   334.00   339.30   339.30   339.80   3040248  1.033088e+14   45640             1058886       0.3483
2019-02-13   BPCL     EQ      339.30   340.00   341.40   326.30   328.80   329.45   330.39   4859232  1.605434e+14   54938             2685916       0.5527
2019-02-14   BPCL     EQ      329.45   326.10   328.20   312.05   317.55   315.65   317.09  10644570  3.375252e+14   95677             4882473       0.4587
2019-02-15   BPCL     EQ      315.65   318.00   329.00   318.00   327.75   327.85   324.87   6707128  2.178932e+14   83968             2367574       0.3530
2019-02-18   BPCL     EQ      327.85   322.55   330.10   322.55   327.80   327.75   326.99   3952632  1.292483e+14   48776             1516810       0.3837
2019-02-19   BPCL     EQ      327.75   326.00   338.80   325.55   336.75   335.25   334.91   3833168  1.283762e+14   48655             1304919       0.3404
2019-02-20   BPCL     EQ      335.25   338.00   344.75   336.10   340.00   341.10   340.78   6282741  2.141018e+14   98351             2744076       0.4368
2019-02-21   BPCL     EQ      341.10   328.00   337.65   326.25   337.00   335.30   332.24   4676884  1.553842e+14   58945             1621805       0.3468
2019-02-22   BPCL     EQ      335.30   337.00   347.00   335.70   345.95   344.20   342.99   4854900  1.665203e+14   67722             1727703       0.3559
2019-02-25   BPCL     EQ      344.20   345.00   345.25   334.25   336.00   336.05   337.39   7015596  2.367016e+14  121066             3704462       0.5280
2019-02-26   BPCL     EQ      336.05   336.05   337.95   329.25   336.65   336.65   333.86   4529397  1.512173e+14   74715             1824641       0.4028
2019-02-27   BPCL     EQ      336.65   338.00   341.60   329.85   330.55   330.70   333.14   4500049  1.499158e+14   57994             2193912       0.4875
2019-02-28   BPCL     EQ      330.70   334.00   340.00   330.00   338.50   337.55   335.82   8969419  3.012095e+14   64182             6485586       0.7231
2019-03-01   BPCL     EQ      337.55   338.25   347.55   337.15   346.60   346.05   341.39   2872248  9.805586e+13   55791             1192673       0.4152
2019-03-05   BPCL     EQ      346.05   346.05   365.45   345.45   363.00   362.50   357.96   6380951  2.284106e+14  134759             2437214       0.3820
2019-03-06   BPCL     EQ      362.50   364.80   373.80   363.35   372.80   372.70   369.94   6098612  2.256106e+14  131305             2534997       0.4157
2019-03-07   BPCL     EQ      372.70   373.55   376.95   369.00   369.70   370.70   372.74   5694924  2.122703e+14   96859             3049113       0.5354
2019-03-08   BPCL     EQ      370.70   370.90   371.40   364.65   369.50   367.35   367.77   2812574  1.034391e+14   67234             1098400       0.3905
2019-03-11   BPCL     EQ      367.35   369.45   388.50   368.80   387.00   387.05   382.96   9486915  3.633071e+14   97033             4449153       0.4690
2019-03-12   BPCL     EQ      387.05   388.40   394.40   384.30   388.80   390.20   389.72   6095923  2.375712e+14   98307             2256310       0.3701
2019-03-13   BPCL     EQ      390.20   390.00   392.50   382.55   389.40   389.05   387.56   4784090  1.854141e+14   50719             1505153       0.3146
2019-03-14   BPCL     EQ      389.05   388.95   391.35   382.65   390.90   390.30   388.20   2047865  7.949881e+13   35975              589609       0.2879
2019-03-15   BPCL     EQ      390.30   391.00   398.30   389.40   396.00   396.30   395.20   8629091  3.410182e+14   64591             5252656       0.6087
2019-03-18   BPCL     EQ      396.30   398.00   408.90   398.00   406.60   405.55   404.74   7393221  2.992350e+14   71986             2359053       0.3191
2019-03-19   BPCL     EQ      405.55   408.00   409.90   402.55   409.20   407.80   406.32   4222676  1.715754e+14   59977             1258063       0.2979
2019-03-20   BPCL     EQ      407.80   407.20   407.50   386.50   387.50   389.15   393.29   5286335  2.079059e+14   61241             1577295       0.2984
2019-03-22   BPCL     EQ      389.15   389.50   394.70   376.45   377.00   378.95   382.81   5918848  2.265774e+14   69901             2426405       0.4099
2019-03-25   BPCL     EQ      378.95   378.75   385.25   375.05   383.95   383.70   382.30   4164765  1.592169e+14   52030             1133410       0.2721
2019-03-26   BPCL     EQ      383.70   384.25   388.40   376.50   384.40   383.90   382.61   4257821  1.629091e+14   45548             1411880       0.3316
2019-03-27   BPCL     EQ      383.90   384.45   386.00   377.30   379.00   378.95   380.03   3310956  1.258266e+14   60841             1224432       0.3698
2019-03-28   BPCL     EQ      378.95   379.55   389.05   378.35   387.30   385.85   384.58   5584974  2.147845e+14   63058             2728752       0.4886
2019-03-29   BPCL     EQ      385.85   387.90   398.90   387.00   397.80   397.55   393.64   4551656  1.791730e+14   72057             1502402       0.3301
2019-04-01   BPCL     EQ      397.55   398.00   399.50   390.50   391.40   391.90   393.65   2630426  1.035456e+14   47635              522622       0.1987
2019-04-02   BPCL     EQ      391.90   387.90   391.35   378.05   382.40   380.50   384.63   5408395  2.080227e+14   70800             1902118       0.3517
2019-04-03   BPCL     EQ      380.50   382.00   382.00   362.15   363.00   363.20   367.57   8289954  3.047139e+14  117942             3711107       0.4477
2019-04-04   BPCL     EQ      363.20   363.00   363.00   353.50   353.90   354.30   357.21  10199796  3.643502e+14   96939             5241716       0.5139
2019-04-05   BPCL     EQ      354.30   353.60   359.50   353.60   358.25   358.10   357.59   4544024  1.624884e+14   42050             1849132       0.4069
2019-04-08   BPCL     EQ      358.10   354.85   354.85   349.00   350.30   351.00   351.36   3959107  1.391054e+14   48486             1163302       0.2938
2019-04-09   BPCL     EQ      351.00   346.50   357.40   345.05   355.60   356.30   353.28   4946892  1.747635e+14   72086              817768       0.1653
2019-04-10   BPCL     EQ      356.30   356.00   360.00   353.10   359.00   357.75   357.27   4116880  1.470820e+14   41259             1691125       0.4108
2019-04-11   BPCL     EQ      357.75   358.50   364.00   356.00   361.05   361.70   362.02   6301405  2.281231e+14   88686             2411098       0.3826
2019-04-12   BPCL     EQ      361.70   363.90   367.80   358.15   360.10   361.15   363.53   5118046  1.860558e+14   55899             1280766       0.2502
2019-04-15   BPCL     EQ      361.15   361.90   363.00   356.70   358.50   358.40   358.96   2239031  8.037203e+13   32549              773058       0.3453
2019-04-16   BPCL     EQ      358.40   360.10   361.95   355.25   357.30   357.50   358.40   4265946  1.528919e+14   61384             1478177       0.3465
2019-04-18   BPCL     EQ      357.50   358.00   365.00   353.80   362.95   362.90   361.23   4787566  1.729432e+14   57653             1161074       0.2425
2019-04-22   BPCL     EQ      362.90   353.80   354.40   339.00   339.95   340.10   344.10   6921422  2.381688e+14   79064             1614917       0.2333
2019-04-23   BPCL     EQ      340.10   338.00   342.35   333.45   337.00   336.35   336.39   8348582  2.808417e+14  119895             3245262       0.3887
2019-04-24   BPCL     EQ      336.35   340.10   349.90   340.10   348.95   349.00   345.46   6936714  2.396368e+14   76242             1599187       0.2305
2019-04-25   BPCL     EQ      349.00   348.95   359.45   347.60   357.80   358.25   356.27   9780157  3.484354e+14  116488             3788880       0.3874
2019-04-26   BPCL     EQ      358.25   357.80   372.30   357.80   371.80   371.05   367.61   9284106  3.412922e+14  108917             3137955       0.3380
2019-04-30   BPCL     EQ      371.05   373.35   383.80   369.55   380.10   379.85   376.21   9814929  3.692476e+14  140975             3712261       0.3782
2019-05-02   BPCL     EQ      379.85   380.10   382.90   376.00   379.30   378.45   378.53   3848974  1.456945e+14   55526             1100378       0.2859
2019-05-03   BPCL     EQ      378.45   384.95   386.50   378.55   380.60   380.75   382.47   5369514  2.053700e+14   65605             1147278       0.2137
2019-05-06   BPCL     EQ      380.75   380.50   392.00   380.10   389.95   390.35   388.32   9270990  3.600118e+14  116460             3378152       0.3644
2019-05-07   BPCL     EQ      390.35   388.45   388.45   372.10   380.00   378.85   377.34   7497322  2.829018e+14   90459             1364064       0.1819
2019-05-08   BPCL     EQ      378.85   378.05   383.40   373.10   376.40   379.80   379.30   3801308  1.441828e+14   58078              858245       0.2258
2019-05-09   BPCL     EQ      379.80   379.60   379.60   366.55   367.70   368.05   371.61   4513542  1.677287e+14   45216              790374       0.1751
2019-05-10   BPCL     EQ      368.05   367.05   367.50   359.80   362.45   362.95   361.95   4116360  1.489908e+14   51910              868426       0.2110
2019-05-13   BPCL     EQ      362.95   362.00   367.95   352.85   354.10   355.10   360.13   3810145  1.372138e+14   36083              945955       0.2483
2019-05-14   BPCL     EQ      355.10   354.10   360.80   348.00   358.65   358.60   353.92   4999475  1.769421e+14   59751             2006767       0.4014
2019-05-15   BPCL     EQ      358.60   359.00   368.25   356.85   357.25   359.55   363.63   6322474  2.299038e+14   64387             1651950       0.2613
2019-05-16   BPCL     EQ      359.55   356.00   378.85   351.50   377.00   375.55   366.70   6605024  2.422090e+14   82869             2159842       0.3270
2019-05-17   BPCL     EQ      375.55   372.00   378.85   366.55   377.00   376.20   372.24   6425893  2.391971e+14   82208             1884375       0.2932
2019-05-20   BPCL     EQ      376.20   390.00   396.65   383.50   392.00   391.80   390.78   5197867  2.031233e+14   60158             1334528       0.2567
2019-05-21   BPCL     EQ      391.80   395.50   397.35   368.30   375.35   374.45   375.08   8378443  3.142571e+14  115684             1969993       0.2351
2019-05-22   BPCL     EQ      374.45   378.00   388.90   376.00   383.25   384.25   383.89   7762830  2.980042e+14   95303             1756339       0.2262
2019-05-23   BPCL     EQ      384.25   389.90   411.45   382.00   386.10   384.35   397.91  12958801  5.156449e+14  161928             5967768       0.4605
2019-05-24   BPCL     EQ      384.35   395.00   398.90   386.80   394.90   395.45   392.67   9903134  3.888656e+14  112676             3267768       0.3300
2019-05-27   BPCL     EQ      395.45   393.00   403.85   388.85   401.90   402.00   398.99   5111371  2.039379e+14   80175             1349936       0.2641
2019-05-28   BPCL     EQ      402.00   402.00   409.35   397.10   402.20   401.95   402.82  19910596  8.020398e+14  160140            13270448       0.6665
2019-05-29   BPCL     EQ      401.95   402.00   402.95   393.55   400.35   399.15   397.21   4251528  1.688746e+14   67684             1290389       0.3035
2019-05-30   BPCL     EQ      399.15   401.00   409.70   400.05   407.55   407.65   405.70   7050963  2.860604e+14   66828             3239275       0.4594
2019-05-31   BPCL     EQ      407.65   414.15   421.70   406.20   408.00   409.35   414.46  13817796  5.726952e+14  153069             4796387       0.3471
2019-06-03   BPCL     EQ      409.35   417.50   419.90   411.15   417.00   417.10   415.45   7021983  2.917251e+14   75489             2186920       0.3114
2019-06-04   BPCL     EQ      417.10   415.40   415.90   406.75   407.50   408.35   411.29   3727312  1.532990e+14   77331             1311891       0.3520
2019-06-06   BPCL     EQ      408.35   414.00   414.20   395.50   395.90   397.05   403.08   7635450  3.077734e+14  115693             3519868       0.4610
2019-06-07   BPCL     EQ      397.05   394.00   404.65   389.60   403.25   403.00   399.42   5527623  2.207854e+14   70035             1331332       0.2409
2019-06-10   BPCL     EQ      403.00   399.25   401.75   386.30   389.85   389.65   391.31   5442044  2.129501e+14   71874             1604708       0.2949
2019-06-11   BPCL     EQ      389.65   388.55   393.50   379.15   386.00   387.00   385.79   6327189  2.440946e+14   64207             1919742       0.3034
2019-06-12   BPCL     EQ      387.00   388.00   390.50   379.45   381.50   381.00   383.44   5203535  1.995223e+14   50995             2059413       0.3958
2019-06-13   BPCL     EQ      381.00   384.90   390.50   383.00   387.90   388.80   386.86   6913721  2.674658e+14   67946             2333611       0.3375
2019-06-14   BPCL     EQ      388.80   386.25   390.60   384.15   385.55   386.50   386.83   3037793  1.175110e+14   65248             1157249       0.3810
2019-06-17   BPCL     EQ      386.50   385.15   385.50   376.20   378.20   378.15   380.70   3968261  1.510713e+14   39081             1687740       0.4181
2019-06-18   BPCL     EQ      378.15   378.95   386.90   376.30   386.00   385.55   382.84   3110861  1.190965e+14   54398              679143       0.2150
2019-06-19   BPCL     EQ      385.55   385.65   386.75   376.10   378.05   379.35   381.28   4120786  1.571185e+14   57567             1675960       0.4067
2019-06-20   BPCL     EQ      379.35   378.10   386.45   377.00   385.50   385.20   383.43   4306336  1.651195e+14   87018             1658811       0.3852
2019-06-21   BPCL     EQ      385.20   377.00   387.35   377.00   379.80   380.00   381.43   5393974  2.057402e+14   50244             2738846       0.5078
2019-06-24   BPCL     EQ      380.00   379.00   382.65   373.10   381.00   380.85   376.91   3271602  1.233102e+14   36923              916845       0.2802
2019-06-25   BPCL     EQ      380.85   379.00   394.60   379.00   392.40   393.10   388.94   6204969  2.413369e+14   82485             1839285       0.2964
2019-06-26   BPCL     EQ      393.10   387.50   393.60   386.10   391.20   391.40   389.29   3266267  1.271521e+14   50457              602024       0.1843
2019-06-27   BPCL     EQ      391.40   388.00   398.00   386.60   390.60   392.20   392.07   7031613  2.756873e+14   82744             2942523       0.4185
2019-06-28   BPCL     EQ      392.20   390.65   396.60   390.50   391.50   392.45   393.71   3493193  1.375318e+14   47457             1597998       0.4575
2019-07-01   BPCL     EQ      392.45   391.00   392.85   374.50   376.35   376.20   382.24   5133734  1.962330e+14   62021             1588257       0.3094
2019-07-02   BPCL     EQ      376.20   379.55   382.00   376.75   378.25   378.50   379.73   5418010  2.057357e+14   56904             1826168       0.3371
2019-07-03   BPCL     EQ      378.50   383.00   385.40   378.95   380.80   381.20   381.68   5099808  1.946502e+14   46365             1982266       0.3887
2019-07-04   BPCL     EQ      381.20   384.00   384.00   378.45   380.00   380.00   380.23   2084424  7.925655e+13   31892              814867       0.3909
2019-07-05   BPCL     EQ      380.00   380.25   380.45   360.75   369.35   370.05   370.57   8951983  3.317379e+14   93311             3473214       0.3880
2019-07-08   BPCL     EQ      370.05   366.85   367.60   356.15   362.00   360.85   361.20   3715738  1.342115e+14   47549             1263715       0.3401
2019-07-09   BPCL     EQ      360.85   362.00   367.85   358.60   361.15   360.10   362.70   3777964  1.370284e+14   46091             1162635       0.3077
2019-07-10   BPCL     EQ      360.10   360.15   363.40   346.00   349.85   349.60   354.00   3957006  1.400789e+14   52090             1320541       0.3337
2019-07-11   BPCL     EQ      349.60   348.90   355.50   347.00   350.80   350.55   350.72   6138839  2.153038e+14   61755             2832037       0.4613
2019-07-12   BPCL     EQ      350.55   352.75   354.80   345.00   345.60   345.75   348.26   4541847  1.581729e+14   78286             2119194       0.4666
2019-07-15   BPCL     EQ      345.75   346.20   348.30   342.70   347.20   347.40   345.88   3150558  1.089712e+14   62807             1274754       0.4046
2019-07-16   BPCL     EQ      347.40   349.00   356.30   348.60   355.00   354.45   353.71   5296609  1.873440e+14   89114             2427476       0.4583
2019-07-17   BPCL     EQ      354.45   359.00   359.00   350.40   352.80   352.80   352.97   4830701  1.705087e+14   70685             2319074       0.4801
2019-07-18   BPCL     EQ      352.80   354.00   355.35   347.85   349.70   349.25   351.75   4516450  1.588668e+14   82821             2168467       0.4801
2019-07-19   BPCL     EQ      349.25   351.30   353.40   346.70   349.40   351.00   350.33   3602823  1.262183e+14   48120             1696136       0.4708
2019-07-22   BPCL     EQ      351.00   349.40   354.90   340.20   353.50   353.50   348.97   3864744  1.348685e+14   71170             1093809       0.2830
2019-07-23   BPCL     EQ      353.50   353.50   360.00   351.60   359.00   359.05   356.81   3505367  1.250756e+14   52351             1506668       0.4298
2019-07-24   BPCL     EQ      359.05   358.10   358.20   344.70   349.70   349.10   348.49   4202747  1.464629e+14   40138             1345389       0.3201
2019-07-25   BPCL     EQ      349.10   351.00   351.50   339.40   341.00   340.30   342.93   3515650  1.205610e+14   49146             1772643       0.5042
2019-07-26   BPCL     EQ      340.30   339.40   345.50   335.00   344.20   343.80   340.32   4659856  1.585837e+14   52766             1472340       0.3160
2019-07-29   BPCL     EQ      343.80   343.00   347.20   338.75   342.95   342.20   342.51   2417553  8.280296e+13   28017              583787       0.2415
2019-07-30   BPCL     EQ      342.20   343.50   343.50   334.35   335.30   335.50   339.75   2131968  7.243334e+13   39160              756311       0.3547
2019-07-31   BPCL     EQ      335.50   331.50   346.65   328.20   345.00   345.50   339.96   4133401  1.405174e+14   78827             1350481       0.3267
2019-08-01   BPCL     EQ      345.50   345.00   346.15   339.20   344.00   343.65   342.85   3063358  1.050258e+14   44191             1000764       0.3267
2019-08-02   BPCL     EQ      343.65   345.00   346.95   337.45   342.00   342.45   342.09   3565682  1.219783e+14   51649             1080079       0.3029
2019-08-05   BPCL     EQ      342.45   340.00   345.40   331.55   338.80   339.00   339.60   2721597  9.242467e+13   48606              745839       0.2740
2019-08-06   BPCL     EQ      339.00   339.95   347.50   336.60   342.35   345.30   342.88   3315134  1.136682e+14   68871             1006439       0.3036
2019-08-07   BPCL     EQ      345.30   346.95   346.95   329.25   330.55   331.10   336.48   3543555  1.192336e+14   48382             1022558       0.2886
