               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-10-20  EDELWEISS     EQ       58.95   59.35   59.90   58.25   58.90   59.00   58.90    616340  3.630328e+12    4316              437775       0.7103
2015-10-21  EDELWEISS     EQ       59.00   59.00   59.10   56.90   57.05   57.10   57.79    849780  4.910718e+12    5394              663781       0.7811
2015-10-23  EDELWEISS     EQ       57.10   57.70   59.00   57.40   58.40   58.25   58.21    371822  2.164390e+12    2141              252926       0.6802
2015-10-26  EDELWEISS     EQ       58.25   58.75   58.75   57.00   57.15   57.45   57.75    215095  1.242084e+12    2222              142249       0.6613
2015-10-27  EDELWEISS     EQ       57.45   57.25   57.65   56.50   56.75   56.70   56.95    277709  1.581665e+12    1761              204737       0.7372
2015-10-28  EDELWEISS     EQ       56.70   57.00   60.80   56.40   59.80   59.85   59.07    819983  4.843900e+12    8479              517238       0.6308
2015-10-29  EDELWEISS     EQ       59.85   60.00   60.80   59.10   59.60   59.75   60.00   2570318  1.542072e+13    4099             2183727       0.8496
2015-10-30  EDELWEISS     EQ       59.75   59.60   60.50   58.65   59.75   59.65   59.44    604142  3.591306e+12    5094              455751       0.7544
2015-11-02  EDELWEISS     EQ       59.65   59.85   59.90   58.20   59.20   59.30   59.11    295753  1.748331e+12    1614              197366       0.6673
2015-11-03  EDELWEISS     EQ       59.30   59.95   59.95   57.55   57.60   57.75   58.27    208261  1.213614e+12    1604              163148       0.7834
2015-11-04  EDELWEISS     EQ       57.75   58.20   58.50   57.00   57.30   57.40   57.91    169503  9.815538e+11    1436              118629       0.6999
2015-11-05  EDELWEISS     EQ       57.40   57.45   57.55   56.75   57.00   57.00   57.09    134682  7.689286e+11    2102               92620       0.6877
2015-11-06  EDELWEISS     EQ       57.00   57.05   57.70   56.50   56.90   56.65   56.85     87862  4.994856e+11     894               47330       0.5387
2015-11-09  EDELWEISS     EQ       56.65   56.00   57.65   55.05   56.70   56.60   56.71    172742  9.796582e+11    1411              113875       0.6592
2015-11-10  EDELWEISS     EQ       56.60   56.85   57.10   55.65   55.85   56.05   56.47    137368  7.757029e+11    1113              108208       0.7877
2015-11-11  EDELWEISS     EQ       56.05   56.40   57.15   56.40   57.05   56.95   56.76     35062  1.990243e+11     296               27604       0.7873
2015-11-13  EDELWEISS     EQ       56.95   56.60   57.15   55.85   57.10   57.00   56.58    121542  6.876777e+11    1608               83314       0.6855
2015-11-16  EDELWEISS     EQ       57.00   56.55   57.70   56.20   57.70   57.20   56.82    121348  6.894791e+11     866               81703       0.6733
2015-11-17  EDELWEISS     EQ       57.20   57.90   57.90   56.50   57.10   57.05   57.15   1254395  7.169484e+12    1255             1186143       0.9456
2015-11-18  EDELWEISS     EQ       57.05   57.05   57.25   56.05   56.35   56.30   56.79    135374  7.687730e+11    1139               99294       0.7335
2015-11-19  EDELWEISS     EQ       56.30   56.50   58.40   56.20   57.00   57.10   57.21    233845  1.337798e+12    1914              142197       0.6081
2015-11-20  EDELWEISS     EQ       57.10   57.55   57.55   56.50   56.75   56.75   56.95    245733  1.399418e+12    1755              200366       0.8154
2015-11-23  EDELWEISS     EQ       56.75   57.40   57.95   56.80   56.95   57.00   57.35    212640  1.219491e+12    1109              141437       0.6651
2015-11-24  EDELWEISS     EQ       57.00   57.00   57.50   56.80   57.05   57.20   57.20    210795  1.205684e+12    1858              133644       0.6340
2015-11-26  EDELWEISS     EQ       57.20   58.50   59.00   57.35   58.90   58.65   58.37    312279  1.822768e+12    1518              232499       0.7445
2015-11-27  EDELWEISS     EQ       58.65   59.70   60.00   58.35   58.80   59.00   58.90    386628  2.277206e+12    2410              181422       0.4692
2015-11-30  EDELWEISS     EQ       59.00   58.85   60.20   58.85   59.95   59.90   59.71    307744  1.837641e+12    1910              215329       0.6997
2015-12-01  EDELWEISS     EQ       59.90   60.00   60.00   58.75   59.10   59.45   59.43    244938  1.455580e+12    1204              153909       0.6284
2015-12-02  EDELWEISS     EQ       59.45   59.20   59.70   58.40   58.95   59.25   59.27    207956  1.232614e+12    1249              124026       0.5964
2015-12-03  EDELWEISS     EQ       59.25   59.00   59.00   56.65   58.50   58.75   58.49    276355  1.616268e+12    2000              174569       0.6317
2015-12-04  EDELWEISS     EQ       58.75   58.05   59.10   57.80   58.70   58.45   58.49    272847  1.596018e+12    2290              171012       0.6268
2015-12-07  EDELWEISS     EQ       58.45   58.65   59.45   57.90   58.35   58.50   58.46    250656  1.465314e+12    1663              186466       0.7439
2015-12-08  EDELWEISS     EQ       58.50   58.30   58.70   57.55   57.60   58.00   58.12    290422  1.687976e+12    1810              210337       0.7242
2015-12-09  EDELWEISS     EQ       58.00   57.55   58.00   56.90   57.30   57.55   57.60    333724  1.922281e+12    1991              249716       0.7483
2015-12-10  EDELWEISS     EQ       57.55   57.80   58.80   56.85   57.75   57.60   57.73    393206  2.270097e+12    2423              267539       0.6804
2015-12-11  EDELWEISS     EQ       57.60   57.60   58.35   56.50   56.50   56.65   57.40    159261  9.141166e+11    1188              107223       0.6733
2015-12-14  EDELWEISS     EQ       56.65   56.60   57.90   56.10   57.60   57.65   56.93    203690  1.159558e+12    1198              126513       0.6211
2015-12-15  EDELWEISS     EQ       57.65   57.35   58.95   57.30   58.50   58.35   57.91    165032  9.557489e+11    1906              123089       0.7458
2015-12-16  EDELWEISS     EQ       58.35   59.00   59.00   57.30   57.30   57.60   58.04    146022  8.474526e+11    1658               91038       0.6235
2015-12-17  EDELWEISS     EQ       57.60   58.00   58.90   57.30   58.15   58.20   58.33    353886  2.064229e+12    2995              243939       0.6893
2015-12-18  EDELWEISS     EQ       58.20   58.00   58.50   57.40   58.45   57.85   58.01    312290  1.811459e+12    2368              205158       0.6569
2015-12-21  EDELWEISS     EQ       57.85   58.50   58.50   56.55   57.40   57.25   57.37    583213  3.346173e+12    2265              415561       0.7125
2015-12-22  EDELWEISS     EQ       57.25   57.25   59.70   57.25   57.90   58.00   58.55    754662  4.418680e+12    4639              455197       0.6032
2015-12-23  EDELWEISS     EQ       58.00   58.60   58.60   57.50   57.70   57.80   57.98    198038  1.148311e+12    1336              122449       0.6183
2015-12-24  EDELWEISS     EQ       57.80   57.85   58.60   57.25   57.40   57.45   57.60    815152  4.695552e+12    1018              714546       0.8766
2015-12-28  EDELWEISS     EQ       57.45   57.45   58.50   57.25   58.05   58.15   57.82    200689  1.160476e+12     941              119339       0.5946
2015-12-29  EDELWEISS     EQ       58.15   58.00   58.25   56.15   56.80   56.65   57.06   1380147  7.874727e+12    4687              499432       0.3619
2015-12-30  EDELWEISS     EQ       56.65   56.45   59.50   56.45   58.30   58.20   57.90    651941  3.774934e+12    3297              338726       0.5196
2015-12-31  EDELWEISS     EQ       58.20   58.05   59.45   57.50   58.85   58.45   58.37    339004  1.978719e+12    1684              152090       0.4486
2016-01-01  EDELWEISS     EQ       58.45   58.30   58.95   57.80   58.15   58.00   58.27    164032  9.558958e+11    1005               88179       0.5376
2016-01-04  EDELWEISS     EQ       58.00   57.55   57.95   56.55   56.60   56.80   57.18    213027  1.218106e+12    1124              142850       0.6706
2016-01-05  EDELWEISS     EQ       56.80   57.15   57.45   56.10   56.55   56.45   56.59    300647  1.701467e+12    1377              177864       0.5916
2016-01-06  EDELWEISS     EQ       56.45   56.90   57.45   56.35   56.95   56.85   56.88    180581  1.027219e+12    1326              104165       0.5768
2016-01-07  EDELWEISS     EQ       56.85   56.35   56.55   54.60   54.85   55.00   55.69    204205  1.137258e+12    1600              146420       0.7170
2016-01-08  EDELWEISS     EQ       55.00   55.15   56.45   55.15   55.45   55.30   55.66    103922  5.784768e+11     626               73178       0.7042
2016-01-11  EDELWEISS     EQ       55.30   55.00   55.15   54.05   54.65   54.80   54.71    178633  9.773054e+11    1027              108629       0.6081
2016-01-12  EDELWEISS     EQ       54.80   54.75   55.30   54.40   54.65   54.55   54.74    299415  1.638877e+12     750              247963       0.8282
2016-01-13  EDELWEISS     EQ       54.55   54.50   54.90   52.50   54.50   54.10   53.68    193909  1.040889e+12     972              105998       0.5466
2016-01-14  EDELWEISS     EQ       54.10   53.50   54.00   52.00   52.50   52.60   52.77    281658  1.486311e+12    1969              179794       0.6383
2016-01-15  EDELWEISS     EQ       52.60   52.75   53.65   50.10   50.90   51.75   52.34    291537  1.525777e+12    2199              192443       0.6601
2016-01-18  EDELWEISS     EQ       51.75   51.60   51.90   49.30   51.00   50.85   50.76    306801  1.557432e+12    1901              215357       0.7019
2016-01-19  EDELWEISS     EQ       50.85   50.50   51.90   50.10   51.90   51.60   50.90    122033  6.211067e+11     662               74086       0.6071
2016-01-20  EDELWEISS     EQ       51.60   51.80   52.40   50.00   50.85   50.55   50.78    499758  2.537967e+12    4131              199475       0.3991
2016-01-21  EDELWEISS     EQ       50.55   51.30   51.60   49.45   49.65   49.90   50.37    254505  1.281955e+12    1644              155286       0.6101
2016-01-22  EDELWEISS     EQ       49.90   50.00   51.90   50.00   50.50   50.60   50.83    339978  1.728208e+12    1200              276130       0.8122
2016-01-25  EDELWEISS     EQ       50.60   50.95   51.85   50.80   51.05   51.15   51.18    620073  3.173842e+12    1366              537671       0.8671
2016-01-27  EDELWEISS     EQ       51.15   51.45   51.90   51.05   51.50   51.50   51.53    241933  1.246741e+12    3133              194715       0.8048
2016-01-28  EDELWEISS     EQ       51.50   51.50   51.90   50.80   51.00   51.10   51.34    222170  1.140533e+12    1859              174044       0.7834
2016-01-29  EDELWEISS     EQ       51.10   52.70   54.70   51.25   52.25   52.10   52.82    727346  3.841549e+12    6839              275506       0.3788
2016-02-01  EDELWEISS     EQ       52.10   52.10   54.30   52.00   53.80   53.85   53.55    327443  1.753373e+12    3130              249687       0.7625
2016-02-02  EDELWEISS     EQ       53.85   53.30   54.00   52.75   53.30   53.05   53.39    172089  9.188482e+11    1759              123317       0.7166
2016-02-03  EDELWEISS     EQ       53.05   52.80   52.90   51.50   51.95   51.95   52.27    152831  7.989215e+11    1255              115289       0.7544
2016-02-04  EDELWEISS     EQ       51.95   52.00   52.55   50.45   51.05   50.80   51.50    110315  5.681432e+11    1532               63726       0.5777
2016-02-05  EDELWEISS     EQ       50.80   50.80   52.60   50.50   52.50   52.15   51.79     92260  4.777972e+11    1387               73263       0.7941
2016-02-08  EDELWEISS     EQ       52.15   52.00   52.70   51.00   51.15   51.20   51.74    151395  7.832977e+11    1639              102652       0.6780
2016-02-09  EDELWEISS     EQ       51.20   50.95   50.95   48.80   49.60   49.40   49.36    295609  1.459197e+12    4050              196667       0.6653
2016-02-10  EDELWEISS     EQ       49.40   49.40   50.45   48.90   50.00   49.95   49.63    220304  1.093303e+12    3289              151662       0.6884
2016-02-11  EDELWEISS     EQ       49.95   49.85   49.95   46.75   47.35   47.05   47.79    498550  2.382796e+12    3505              396536       0.7954
2016-02-12  EDELWEISS     EQ       47.05   45.30   48.70   44.35   45.25   46.00   46.14    459741  2.121473e+12    4056              275179       0.5986
2016-02-15  EDELWEISS     EQ       46.00   46.70   48.85   46.10   48.20   48.15   47.91    108114  5.179826e+11     730               63915       0.5912
2016-02-16  EDELWEISS     EQ       48.15   48.05   48.65   45.35   46.00   45.80   46.99    206552  9.706817e+11    2340              122373       0.5925
2016-02-17  EDELWEISS     EQ       45.80   45.80   47.95   45.25   47.70   47.55   46.41    184219  8.549115e+11    2391              129797       0.7046
2016-02-18  EDELWEISS     EQ       47.55   48.85   48.85   47.50   48.45   48.15   48.22    211007  1.017501e+12    2926              110365       0.5230
2016-02-19  EDELWEISS     EQ       48.15   48.55   48.95   47.65   48.25   48.25   48.28     77477  3.740900e+11     805               38684       0.4993
2016-02-22  EDELWEISS     EQ       48.25   48.90   49.20   48.65   48.95   48.95   49.02    137869  6.757956e+11    1838              110239       0.7996
2016-02-23  EDELWEISS     EQ       48.95   49.40   49.95   48.50   48.50   48.70   49.18    179335  8.818871e+11    1650              111043       0.6192
2016-02-24  EDELWEISS     EQ       48.70   48.20   48.70   47.10   47.85   47.70   47.83    141853  6.785447e+11    1433               82266       0.5799
2016-02-25  EDELWEISS     EQ       47.70   47.95   48.50   47.25   47.70   47.65   48.46   1065784  5.164969e+12     622             1040521       0.9763
2016-02-26  EDELWEISS     EQ       47.65   48.00   49.00   47.60   48.45   48.50   48.07    234603  1.127637e+12    1598              181765       0.7748
2016-02-29  EDELWEISS     EQ       48.50   48.50   49.40   46.95   47.45   47.45   48.21    255513  1.231920e+12    1311              131353       0.5141
2016-03-01  EDELWEISS     EQ       47.45   48.00   50.60   48.00   49.75   49.95   49.59    374252  1.855766e+12    3353              203035       0.5425
2016-03-02  EDELWEISS     EQ       49.95   50.60   52.80   50.60   52.40   52.30   51.83    523925  2.715374e+12    2479              393845       0.7517
2016-03-03  EDELWEISS     EQ       52.30   52.75   54.80   52.70   54.65   54.00   53.91   1406687  7.582803e+12    4732             1311072       0.9320
2016-03-04  EDELWEISS     EQ       54.00   54.95   60.00   54.00   58.90   59.20   56.09   1686172  9.458404e+12    8360             1231504       0.7304
