Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-07	100.94999694824219	101.44999694824219	94.3499984741211	95.30000305175781	84.9312744140625	196331	99.46632137880867	100.6394748084311	100.48583676204917	100.57828868771416	102.01230891828945	104.00297764599296	112.44591340795104	119.34126780712913	122.99748454495482	35.419757244875285
2019-01-08	95.69999694824219	97.94999694824219	95.5	95.75	85.33231353759766	106460	98.22754758587244	99.94097840722667	100.03480468947306	100.388944033294	101.84751131517658	103.83955234607231	112.27978491632963	119.18451519711498	122.84859118678567	37.07185392938482
2019-01-09	95.9000015258789	96.75	94.80000305175781	95.1500015258789	84.79759979248047	76116	97.20169889920793	99.2565531384627	99.56958534055933	100.18349530751301	101.67126105756348	103.66748203280115	112.1093393104545	119.0248174318576	122.69723277333809	35.758329165093414
2019-01-10	96.0	96.0	93.05000305175781	93.4000015258789	83.23799896240234	72074	95.93446644143158	98.41990290809359	98.98200592963738	99.91747594352736	101.45359633304547	103.46416558711952	111.92317674543385	118.85455287434279	122.5371386135159	32.1772385071852
2019-01-11	93.69999694824219	94.19999694824219	91.5	91.8499984741211	81.85663604736328	89247	94.57297711899476	97.4813451318118	98.30276712435011	99.60110427806045	101.20087007360009	103.23418207993144	111.72344362830636	118.67512061919182	122.3694493231367	29.37152229385599
2019-01-14	92.0	92.4000015258789	89.8499984741211	90.30000305175781	80.47527313232422	838607	93.14865242991577	96.45543912037552	97.54059911743656	99.2363552103623	100.91400515197266	102.9780597229379	111.51027506535563	118.48658163203278	122.19420644733682	26.850217625509565
2019-01-15	91.0999984741211	91.1500015258789	89.0999984741211	89.8499984741211	80.07423400878906	81328	92.04910111131754	95.51180474233917	96.80816096093032	98.86826278933324	100.62284708150288	102.71809811405043	111.29474992514434	118.29630533198021	122.01746214147225	26.148414289220252
2019-01-16	90.0	96.69999694824219	90.0	95.94999694824219	85.51055145263672	1464806	93.34939972362575	95.57440362889675	96.72643105496003	98.7538209916434	100.49987734115392	102.5840763087869	111.14206581592144	118.14782487760321	121.87501697648192	46.5448625173958
2019-01-17	95.94999694824219	97.4000015258789	93.55000305175781	93.75	83.54991149902344	138236	93.48293314908383	95.31377453905435	96.44296143067812	98.5575927174613	100.32224899007092	102.40914410465251	110.96901043466849	117.98571308439655	121.72132835912409	42.03575482007283
2019-01-18	94.05000305175781	94.05000305175781	92.0	92.4000015258789	82.3468017578125	85259	93.12195594134886	94.89752125145786	96.05791763022106	98.31611855308553	100.11376879364481	102.21094326150848	110.78424417686959	117.81570835643298	121.56110252943422	39.50655085475188
2019-01-21	93.4000015258789	93.4000015258789	89.19999694824219	89.8499984741211	80.07423400878906	1409383	92.03130345227294	94.17644656898118	95.46668723440202	97.98411384410653	99.84366957470998	101.96617207759981	110.57594322460344	117.62988968611862	121.3878178078205	35.19849607082714
2019-01-22	91.05000305175781	91.0999984741211	85.80000305175781	86.75	77.31151580810547	165180	90.27086896818196	93.1155256305553	94.63652654541134	97.54356036002392	99.49909932274393	101.66486173942951	110.33886916266708	117.42470769484872	121.19854011488158	30.801204477074823
2019-01-23	87.0999984741211	88.80000305175781	87.0999984741211	87.6500015258789	78.11360931396484	37942	89.39724648741428	92.33473647274438	93.97114321021778	97.15557766064568	99.18728095966854	101.38733975500277	110.11310928568412	117.2268691156529	121.01521476740069	33.40247601915703
2019-01-24	88.80000305175781	88.94999694824219	86.5	87.75	78.20272064208984	65309	88.84816432494286	91.67977411949518	93.37865338067323	96.78673147787526	98.88629988178252	101.11729342322053	109.89059078532905	117.03100952020006	120.83343763752418	33.700692032859024
2019-01-25	88.0	91.5	87.30000305175781	88.94999694824219	79.27216339111328	100175	88.8821085327093	91.28980595217332	92.95687657758455	96.47940855514456	98.62481822563672	100.87635685935957	109.6822266675471	116.84442471905749	120.65921118567019	37.32747463963078
2019-01-28	89.05000305175781	90.0	83.80000305175781	86.0999984741211	76.73224639892578	158507	87.95473851317989	90.54840488388015	92.30384056773089	96.07237286569266	98.29521770585998	100.58375570321624	109.44757763079659	116.64014281709778	120.47036302877648	32.745864245765155
2019-01-29	87.0	89.0	86.4000015258789	87.9000015258789	78.33641052246094	62835	87.93649285074623	90.17006154702283	91.88442732564975	95.75188771511172	98.02165938533416	100.33259225416006	109.23317388845909	116.44917842313619	120.2923829112743	37.92788763224014
2019-01-30	88.9000015258789	89.30000305175781	85.05000305175781	85.6500015258789	76.33120727539062	201891	87.17432907579045	89.52433868685941	91.29067248757634	95.35573531553396	97.69608944166428	100.041847883303	108.99851545699063	116.24453272946671	120.10308028075302	34.363598185831826
2019-01-31	87.05000305175781	88.19999694824219	84.5	84.94999694824219	75.70735168457031	367038	86.43288503327436	88.87086129562837	90.68679862668738	94.94766714426761	97.36066595499528	99.74299934993546	108.75922671561005	116.0365956146413	119.91098692920924	33.314653341005126
2019-02-01	87.0	87.0	84.0	85.0	75.75191497802734	115364	85.95525668884957	88.31788111053861	90.14519875747905	94.55756255037477	97.03538527196909	99.45105876874862	108.52281649953433	115.83037238796594	119.72021650883106	33.47087675879802
2019-02-04	85.0	85.44999694824219	81.1500015258789	82.8499984741211	73.83585357666016	58197	84.92017061727341	87.53675501962182	89.45041777811163	94.09844239052168	96.66208561939415	99.12232490152827	108.26736557390832	115.61123369086398	119.5187399075485	30.19533925785834
2019-02-05	84.0	84.0	82.0	83.0	73.96952819824219	45284	84.28011374484895	86.88864715967584	88.83609227543432	93.66320935559926	96.30255705046272	98.80307094308218	108.01594900103362	115.39454775271871	119.31918395176955	30.704857656084965
2019-02-06	83.0	83.69999694824219	81.55000305175781	83.5	74.41512298583984	812203	84.0200758298993	86.40455470829357	88.32789301110725	93.26465212596791	95.96564765439791	98.50003983529837	107.77200920997856	115.18262384738503	119.12345070613146	32.474169540609644
2019-02-07	83.05000305175781	83.5	82.5	82.5999984741211	73.61305236816406	446019	83.54671671130656	85.86104667484037	87.78237924567999	92.84643041413078	95.61392004439062	98.18518753111664	107.52154144146257	114.96612799772879	118.92386899994561	30.942668511359457
2019-02-08	82.5999984741211	82.5999984741211	81.4000015258789	81.6500015258789	72.76641082763672	34841	82.91447831616401	85.2594687964173	87.1983432723656	92.40735477145424	95.2464485044298	97.85775810527035	107.26411318359607	114.74475838662015	118.72018666402175	29.368247356774223
2019-02-11	81.6500015258789	81.9000015258789	80.0	81.1500015258789	72.32080841064453	547929	82.32631938606897	84.67240204348325	86.62231072508116	91.96588993829442	94.87548937341529	97.5269114403319	107.0042712765541	114.52153741080127	118.51488510588983	28.545008601234546
2019-02-12	81.1500015258789	81.1500015258789	78.44999694824219	78.9000015258789	70.31561279296875	72726	81.18421343267228	83.8477733981112	85.88685270610952	91.45350215741539	94.45508179848012	97.1580617390556	106.72462680142301	114.28484946472206	118.29841033222857	25.131068277457512
2019-02-14	78.80000305175781	78.80000305175781	77.0	77.4000015258789	68.97881317138672	55691	79.92280946374116	82.92666313064944	85.07858116513518	90.90238448559043	94.00626389656956	96.76681302196299	106.43283948524845	114.03976741861679	118.07492175951627	23.14381121318855
2019-02-15	77.44999694824219	79.94999694824219	77.44999694824219	79.3499984741211	70.7166519165039	382912	79.73187246720114	82.41571103685968	84.53300186122907	90.44934974004262	93.62057270124197	96.42192560517404	106.1633584801626	113.80927061499888	117.86331015686383	30.804190126428004
2019-02-18	79.3499984741211	80.44999694824219	77.19999694824219	79.05000305175781	70.44929504394531	47160	79.50458266205337	81.93489561041655	84.01081149842229	90.00231653658047	93.2371366578345	96.07792713876975	105.8935738490342	113.57831202653881	117.65121558251899	30.30377149625491
2019-02-19	78.30000305175781	79.75	78.19999694824219	79.30000305175781	70.67208862304688	28284	79.43638945862152	81.55848238775101	83.56216307493042	89.5826179685482	92.87036998399037	95.74569101823487	105.62896120428518	113.35054917620803	117.44164611513777	31.305285580421334
2019-02-20	78.0	81.05000305175781	78.0	80.0	71.29592895507812	319424	79.62425963908102	81.33584204664372	83.22290944874658	89.20682902860514	92.53167603704325	95.43389515648764	105.37394666493906	113.1289508428113	117.23704695603865	34.15820979678896
2019-02-21	79.4000015258789	79.6500015258789	78.05000305175781	78.19999694824219	69.69176483154297	86825	79.1495054088014	80.8878641754435	82.74453682965093	88.77518855486542	92.15452658733797	95.09262984543327	105.10355910556893	112.89686477042214	117.0237297428813	30.63494127758681
2019-02-22	78.5	80.5	78.0	78.55000305175781	70.00369262695312	1007610	78.94967128978688	80.55388401491697	82.34505742223253	88.37420088807689	91.79651281008586	94.76505307724167	104.83934461747131	112.668646420132	116.81349079921397	32.10149479160291
2019-02-25	78.80000305175781	79.44999694824219	77.5	77.94999694824219	69.4689712524414	943057	78.61644650927198	80.18190014824914	81.92648023423345	87.96540857671081	91.43213081372156	94.43208166874663	104.57178891927003	112.43795771932211	116.6011219803562	30.89557566851273
2019-02-26	77.94999694824219	78.0	75.9000015258789	76.5999984741211	68.26585388183594	172459	77.94429716422168	79.670199909088	81.41919625707989	87.51970621974651	91.04181154162681	94.07897111043722	104.29346264618397	112.19983174427094	116.38253660600519	28.31796532999687
2019-02-27	76.0999984741211	79.5	76.0	76.5	68.17672729492188	5156617	77.46286477614778	79.21731420778971	80.95070137545324	87.08756087779567	90.65913229053137	93.73087267260678	104.01691077905775	111.96262355992363	116.16459924750242	28.13074757811367
2019-02-28	77.19999694824219	83.69999694824219	76.6500015258789	81.0	72.18712615966797	5297109	78.64190985076519	79.4719836066769	80.95539648255293	86.84883300023505	90.40494459867529	93.47877618404031	103.78788679120643	111.7568918419175	115.97244296746143	45.569977941776266
2019-03-01	82.0	86.9000015258789	81.05000305175781	85.0	75.75191497802734	968357	80.76127323384345	80.26170023429448	81.34059681754789	86.77632974532386	90.26270921449962	93.3108796259405	103.60094264403025	111.57910518516057	115.80319464523487	55.82991282531305
2019-03-05	85.0	89.4000015258789	83.4000015258789	87.55000305175781	78.02448272705078	2872722	83.02418317314824	81.30288635107496	81.9319688398536	86.80666987498795	90.19132221021694	93.1968028620953	103.4412318023161	111.4194433769652	115.6488056201339	60.89104519290469
2019-03-06	88.4000015258789	89.69999694824219	88.05000305175781	89.05000305175781	79.36128234863281	452574	85.03278979935143	82.40961730831536	82.60987686003494	86.89464372505735	90.16128749552064	93.11468801436584	103.29803549634039	111.27080922198044	115.50345697221928	63.53770818209975
2019-03-07	89.0999984741211	90.75	88.4000015258789	89.0999984741211	79.40584564208984	765661	86.38852602427465	83.36538604628761	83.2279836804241	86.98112822502064	90.13335883706276	93.03518921158872	103.1567614961193	111.1234948648518	115.3591757782406	63.62606425320563
2019-03-08	89.0999984741211	89.5	87.0999984741211	88.80000305175781	79.13848114013672	173368	87.19235170010238	84.14175990421192	83.75865219197969	87.05245664959857	90.09827052692316	92.95132413911682	103.01390817826496	110.97516601559536	115.21404368683905	62.645110167463955
2019-03-11	89.25	91.69999694824219	89.25	90.80000305175781	80.9208755493164	147170	88.39490215065419	85.09293749671848	84.42925703576809	87.19941925360482	90.11673717231355	92.90872372154536	102.89237678397136	110.84111177663299	115.08063362872385	66.3678933503076
2019-03-12	92.0	92.94999694824219	91.5	92.5999984741211	82.52503204345703	222069	89.79660092514315	86.16537477920457	85.2074228870398	87.41120667401722	90.18208615394006	92.90261035030923	102.78996505949523	110.71990836598506	114.95778862787903	69.33036982925331
2019-03-13	92.4000015258789	94.9000015258789	91.05000305175781	93.75	83.54991149902344	165272	91.1144006167621	87.24889266788963	86.02100165970268	87.65978680444792	90.27597862357322	92.91939034337241	102.70001515840572	110.60715149976589	114.84189907253543	71.0829067429135
2019-03-14	93.69999694824219	93.69999694824219	92.05000305175781	93.0	82.88151550292969	255566	91.74293374450806	88.07047942961968	86.68566816830243	87.86920692976369	90.34766339663709	92.92098657419672	102.60349759464049	110.49016045990034	114.72254443279479	68.34018156297653
2019-03-15	94.0999984741211	94.25	92.5	92.9000015258789	82.79240417480469	161808	92.12862300496501	88.76041115765672	87.27750944045256	88.06649299235644	90.41483018951187	92.92057102868547	102.50694539495132	110.37328232744836	114.60329556445099	67.96364205404915
2019-03-18	93.0	95.05000305175781	92.5	94.0	83.77271270751953	784587	92.75241533664334	89.50892384942004	87.91774663659994	88.2991795416758	90.50917676347208	92.94194585980061	102.42229917211598	110.26448975384406	114.49070924989115	69.92655482123632
2019-03-19	96.0	101.9000015258789	94.25	99.05000305175781	88.27326965332031	632106	94.8516112416815	90.87193516403973	88.97796153328164	88.7207804636398	90.73393535000592	93.06289748736413	102.38874398683879	110.18997489203618	114.4063338061855	76.91860031022878
2019-03-20	101.80000305175781	101.9000015258789	96.75	97.3499984741211	86.75823211669922	221120	95.68440698582803	91.79737277976564	89.77529838479016	89.05918116993318	90.90804227432474	93.1477905762108	102.33860721556796	110.10465943410983	114.3131297879775	70.93929075875239
2019-03-22	97.1500015258789	99.5	97.0	99.1500015258789	88.36239624023438	421728	96.83960516584499	92.84774831492467	90.66812725537004	89.45489961526438	91.12493593883933	93.26664623858046	102.30687979577006	110.03187100947042	114.23027116359445	73.30548069862193
2019-03-25	98.5	101.0	98.5	99.1500015258789	88.36239624023438	716968	97.6097372858563	93.74807020220385	91.47592480494231	89.83509969019045	91.33612187534037	93.38314832347746	102.27546807169153	109.95956622884854	114.14786531857962	73.30548069862193
2019-03-26	93.0	101.69999694824219	93.0	101.0	90.0111083984375	529681	98.73982485723754	94.78406017331758	92.382979585424	90.27293891802611	91.59043445756825	93.5339770695472	102.26277684709758	109.90003422732795	114.07601906000815	75.66707457957077
2019-03-27	101.0	103.94999694824219	99.0	100.69999694824219	89.7437515258789	1577273	99.39321555423909	95.62919399830682	93.17507647712097	90.68184315450517	91.8301597862702	93.67587845328374	102.24722679835276	109.83890441152008	114.00292604300397	74.5158220622785
2019-03-28	102.0	102.0	100.0	100.30000305175781	89.38726806640625	1129761	99.695478053412	96.29645243451411	93.85364091280067	91.05902589557391	92.05305039851987	93.80704923741195	102.22785143769012	109.77552300713627	113.92804668239606	72.9227369298201
2019-04-01	99.69999694824219	100.1500015258789	97.4000015258789	97.80000305175781	87.1592788696289	112552	99.0636530528606	96.51124537983463	94.22948492603469	91.32337794091445	92.20428599465771	93.88611762977523	102.18379324479527	109.69595144597096	113.83991529643629	63.74920478930461
2019-04-02	97.80000305175781	98.44999694824219	96.3499984741211	96.94999694824219	86.4017562866211	143919	98.3591010179878	96.57392417532142	94.48858130910207	91.54402966669201	92.3291731250152	93.94678850736864	102.13171566970519	109.6112607184113	113.74762066065381	60.9421053391523
2019-04-03	97.0	99.9000015258789	96.0	96.75	86.2235107421875	128227	97.82273401199187	96.59907786456122	94.70395451775902	91.74818536603742	92.44551067435691	94.00229764583659	102.07816626005638	109.5258038365614	113.65473748764477	60.26964347868303
2019-04-04	98.19999694824219	98.19999694824219	94.55000305175781	95.80000305175781	85.37687683105469	128162	97.14849035858052	96.48492431987502	94.80834009242557	91.90708017724214	92.53378678955167	94.03789577268651	102.01569697440166	109.4346025024431	113.55717063280386	57.04942736703141
2019-04-05	97.80000305175781	97.80000305175781	94.69999694824219	94.94999694824219	84.61935424804688	404450	96.41565922180108	96.26564898107033	94.82183122155097	92.02641024669312	92.59737126741194	94.05595718210346	101.94539150150456	109.33835927616934	113.45549208807948	54.25611437397
2019-04-08	94.0	97.94999694824219	94.0	97.4000015258789	86.80280303955078	120904	96.74377332316035	96.42769934461441	95.06737125053458	92.2371393164651	92.72375627421371	94.1221758819802	101.90016374055305	109.25903463995479	113.36775716697456	60.291214156299525
2019-04-09	97.4000015258789	98.8499984741211	96.5999984741211	97.5999984741211	86.98103332519531	52627	97.02918170681393	96.59517064882965	95.30857384325711	92.44744751872612	92.85207843736917	94.191043656082	101.8573760264592	109.18156596111204	113.28159455116662	60.74648631933783
2019-04-10	97.6500015258789	98.5999984741211	95.0999984741211	95.80000305175781	85.37687683105469	307331	96.6194554884619	96.48157527781939	95.35537662501908	92.57892028472736	92.92965540090572	94.22290423817459	101.79710365855173	109.09265192184724	113.18606672876548	54.671085934712316
2019-04-11	95.80000305175781	97.9000015258789	95.80000305175781	97.0999984741211	86.53543090820312	25336	96.77963648368163	96.56992144871963	95.52153108683832	92.75621746862515	93.0394012712535	94.27987640126264	101.75036629353252	109.01296651687896	113.09816471644503	57.94261730985949
2019-04-12	97.5999984741211	100.0999984741211	97.25	99.5	88.67430877685547	105532	97.68642432245441	96.98850409890254	95.90043288809181	93.02067952867907	93.20941702727315	94.38324518539605	101.72797458911927	108.94975743703259	113.0238578054262	63.22024749984942
2019-04-15	101.19999694824219	101.19999694824219	98.19999694824219	99.0	88.22870635986328	972142	98.12428288163628	97.27586065620217	96.1956297558926	93.25516268441714	93.36180078971333	94.47466607281395	101.70083056335689	108.88364609193603	112.94722470266431	61.48908469903176
2019-04-16	99.0	100.05000305175781	96.5999984741211	97.80000305175781	87.1592788696289	82371	98.01618960501013	97.35073814128155	96.34842721264167	93.4333917184305	93.47859558608292	94.54051432982274	101.66201635926137	108.81000062323052	112.86445299965389	57.42487070975647
2019-04-18	97.69999694824219	98.3499984741211	94.5	95.0999984741211	84.75303649902344	167320	97.04412589471379	97.02920390311577	96.22952923754447	93.49874884610465	93.52126408313656	94.55159322376925	101.59672264896147	108.71890426343577	112.76737947765645	49.497473616344884
2019-04-22	96.0	96.0	93.0	93.80000305175781	83.59447479248047	856271	95.96275161372846	96.56788949577891	95.99814579127907	93.51056273652242	93.5285993191529	94.53671025006605	101.51914334948681	108.61977535173027	112.66373261194116	46.191107311346556
2019-04-23	94.05000305175781	95.44999694824219	93.05000305175781	93.44999694824219	83.28255462646484	62998	95.12516672523303	96.12247627470224	95.75546494908508	93.50818760757025	93.52653083570789	94.51519117478242	101.43885333554408	108.51897948193965	112.5587395208827	45.313472668101696
2019-04-24	94.9000015258789	94.9000015258789	91.5999984741211	93.05000305175781	82.92608642578125	55920	94.43344550074129	95.68355152856732	95.4978019112444	93.49021958577369	93.5139906308671	94.48617754858391	101.35538218844174	108.4161955853936	112.45213440356507	44.27807648249893
2019-04-25	93.25	93.5	90.30000305175781	90.8499984741211	80.9654312133789	101206	93.23896315853456	94.99304394936071	95.0551539648517	93.38668150296378	93.44388557411062	94.41417400255494	101.25085100720472	108.29947666771072	112.33408994493422	38.99975330170935
2019-04-26	90.0	91.30000305175781	88.94999694824219	89.5	79.76232147216797	62180	91.99264210568971	94.20832338516632	94.52609168248487	93.23426262049462	93.34009911163403	94.31686362626672	101.13392711658577	108.17456320148008	112.20931349714769	36.15180808512628
2019-04-30	90.0999984741211	91.30000305175781	87.5	88.0999984741211	78.51464080810547	119170	90.69509422850017	93.3357055407313	93.91408280549784	93.03291892847997	93.20220172643633	94.19375738563018	101.00423628432243	108.04117738933816	112.07756860631147	33.42577471644569
2019-05-02	87.30000305175781	90.0	85.55000305175781	86.25	76.86592102050781	835453	89.21339615233344	92.32346189205539	93.18417015735518	92.76692210775526	93.01924904942484	94.03645525918206	100.85742796308539	107.89638551299704	111.93643435163217	30.186542641999793
2019-05-03	87.0	87.0	84.4000015258789	84.8499984741211	75.61824035644531	639430	87.758930259596	91.25582426092193	92.3904395208567	92.45645451427941	92.80426877112738	93.85454522383432	100.69815005772256	107.74325337320384	111.7884210408261	27.97699453063392
2019-05-06	85.0999984741211	85.0999984741211	80.0999984741211	80.6500015258789	71.87520599365234	331705	85.38928734835697	89.74070672734435	91.27230256895406	91.99345635787155	92.48441963309453	93.59306911100352	100.49866599272909	107.56323176624487	111.6182657429302	22.626313750395546
2019-05-07	81.3499984741211	84.4000015258789	81.0	82.3499984741211	73.39024353027344	223242	84.37619105694502	88.68489126259817	90.42255932182711	91.61528153890094	92.21772433943734	93.37043404888703	100.31808223632503	107.39570197692844	111.4583298562154	28.58032566985993
2019-05-08	83.69999694824219	86.80000305175781	82.5999984741211	83.19999694824219	74.14775848388672	474737	83.98412635404408	87.90133493197588	89.73469623862854	91.28527037848295	91.98041572387957	93.16903925481486	100.14775302947844	107.23493317275111	111.3039127364997	31.421884463466814
2019-05-09	82.1500015258789	84.69999694824219	82.1500015258789	84.05000305175781	74.90528869628906	1119518	84.006085253282	87.3511446633733	89.193296887498	91.00153440488589	91.77172065356058	92.9884642804969	99.9875764127847	107.08088048091727	111.15498426827706	34.23956678920984
2019-05-10	85.30000305175781	85.4000015258789	84.05000305175781	85.0	75.75191497802734	525446	84.33739016885467	87.01526685431998	88.79393527916486	90.76618011449821	91.59351747846688	92.8302768690019	99.83844629922466	106.93416366709057	111.012060856975	37.338363342582106
2019-05-13	85.5	85.5	84.75	85.05000305175781	75.7964859008789	42411	84.57492779648905	86.73451488252537	88.4373703051261	90.54201630811623	91.42131973039558	92.67621204093767	99.69129761019514	106.7887539620053	110.87019168864047	37.50529189474886
2019-05-14	84.6500015258789	85.5	84.6500015258789	85.0	75.75191497802734	33317	84.7166185309927	86.4867270421646	88.1100017046379	90.32468233524892	91.25233763222728	92.52420784210722	99.54511554442205	106.64397818817137	110.72882452094298	37.39800122225936
2019-05-15	84.5	87.8499984741211	84.5	86.4000015258789	76.9996109008789	42565	85.27774619595478	86.47433768269522	87.94714454475609	90.17077328390108	91.12464457679707	92.40293642990467	99.41431839000869	106.50946671533222	110.59588013299181	42.3689852300144
2019-05-16	87.44999694824219	88.19999694824219	85.69999694824219	86.94999694824219	77.48976135253906	297755	85.83516311338391	86.54228900634479	87.85217810699285	90.04446832956152	91.0147854286772	92.29495743026779	99.29029529108564	106.37950346106584	110.46666765657241	44.24214771969389
2019-05-17	88.19999694824219	88.94999694824219	86.80000305175781	88.6500015258789	79.00480651855469	570667	86.77344258421557	86.84339079484967	87.92816128974391	89.98978335686809	90.9525542733404	92.22278008562643	99.18442172128259	106.26169946149649	110.34745090175988	49.68574435609079
2019-05-20	90.69999694824219	91.0	89.5	89.9000015258789	80.1187973022461	382301	87.81562889810336	87.28004947071099	88.11595559794725	89.98626250075087	90.92485551682825	92.17678447058192	99.09203943078106	106.15298386059538	110.23571620571681	53.29631351366496
2019-05-21	91.75	91.75	89.5999984741211	89.75	79.98511505126953	575327	88.46041926540224	87.63289954632371	88.27157887433323	89.97699730464299	90.89393826638539	92.12872933255059	98.99908381455438	106.04399393461136	110.12377240131399	52.80659879272884
2019-05-22	89.5999984741211	90.8499984741211	88.0	88.6500015258789	79.00480651855469	186269	88.5236133522278	87.77819982911731	88.30761912686138	89.92495825449538	90.83488729952995	92.05984363340858	98.89610787138348	105.92841923422111	110.00642939106571	49.233939006432806
2019-05-23	90.75	90.75	85.1500015258789	85.94999694824219	76.59854888916016	92371	87.66574121756592	87.5170279889923	88.08308368127861	89.76907741895604	90.70633755344343	91.93885657033597	98.76729084727262	105.7956722422877	109.8749734760776	41.764793716885166
2019-05-24	87.0	92.25	85.25	89.3499984741211	79.62863159179688	120844	88.22716030308432	87.77888091543927	88.20374223297789	89.75264295053114	90.67064441977706	91.88759205357924	98.67358644554972	105.68639866243277	109.76281514273357	51.70143945321016
2019-05-27	91.0	93.5999984741211	89.6500015258789	93.1500015258789	83.01519775390625	153851	89.86810737734918	88.54618385978779	88.67481454658751	89.885872698584	90.73589065941133	91.91259026095152	98.6186254015729	105.60310034258855	109.67203474045567	59.93061586503743
2019-05-28	93.0	93.0	88.5999984741211	89.75	79.98511505126953	201394	89.82873825156612	88.71815759410381	88.77721316119822	89.88054435746305	90.70994616837419	91.86976669142773	98.53038037270153	105.49776412768763	109.56317116263898	51.47912725605046
2019-05-29	89.75	90.9000015258789	88.5999984741211	89.05000305175781	79.36128234863281	46891	89.56915985163002	88.76556408805439	88.80319315077533	89.84797411018049	90.66626345477901	91.81392978767188	98.43604826005533	105.38847667867813	109.45107734782542	49.91833089657264
2019-05-30	87.6500015258789	89.30000305175781	87.0	87.0999984741211	77.62344360351562	76775	88.74610605912704	88.52762614320677	88.64098413395112	89.74021035974678	90.57241437634065	91.72058461314613	98.3232517447724	105.2669585510731	109.32894030479972	45.756433218755625
2019-05-31	87.30000305175781	87.94999694824219	85.5	86.3499984741211	76.95503997802734	51387	87.94740353079173	88.21653647619453	88.42279502349112	89.60726087403597	90.4612981683875	91.6142363727694	98.20411489630821	105.14126446418305	109.20337231665393	44.22904573186938
2019-06-03	86.19999694824219	87.5	85.5999984741211	85.9000015258789	76.55400848388672	56398	87.2649361958208	87.88560291186373	88.18252897609948	89.4618781545004	90.34126404621622	91.50108320748444	98.08168590754772	105.01341554100495	109.07603149266062	43.29521122807316
2019-06-04	85.9000015258789	86.55000305175781	85.30000305175781	85.55000305175781	76.24208068847656	51685	86.69329181446646	87.55194578899146	87.93181222140026	89.30847128772618	90.21517823057258	91.38324003608392	97.95699254579857	104.88409054107639	108.94747396019667	42.542843553881085
2019-06-06	85.9000015258789	85.9000015258789	84.19999694824219	85.05000305175781	75.7964859008789	110826	86.14552889356358	87.19452539795809	87.65735420524383	89.14147253337448	90.07925256797219	91.25782940273092	97.82856478963896	104.75230258433673	108.81688668747296	41.43508022172607
2019-06-07	84.6500015258789	85.5	84.0	84.69999694824219	75.48455047607422	434200	85.66368491178979	86.83816419085582	87.37570113314844	88.96729702023204	89.93769320955825	91.1279713343252	97.69793227380417	104.61906467313345	108.68510040474492	40.63738584559077
2019-06-10	84.55000305175781	85.69999694824219	83.0	83.5999984741211	74.5042495727539	71402	84.97578943256688	86.37556908846514	87.01611040371726	88.75681472430612	89.77091176915201	90.97890256481621	97.55765432554861	104.4794031037048	108.54802334501473	38.151500372088435
2019-06-11	83.0999984741211	84.55000305175781	81.55000305175781	83.05000305175781	74.01409149169922	2746998	84.33386063896386	85.90048822607838	86.63838589400684	88.53301818812776	89.59404575027321	90.82189465366653	97.41329958650591	104.33701506349253	108.40868990078928	36.93491081523143
2019-06-12	83.4000015258789	84.8499984741211	82.25	83.69999694824219	74.5933609008789	70159	84.12257274205663	85.58613232924463	86.35853932774354	88.34348794342635	89.43893920285134	90.6808669763314	97.27684881398588	104.19989201953737	108.27366972072072	39.394591507680715
2019-06-13	84.0999984741211	84.55000305175781	81.9000015258789	82.5999984741211	73.61305236816406	482070	83.61504798607812	85.1595417785127	86.00058305596998	88.11825306227713	89.25896707841108	90.52084977826783	97.13081050214643	104.05637113219241	108.13337643522017	36.780196247242195
2019-06-14	82.75	82.9000015258789	81.0	81.4000015258789	72.54360961914062	58558	82.87669916601172	84.62246459956502	85.56243243405655	87.8547922177125	89.05215219544971	90.34023892178489	96.97428503969601	103.90583047035643	107.98729241932213	34.11998446304135
2019-06-17	81.0	82.5	80.0	80.05000305175781	71.34048461914062	373314	81.93446712792708	83.96925580702113	85.03743915955191	87.54872205434172	88.8152535337736	90.13647187485365	96.80588422389563	103.74731998916974	107.83462963589282	31.37102288515378
2019-06-18	80.30000305175781	83.69999694824219	79.5	82.30000305175781	73.34569549560547	128530	82.05631243587065	83.7307911276978	84.77673095880961	87.34288993659334	88.64379957372056	89.9812942743963	96.66154709780471	103.6048128998846	107.69509615729099	40.04152672245894
2019-06-19	82.30000305175781	83.5	81.05000305175781	83.19999694824219	74.14775848388672	310131	82.43754060666116	83.65496338777557	84.62656581494605	87.18042354489329	88.50054160989218	89.84701115902692	96.52760132517226	103.46923272744844	107.56124315614865	43.1361973784462
2019-06-20	83.05000305175781	83.75	81.9000015258789	83.0	73.96952819824219	36956	82.62502707110744	83.56139718952191	84.47165478495118	87.01648536666218	88.35579051489502	89.71142677964025	96.39299832691184	103.33322453656838	107.42702871267242	42.60988603343083
2019-06-21	82.30000305175781	85.5	81.5999984741211	84.3499984741211	75.17265319824219	87512	83.20001753877865	83.67405451589322	84.46006846963404	86.91191725322919	88.25037493487466	89.60525988250126	96.27316748260546	103.20709014412687	107.30092472229782	47.2853705602948
