Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2001-01-24	10.9375	11.25	10.9375	11.0625	9.554673194885254	0	11.013222559456956	11.160319687934496	11.287221304616047	11.492457721319454	11.519534273259	11.579144444703815				42.788258288733154
2001-01-25	11.375	11.375	11.015600204467773	11.031200408935547	9.527639389038086	0	11.01921517594982	11.141874076648932	11.262838362170285	11.474369199265183	11.506683382092593	11.568294067757908				42.17550476575727
2001-01-29	10.359399795532227	11.515600204467773	10.359399795532227	10.828100204467773	9.352221488952637	0	10.955510185455804	11.09704923776591	11.221434728103379	11.449025317116265	11.488825930049835	11.55363676353434				38.338818289514506
2001-01-30	10.765600204467773	11.171899795532227	10.765600204467773	11.015600204467773	9.514167785644531	0	10.975540191793128	11.085413661580462	11.201831440138083	11.432028253875147	11.476372621481886	11.542982574245894				43.453054335676725
2001-01-31	10.843799591064453	11.093799591064453	10.843799591064453	11.0	9.500691413879395	0	10.983693461195418	11.073211709926111	11.18260939822017	11.415085969409455	11.463836499863941	11.532230444062806				43.13251054799295
2001-02-01	11.25	11.531200408935547	11.140600204467773	11.484399795532227	9.919066429138184	0	11.150595572641022	11.1319528650127	11.211351340821318	11.417804158669172	11.464377639223633	11.531283302507745				54.38467712847941
2001-02-02	11.234399795532227	11.406200408935547	11.171899795532227	11.218799591064453	9.689669609069824	0	11.173330245448833	11.14435954016295	11.212060697987331	11.410000057978792	11.457915059008918	11.525095506241541				48.6952582687897
2001-02-05	11.140600204467773	11.25	11.0	11.031200408935547	9.527639389038086	0	11.125953633277737	11.128193949987606	11.194835908553827	11.395145169781017	11.446685726112252	11.51531540530479				45.10593738962912
2001-02-06	11.031200408935547	11.484399795532227	11.031200408935547	11.156200408935547	9.635602951049805	0	11.13603589183034	11.132194872694456	11.19115633716161	11.385774787002763	11.439041375660233	11.508204217257875				47.86353533029274
2001-02-07	11.0625	11.625	11.031200408935547	11.5625	9.986522674560547	0	11.27819059455356	11.193667033738105	11.226522400289076	11.392705187512458	11.442290286827069	11.50927938127257				55.660375616901945
2001-02-08	11.625	12.5	11.625	12.5	10.796241760253906	0	11.68546039636904	11.380286028918375	11.347805981213925	11.436128513492362	11.470124752963198	11.52889761134638				67.67328514631991
2001-02-09	12.968799591064453	13.5	12.375	13.171899795532227	11.376561164855957	0	12.180940196090102	11.636230852720354	11.521529201625192	11.50419797553314	11.514908306715014	11.561432308062932				73.2640340998056
2001-02-12	14.0625	14.0625	12.828100204467773	13.25	11.444015502929688	0	12.537293464060069	11.866769302331733	11.686145468137079	11.572660800022037	11.56056861443304	11.594869292061686				73.8305796939202
2001-02-13	13.156200408935547	13.515600204467773	12.515600204467773	12.656200408935547	10.931150436401367	0	12.576929112351895	11.979545174703706	11.778531652975028	11.615152549391194	11.589401030077843	11.615885749821565				62.914597532697734
2001-02-14	12.578100204467773	12.968799591064453	12.578100204467773	12.75	11.012166023254395	0	12.634619408234597	12.089610149746033	11.871052447929786	11.659656370983695	11.61994310823369	11.63834345774589				63.824483594915215
2001-02-15	13.125	13.125	12.718799591064453	12.781200408935547	11.03911304473877	0	12.68347974180158	12.188408758201678	11.95773320612081	11.703638490119062	11.650502510883738	11.660974288462517				64.13965190387366
2001-02-16	12.6875	12.6875	12.5	12.609399795532227	10.890727996826172	0	12.658786426378462	12.248550334963186	12.01979669082666	11.739158541311735	11.675736649953436	11.679754991572809				60.98880685195548
2001-02-19	12.093799591064453	12.4375	11.953100204467773	12.421899795532227	10.728785514831543	0	12.579824216096384	12.273314543615905	12.058092224608142	11.765932708143911	11.69537252220551	11.694450928284876				57.65965407414366
2001-02-20	12.156200408935547	12.4375	11.953100204467773	12.031200408935547	10.391340255737305	0	12.396949613709438	12.23872681009014	12.05553109930599	11.776335363076916	11.704210098172089	11.701119234832415				51.367515354708715
2001-02-21	11.8125	12.5	11.8125	12.0625	10.41837215423584	0	12.285466409139625	12.213551551505835	12.056194804133991	11.78755750570135	11.713638779799139	11.708275289588208				51.82110559693849
2001-02-22	11.953100204467773	11.953100204467773	11.890600204467773	11.890600204467773	10.269903182983398	0	12.153844340915674	12.167415644786113	12.040423889880065	11.791598395849054	11.718295659395682	11.711885683942258				49.11187991702335
2001-02-23	11.718799591064453	12.156200408935547	11.609399795532227	11.640600204467773	10.05397891998291	0	11.982762962099708	12.092156296169208	12.002345443650324	11.785676898147827	11.716251042160737	11.710474090289297				45.39486289608599
2001-02-26	12.031200408935547	12.359399795532227	11.609399795532227	11.609399795532227	10.027029037475586	0	11.85830857324388	12.023191081792495	11.964922048591458	11.778764070594274	11.71343916724946	11.708472619105988				44.93774916404718
2001-02-27	11.843799591064453	11.906200408935547	11.609399795532227	11.796899795532227	10.18897533416748	0	11.837838980673329	11.990863755183886	11.948919929252483	11.779475275493802	11.71563549957269	11.710223652302547				48.306574833308005
2001-02-28	11.875	12.718799591064453	11.875	12.468799591064453	10.769292831420898	0	12.048159184137036	12.059140303166824	11.99843227799648	11.806507601594612	11.735455607243525	11.725244958020605				58.18052762437428
2001-03-01	11.875	12.484399795532227	11.875	12.484399795532227	10.782766342163086	0	12.193572721268767	12.119891659219025	12.04471489871417	11.83309160920001	11.755164664830069	11.74027772708024				58.37930890745573
2001-03-02	11.796899795532227	11.796899795532227	11.671899795532227	11.671899795532227	10.081011772155762	0	12.019681746023254	12.055892821549483	12.009208698411129	11.826770361605194	11.752973484059073	11.738923708633745				46.09102874263961
2001-03-05	11.6875	11.6875	10.9375	11.031200408935547	9.527639389038086	0	11.690187966994019	11.909508191176064	11.916065051794407	11.795571539931874	11.733979455766349	11.724909385867445				39.101591481651965
2001-03-07	11.718799591064453	11.859399795532227	11.25	11.546899795532227	9.97304916381836	0	11.642425243173422	11.857706991798374	11.880906455959913	11.785819706818163	11.729056306812819	11.721384443484569				46.17655623960746
2001-03-08	11.406200408935547	11.5625	11.296899795532227	11.296899795532227	9.757123947143555	0	11.52725009395969	11.777591678046067	11.825286774014419	11.766646376963813	11.717683767042276	11.712978806891453				43.53600276512432
2001-03-09	11.281200408935547	11.296899795532227	10.468799591064453	10.843799591064453	9.365781784057617	0	11.299433259661278	11.644192808477264	11.731811804209661	11.730456306928543	11.694686815042859	11.695767337271116				39.164733724637564
2001-03-12	11.046899795532227	11.046899795532227	10.625	10.703100204467773	9.244260787963867	0	11.100655574596777	11.50975100790448	11.63383927090091	11.690167832322238	11.66859243055404	11.67611056236412				37.892420723740386
2001-03-13	10.359399795532227	10.9375	10.328100204467773	10.421899795532227	9.001387596130371	0	10.874403648241927	11.354343691851302	11.518416463722941	11.640431830879493	11.635784729632414	11.65127470559517				35.416094366539355
2001-03-14	10.75	10.75	10.625	10.625	9.17680549621582	0	10.791269098827952	11.250151735872544	11.433329181463613	11.600610974766571	11.609185131484193	11.630952434197246				38.540200398652836
2001-03-15	10.343799591064453	10.921899795532227	10.343799591064453	10.921899795532227	9.433235168457031	0	10.834812664396043	11.203258601538213	11.384621620898718	11.573994850090715	11.59109867527493	11.616911787887048				42.8893354657008
2001-03-16	10.5	10.625	10.484399795532227	10.625	9.17680549621582	0	10.764875109597362	11.120650229889897	11.31227670462265	11.536779365773432	11.56567502592559	11.597269970305126				39.8523002189864
2001-03-19	10.4375	10.593799591064453	10.015600204467773	10.593799591064453	9.149857521057129	0	10.707849936753059	11.045385852914833	11.243850312855203	11.499799766765237	11.540099356587138	11.577399269726103				39.53547297117074
2001-03-20	10.156200408935547	10.484399795532227	9.9375	9.984379768371582	8.623499870300293	0	10.466693213959234	10.893813555122941	11.123900737190096	11.440371531534113	11.499159367423571	11.545854329105222	11.60624692440033			33.87123895523136
2001-03-21	10.3125	10.3125	10.0	10.265600204467773	8.866390228271484	0	10.399662210795414	10.804068790743631	11.04215782931178	11.39430206772759	11.466697284187893	11.520502762280717	11.592907156042791			38.26655158078163
2001-03-22	10.031200408935547	10.281200408935547	10.031200408935547	10.281200408935547	8.879864692687988	0	10.360174943508792	10.72937330762819	10.969685694037853	11.350651022284765	11.435499997997042	11.495962121620417	11.579855347613863			38.51070734295286
2001-03-23	10.781200408935547	10.781200408935547	10.0	10.0	8.636993408203125	0	10.240116629005861	10.625177120824164	10.877334675558057	11.2976843155285	11.397723682260278	11.466339109311102	11.564135393906263			35.764878070991976
2001-03-26	10.3125	10.390600204467773	10.0	10.031200408935547	8.663939476013184	0	10.170477888982424	10.540323304840076	10.796750459689246	11.248018279975835	11.361762543488574	11.437920521184854	11.548882309478694			36.307514880918
2001-03-27	10.156200408935547	10.4375	10.156200408935547	10.421899795532227	9.001387596130371	0	10.25428519116569	10.523405660653241	10.761050396436197	11.215621476664321	11.337029313279196	11.417801298894702	11.537668553121017			42.82136293476474
2001-03-28	10.125	10.390600204467773	10.093799591064453	10.171899795532227	8.785463333129883	0	10.226823392621203	10.473190537064525	10.704940815397723	11.174691214659141	11.306368010180591	11.393129981996434	11.524078814239537			40.002229761183195
2001-03-29	10.3125	10.406200408935547	10.296899795532227	10.3125	8.906898498535156	0	10.255382261747469	10.450234746055306	10.667565499645558	11.14087979447643	11.28021358886005	11.371731368491554	11.51202330365009			42.302825335283075
2001-03-30	10.468799591064453	10.875	10.453100204467773	10.546899795532227	9.109349250793457	0	10.352554773009055	10.464044038837724	10.65607352782524	11.1175864611845	11.260915857456686	11.355398070017111	11.502420084663841			46.01904752595952
2001-04-02	10.390600204467773	10.625	10.3125	10.3125	8.906898498535156	0	10.339203182006036	10.442394890432334	10.623352239460932	11.086014443098833	11.235957545418351	11.33474662308608	11.490580083821415			43.0340496574849
2001-04-03	10.3125	10.625	10.3125	10.625	9.17680549621582	0	10.434468788004024	10.468481334656287	10.623509169036081	11.067935445330251	11.219879715275763	11.320692234510117	11.481967346668963			47.88724640381679
2001-04-06	10.890600204467773	11.203100204467773	10.625	10.625	9.17680549621582	0	10.497979192002683	10.490841143991103	10.623651152937407	11.050565427866319	11.2042249859264	11.306916150658433	11.47344030839365			47.88724640381679
2001-04-09	10.781200408935547	10.9375	10.625	10.859399795532227	9.379254341125488	0	10.618452726512531	10.54349237992555	10.646103404613104	11.043068736402237	11.195150638810764	11.298054440655934	11.467330452544283			51.482947120061176
2001-04-10	10.9375	11.203100204467773	10.703100204467773	10.703100204467773	9.244260787963867	0	10.646668552497612	10.566293497717295	10.65153167126593	11.02973663711069	11.18220194317016	11.286273168652208	11.459726171468896			49.052501164183994
2001-04-11	10.625	10.625	9.875	9.984379768371582	8.623499870300293	0	10.425905624455602	10.483162964953621	10.587993394799803	10.988742250101312	11.15068030699125	11.260493101319918	11.445046107756484			39.757863882130856
2001-04-12	9.375	10.078100204467773	9.375	10.046899795532227	8.677497863769531	0	10.29957034814781	10.420839655036279	10.536460671060034	10.951807251882917	11.121633451426538	11.236461550710262	11.431134204152263			40.80855266694759
2001-04-16	9.578129768371582	10.046899795532227	9.46875	10.046899795532227	8.677497863769531	0	10.215346830609283	10.367419675107127	10.48983582577167	10.916320684967204	11.09335098679774	11.212905872389905	11.417360727449577			40.80855266694759
2001-04-17	9.6875	9.921879768371582	9.25	9.375	8.09718132019043	0	9.93523122040619	10.22564543580611	10.383660985221988	10.855876736537118	11.048131223987273	11.176511696699016	11.39703873016152			33.521500183006516
2001-04-18	9.53125	9.921879768371582	8.75	9.90625	8.556020736694336	0	9.925570813604127	10.180017516405236	10.338193272343704	10.818636472359191	11.018081718092871	11.15135799973468	11.382205011453445			42.295357676529534
2001-04-19	9.90625	9.921879768371582	9.421879768371582	9.90625	8.556020736694336	0	9.919130542402751	10.140907871204488	10.29705581783478	10.782856610698047	10.988822988669375	11.126702395779537	11.367518891936495			42.29535767652954
2001-04-20	9.59375	9.875	9.421879768371582	9.421879768371582	8.137673377990723	0	9.753380284392362	10.038189570799787	10.213705717885905	10.729484969822499	10.947587640766802	11.09294353187047	11.348159298667193			37.115555236996464
2001-04-23	9.4375	9.84375	9.4375	9.6875	8.367086410522461	0	9.731420189594909	9.988091060685532	10.163590887611056	10.688622814143185	10.914427439693991	11.065112966882936	11.331635325546127			41.35692028896658
2001-04-24	9.71875	9.90625	9.6875	9.875	8.529030799865723	0	9.779280126396605	9.971935194873312	10.136106041171908	10.656716037117963	10.887074086017833	11.041546373479314	11.317141441709847			44.21706863909153
2001-04-25	10.625	10.625	10.546899795532227	10.546899795532227	9.109349250793457	0	10.035153349441812	10.054072994967443	10.17522925587289	10.652409517840091	10.878122131005053	11.031751391737787	11.30947734572798			53.05326064518692
