Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-19	153.25	154.75	150.60000610351562	153.1999969482422	105.85276794433594	1339245	152.33577131860633	150.14854759041484	150.0884568413306	151.2619145773672	150.94794959621325	150.11710575298025				53.33513361390454
2003-02-20	153.5	154.25	152.85000610351562	153.14999389648438	105.8182144165039	620396	152.60717884456568	150.57732563413904	150.3800317989643	151.3359569036071	151.00589813043092	150.17716294394071				53.269444359969555
2003-02-21	153.14999389648438	155.89999389648438	152.8000030517578	153.4499969482422	106.02549743652344	770957	152.88811821245784	150.98770725043948	150.67240943222885	151.41886043476927	151.07021652037332	150.2419715380853				53.63838234218675
2003-02-24	154.25	155.5	153.3000030517578	154.0	106.405517578125	479890	153.2587454749719	151.418034786091	150.98932281963562	151.5200815941901	151.14731608562664	150.31638794327174				54.349952566035306
2003-02-25	153.0	154.3000030517578	151.0500030517578	151.39999389648438	104.60906982421875	394733	152.63916161547607	151.4154575161472	151.02843435076406	151.51537227271143	151.15396550170183	150.3378454868997				50.411019359810396
2003-02-26	152.0	154.75	151.10000610351562	153.64999389648438	106.16368865966797	2772108	152.97610570914551	151.7346769990525	151.27810668845171	151.5990829246241	151.21965045945927	150.4034325841192				53.54843888570774
2003-02-27	153.5	154.39999389648438	151.75	152.39999389648438	105.29998016357422	791731	152.78406843825846	151.82972227011422	151.38495308921674	151.6304911980304	151.25071212885467	150.4429684516908				51.59540136148373
2003-02-28	154.4499969482422	157.8000030517578	152.1999969482422	154.14999389648438	106.5091552734375	2165497	153.23937692433375	152.16118964530995	151.64829030895652	151.72929522542074	151.3270090174765	150.51637489614217				54.11838915536127
2003-03-03	155.0	155.4499969482422	151.14999389648438	151.8000030517578	104.88542175292969	418113	152.7595856334751	152.10959156051678	151.66273914160425	151.73206808135552	151.33945622890496	150.5417932754613				50.32501854896624
2003-03-04	151.5	151.60000610351562	148.89999389648438	149.89999389648438	103.57263946533203	436227	151.80638838781152	151.79393475136928	151.49485864206903	151.66022203488998	151.3015756412097	150.52908437686767				47.4302739445047
2003-03-05	150.0	150.39999389648438	146.5500030517578	148.6999969482422	102.7435073852539	1053098	150.77092457462174	151.35194363663683	151.22868133789504	151.54413477659006	151.23311304402634	150.49286482382558				45.64451023761794
2003-03-06	152.0	152.0	146.5	148.35000610351562	102.50167083740234	1012831	149.9639517509197	150.92309541761952	150.95452179176365	151.41887482862634	151.15724180874975	150.45043197787885				45.11103729340023
2003-03-07	148.3000030517578	148.3000030517578	141.64999389648438	144.89999389648438	100.11791229248047	491851	148.27596579944125	150.06265234317164	150.37790008745134	151.16323243913058	150.99257739000592	150.34052231290073				40.13181740432297
2003-03-10	145.0	145.0	139.8000030517578	140.5	97.07775115966797	354945	145.6839771996275	148.69655915128996	149.43714769817026	150.74506646112545	150.71645693237417	150.1456604849225				34.84879572700275
2003-03-11	140.0	141.75	139.0	141.10000610351562	97.49232482910156	481661	144.15598683425688	147.6113372873222	148.64313421296507	150.3668288000427	150.46339243687788	149.96653861598375				36.08442598929744
2003-03-12	142.1999969482422	142.8000030517578	140.1999969482422	141.9499969482422	98.07962799072266	642448	143.42065687225198	146.80257438173933	148.00569256870574	150.0367569627172	150.23935571349273	149.80779521662254				37.88175879909467
2003-03-13	142.10000610351562	142.10000610351562	139.39999389648438	140.9499969482422	97.388671875	403977	142.59710356424873	145.96649189123974	147.33372155723302	149.6804134327378	149.99489890388088	149.632393270714				36.57853630542375
2003-03-17	140.0	140.89999389648438	137.0	139.0500030517578	96.07589721679688	408739	141.41473672675176	144.97842205702804	146.544795985283	149.26353459426798	149.70687532882502	149.42284098915053				34.173018045495304
2003-03-19	138.75	138.75	132.10000610351562	132.60000610351562	91.61929321289062	1371595	138.47649318567304	143.21007692081199	145.21672075844802	148.61006288874827	149.25669455973792	149.08971554587063				27.549508375707667
2003-03-20	132.5	136.1999969482422	132.1999969482422	135.6999969482422	93.76122283935547	964748	137.55099443986276	142.13720835330201	144.310366109857	148.10378579304216	148.8999393594354	148.82457260334334				34.155111690701304
2003-03-21	135.9499969482422	139.35000610351562	135.0	138.39999389648438	95.62677764892578	540162	137.83399425873662	141.60332057375663	143.74747351810723	147.72324493435363	148.6236250051472	148.6181453022174				39.34243888883244
2003-03-24	139.10000610351562	139.10000610351562	134.10000610351562	134.75	93.10482025146484	263112	136.8059961724911	140.6242747775057	142.8905712782875	147.21449023104566	148.2585296102749	148.34352856355963				35.29443133273762
2003-03-25	135.0	136.1999969482422	132.75	135.0	93.27755737304688	413195	136.20399744832739	139.82080695214773	142.13908829940297	146.7354906141419	147.9096209363203	148.0793002751723				35.78181460450751
2003-03-26	135.5500030517578	138.9499969482422	132.5	138.5500030517578	95.73040771484375	812159	136.98599931613754	139.63926353780633	141.7972706567701	146.41449110189154	147.66331520251603	147.8906013202532				42.41485752402501
2003-03-27	136.0	139.5	136.0	138.25	95.52313995361328	520605	137.40733287742503	139.4407973181197	141.45943535612534	146.09431498024873	147.4155963813972	147.69969832381256				42.019863031869164
2003-03-28	137.8000030517578	139.10000610351562	135.0500030517578	138.6999969482422	95.83406829833984	343703	137.83822090103075	139.3349686938515	141.1966316982317	145.8043417240916	147.18623850157732	147.52148641538543				42.87914618473759
2003-03-31	137.0	139.0	136.10000610351562	138.5	95.69589233398438	258068	138.0588139340205	139.2156874518727	140.93980963173345	145.51789695059782	146.9576532778516	147.34284312003126				42.57712881895486
2003-04-01	138.5	141.39999389648438	137.10000610351562	139.1999969482422	96.17955780029297	460007	138.4392082720944	139.21344595135406	140.77411318568667	145.27013616619172	146.7535044270724	147.18159864138198				44.06220452672643
2003-04-02	140.3000030517578	141.5	139.39999389648438	140.35000610351562	96.97412109375	175372	139.07614088256813	139.37581168737714	140.73372203500372	145.07718988922403	146.58499131329458	147.04631958122621				46.50973589834921
2003-04-03	149.35000610351562	149.35000610351562	138.8000030517578	139.8000030517578	96.59413146972656	402265	139.31742827229803	139.43641045371723	140.64479641755173	144.87024138579397	146.40643899062255	146.9028281648011				45.48470539069821
2003-04-04	139.9499969482422	141.89999389648438	139.0	141.3000030517578	97.63050079345703	453792	139.97828653211795	139.70263796772304	140.70719704938088	144.7302320393612	146.27205909749452	146.79188113285963				48.798936166098066
2003-04-07	142.0	143.39999389648438	141.0500030517578	142.89999389648438	98.73600769042969	265694	140.95218898690675	140.15940310040324	140.91603484434313	144.6584579945425	146.1833205395732	146.714814058872				52.141173957847734
2003-04-08	142.9499969482422	144.89999389648438	141.14999389648438	143.9499969482422	99.46151733398438	366992	141.95145830735188	140.70091650723737	141.20498361614304	144.63067520841307	146.12454886611712	146.66006520519616				54.25170164014014
2003-04-09	144.0	144.4499969482422	141.3000030517578	142.8000030517578	98.66693115234375	268388	142.2343065554872	141.00078601359743	141.35689022905873	144.5588841434462	146.03706081837083	146.58362833087065				51.56938161067088
2003-04-10	141.89999389648438	143.5	139.0	140.5	97.07775115966797	286710	141.6562043703248	140.92924515451207	141.27528163581505	144.39971221625223	145.8913486915716	146.46316044313065				46.60621739602486
2003-04-11	140.5	142.3000030517578	137.9499969482422	140.85000610351562	97.31959533691406	180470	141.38747161472173	140.917925290084	141.2347792041675	144.26050805496843	145.7586817813596	146.35200887204917				47.435290598248514
2003-04-15	140.8000030517578	140.85000610351562	134.6999969482422	135.5500030517578	93.65757751464844	545909	139.44164876040043	140.1510792560374	140.69337195155705	143.91891962346998	145.4900323411069	146.13810776669686				37.850916198292644
2003-04-16	134.5	139.85000610351562	134.5	136.75	94.48673248291016	325510	138.54443250693362	139.6652107908892	140.31781271807543	143.6377855205888	145.26003149002514	145.95220464260385				40.7690141862971
2003-04-17	137.89999389648438	138.39999389648438	135.5	137.39999389648438	94.9358139038086	207400	138.1629529701172	139.3416083774028	140.03992521125724	143.39316624121216	145.05318839545828	145.78285393475988				42.34805347496587
2003-04-21	138.5	138.5	133.60000610351562	134.5500030517578	92.96663665771484	701932	136.95863633066406	138.65709333088208	139.5170754817811	143.0463755279002	144.77678878115037	145.56042124400736				37.61323307687665
2003-04-22	135.0	136.6999969482422	132.75	134.14999389648438	92.69025421142578	466277	136.0224221859375	138.01322198311098	139.00592485461	142.69749781686428	144.49713628418547	145.33447218762078	146.2399996948242			36.988141400092275
2003-04-23	137.0	137.0	133.10000610351562	133.60000610351562	92.31024169921875	279014	135.21495015846355	137.38276257174022	138.49107544974385	142.34073343594866	144.21036970048362	145.102106522589	146.11422861431367			36.099808490715105
2003-04-24	136.75	136.75	130.10000610351562	131.10000610351562	90.58289337158203	950139	133.84330214014759	136.4852259334224	137.7871640834364	141.89992059938265	143.86536013214237	144.82483720735982	145.96483336545			32.302146825841724
2003-04-25	132.0	132.25	127.1500015258789	128.0	88.44095611572266	904526	131.8955347600984	135.27305080007636	136.85505321834722	141.35482567391668	143.44785065498073	144.49167211414476	145.78607880459975			28.323257999944072
2003-04-28	128.10000610351562	129.75	126.69999694824219	128.4499969482422	88.75184631347656	589642	130.74702215614633	134.2983288212429	136.05457166881342	140.84875395918434	143.0531702942771	144.1740151801665	145.61358047767084			29.677378071694164
2003-04-29	129.8000030517578	130.8000030517578	129.0	129.5	89.47735595703125	609556	130.33134810409754	133.61285327535106	135.43032674797405	140.40370478431436	142.6965079181119	143.88344062214338	145.45324634356467			32.86448699973441
2003-04-30	129.89999389648438	131.85000610351562	128.3000030517578	130.8000030517578	90.37559509277344	681509	130.4875664199843	133.21101752912344	134.9893435388106	140.02708903009645	142.38344200057628	143.62436265045258	145.3074429277258			36.69019086953642
2003-05-02	131.8000030517578	132.1999969482422	129.0500030517578	130.4499969482422	90.1337890625	1512524	130.47504326273693	132.81658601756897	134.55702481589933	139.65151679159237	142.06940397288326	143.36348412169593	145.15960764434783			36.09383162513691
2003-05-05	131.89999389648438	133.0	130.8000030517578	132.0500030517578	91.23924255371094	502877	131.00002985907722	132.70707416531022	134.31826083836205	139.35341821355965	141.80573552759049	143.13945479357835	145.02916381755588			40.82861813378202
2003-05-06	133.64999389648438	134.3000030517578	132.25	133.75	92.41386413574219	703249	131.91668657271813	132.8560635702659	134.26414075851804	139.13367632283183	141.59374248739073	142.9535249956857	144.91693333180905			45.45286246663798
2003-05-07	133.0	134.3000030517578	131.6999969482422	132.3000030517578	91.4120101928711	1034573	132.04445873239803	132.77662635333616	134.07708002454086	138.8656891357309	141.34917039697933	142.7425641651129	144.79139173698266			42.408570349611026
2003-05-08	132.6999969482422	134.14999389648438	129.5500030517578	130.10000610351562	89.89193725585938	684586	131.3963078561039	132.39425203193323	133.6983110796813	138.52193685995775	141.05313975767766	142.49221648072484	144.64520879535613			38.225302361323
2003-05-09	130.0	131.3000030517578	128.8000030517578	129.4499969482422	89.44281005859375	386546	130.74753755348334	131.97364416283452	133.29370973382996	138.1661745104787	140.74779389427147	142.2339547078044	144.4940126575739			37.06205096441372
2003-05-12	130.14999389648438	130.5	129.0500030517578	129.4499969482422	89.44281005859375	280582	130.31502401840297	131.61312313217846	132.92764184948825	137.8243636256851	140.45048344832333	141.98080702939723	144.34432095897358			37.06205096441372
2003-05-13	130.10000610351562	131.85000610351562	129.3000030517578	131.25	90.68650817871094	413421	130.6266826789353	131.5612483990101	132.76786643525128	137.56654544428568	140.20836546284113	141.76831580109234	144.21402920813802			42.66557511915305
2003-05-14	130.39999389648438	132.85000610351562	130.39999389648438	132.0500030517578	91.23924255371094	238348	131.10112280320948	131.6310704922598	132.6994984939662	137.35021044850026	139.99367171518105	141.57587396447187	144.09299412200488			45.00896029605851
2003-05-15	132.39999389648438	134.5	132.39999389648438	134.1999969482422	92.72482299804688	372068	132.1340808515537	131.99805998597157	132.84240310865914	137.22667266417642	139.8412065897353	141.42981699385345	143.99455633918137			50.82590410404717
2003-05-16	135.0	135.0	132.5500030517578	133.35000610351562	92.13751983642578	466637	132.53938926887434	132.19119514562072	132.89074625102643	137.07464652454266	139.67038552430847	141.26982073859924	143.88864041643842			48.635530007154806
