               Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2015-10-27  NETWORK18     EQ       49.30  49.10  49.75  48.45  48.65  48.65  48.84    216722  1.058441e+12     720              137370       0.6339
2015-10-28  NETWORK18     EQ       48.65  48.20  50.20  48.20  48.85  49.20  49.45    351215  1.736819e+12    1921              232846       0.6630
2015-10-29  NETWORK18     EQ       49.20  49.45  49.70  48.50  48.50  48.60  49.03    172603  8.462218e+11     802              110276       0.6389
2015-10-30  NETWORK18     EQ       48.60  48.75  49.30  48.25  48.35  48.30  48.67    135541  6.596827e+11     617               85454       0.6305
2015-11-02  NETWORK18     EQ       48.30  48.35  49.50  47.75  49.15  49.15  48.78    318201  1.552153e+12    1457              204876       0.6439
2015-11-03  NETWORK18     EQ       49.15  48.70  50.55  48.65  49.70  49.75  49.68    205278  1.019795e+12    1103              121969       0.5942
2015-11-04  NETWORK18     EQ       49.75  49.85  50.00  48.35  48.40  48.55  49.04    135844  6.662022e+11     658               84412       0.6214
2015-11-05  NETWORK18     EQ       48.55  48.95  49.15  47.75  47.95  47.85  48.26    116392  5.616571e+11     517               81692       0.7019
2015-11-06  NETWORK18     EQ       47.85  47.80  48.50  47.65  47.80  47.75  47.92    140991  6.756773e+11     547               92654       0.6572
2015-11-09  NETWORK18     EQ       47.75  47.00  48.15  47.00  47.60  47.65  47.67    158646  7.563297e+11     735               99213       0.6254
2015-11-10  NETWORK18     EQ       47.65  47.55  48.75  47.25  47.30  47.30  47.73    106993  5.106331e+11     586               53293       0.4981
2015-11-11  NETWORK18     EQ       47.30  47.95  49.40  47.95  48.90  49.00  49.02     84132  4.123961e+11     487               66473       0.7901
2015-11-13  NETWORK18     EQ       49.00  48.95  49.85  47.80  47.95  48.00  48.65    155944  7.586820e+11     990               67866       0.4352
2015-11-16  NETWORK18     EQ       48.00  47.90  49.05  47.55  48.50  48.45  48.30    173657  8.388116e+11     781               83830       0.4827
2015-11-17  NETWORK18     EQ       48.45  48.50  50.75  48.00  50.10  49.90  49.35    379846  1.874622e+12    1850              215643       0.5677
2015-11-18  NETWORK18     EQ       49.90  50.20  51.50  48.65  49.25  49.05  50.19    317113  1.591553e+12    1684              141804       0.4472
2015-11-19  NETWORK18     EQ       49.05  50.80  51.15  49.30  50.10  50.15  50.40    353086  1.779558e+12    1642              152789       0.4327
2015-11-20  NETWORK18     EQ       50.15  50.15  51.70  49.95  50.80  50.65  50.71    388727  1.971133e+12    3345              233685       0.6012
2015-11-23  NETWORK18     EQ       50.65  50.25  51.50  50.15  50.30  50.40  50.91    209323  1.065758e+12     782              115390       0.5513
2015-11-24  NETWORK18     EQ       50.40  50.20  51.05  49.55  49.85  50.00  50.53     96571  4.880207e+11     521               55118       0.5708
2015-11-26  NETWORK18     EQ       50.00  49.75  51.10  49.75  50.40  50.35  50.62    181376  9.182058e+11     657              123037       0.6784
2015-11-27  NETWORK18     EQ       50.35  50.40  50.90  49.80  50.25  50.20  50.39    187614  9.453321e+11    1729              107658       0.5738
2015-11-30  NETWORK18     EQ       50.20  50.05  52.80  50.05  51.70  51.65  51.90    684453  3.552297e+12    3039              349093       0.5100
2015-12-01  NETWORK18     EQ       51.65  51.90  53.50  51.50  52.10  52.30  52.69    621490  3.274558e+12    2603              304092       0.4893
2015-12-02  NETWORK18     EQ       52.30  52.60  52.75  50.85  51.60  51.80  51.81    228770  1.185165e+12    1087              122659       0.5362
2015-12-03  NETWORK18     EQ       51.80  51.90  55.00  51.30  54.50  54.55  53.87   2262926  1.218977e+13    7156              797461       0.3524
2015-12-04  NETWORK18     EQ       54.55  53.80  55.25  52.55  53.00  53.00  53.78   1013675  5.451957e+12    3303              423397       0.4177
2015-12-07  NETWORK18     EQ       53.00  53.50  55.25  53.00  54.00  54.15  54.14    541988  2.934574e+12    1963              224930       0.4150
2015-12-08  NETWORK18     EQ       54.15  54.00  54.30  51.25  51.30  51.85  52.76    349256  1.842817e+12    1643              210286       0.6021
2015-12-09  NETWORK18     EQ       51.85  51.85  52.50  50.10  50.25  50.25  50.90    411645  2.095419e+12    1378              267322       0.6494
2015-12-10  NETWORK18     EQ       50.25  50.95  51.95  50.50  51.65  51.65  51.36    181598  9.327674e+11    1047               79714       0.4390
2015-12-11  NETWORK18     EQ       51.65  51.70  53.00  50.55  51.20  51.20  52.01    342427  1.781008e+12    1431              162604       0.4749
2015-12-14  NETWORK18     EQ       51.20  51.20  51.85  50.15  51.85  51.30  51.10    299875  1.532306e+12    1111              143263       0.4777
2015-12-15  NETWORK18     EQ       51.30  51.95  53.40  51.50  52.20  52.30  52.52    330018  1.733244e+12    1337              153466       0.4650
2015-12-16  NETWORK18     EQ       52.30  52.50  52.75  51.35  51.70  51.50  52.06    140255  7.301084e+11     648               89497       0.6381
2015-12-17  NETWORK18     EQ       51.50  51.75  54.30  50.50  53.90  53.65  52.51   1500593  7.879702e+12    5812              575111       0.3833
2015-12-18  NETWORK18     EQ       53.65  53.65  54.70  52.85  53.75  53.65  53.98    860316  4.643896e+12    3561              408505       0.4748
2015-12-21  NETWORK18     EQ       53.65  53.90  57.90  53.65  57.40  57.55  56.60   2907389  1.645682e+13    9314             1247972       0.4292
2015-12-22  NETWORK18     EQ       57.55  58.00  59.50  57.05  57.50  57.45  58.14   2568084  1.493168e+13    8128             1075255       0.4187
2015-12-23  NETWORK18     EQ       57.45  57.95  59.00  57.15  57.25  57.35  58.01   1010968  5.864910e+12    3352              419609       0.4151
2015-12-24  NETWORK18     EQ       57.35  57.75  58.80  54.55  58.20  55.85  55.82  11516350  6.428683e+13   13567             4910951       0.4264
2015-12-28  NETWORK18     EQ       55.85  59.00  64.00  59.00  61.15  62.10  61.71  13849718  8.546478e+13   42538             5589057       0.4036
2015-12-29  NETWORK18     EQ       62.10  61.60  61.85  59.60  59.75  59.90  60.45   2660712  1.608527e+13   12277             1193512       0.4486
2015-12-30  NETWORK18     EQ       59.90  60.20  62.45  60.05  60.55  60.55  61.17   2469102  1.510317e+13    7974              958588       0.3882
2015-12-31  NETWORK18     EQ       60.55  60.90  61.15  58.50  58.95  58.75  59.42   1735917  1.031514e+13    7032              977648       0.5632
2016-01-01  NETWORK18     EQ       58.75  58.85  60.00  58.75  58.90  59.00  59.25   1011302  5.991693e+12    6869              563473       0.5572
2016-01-04  NETWORK18     EQ       59.00  59.00  60.05  58.05  58.50  58.35  58.95   1501521  8.851668e+12    5910              763795       0.5087
2016-01-05  NETWORK18     EQ       58.35  58.70  59.20  56.85  57.10  57.15  57.75   1926038  1.112260e+13    5308             1169833       0.6074
2016-01-06  NETWORK18     EQ       57.15  57.55  60.00  56.85  57.60  57.40  58.60   2406599  1.410302e+13    7464              874980       0.3636
2016-01-07  NETWORK18     EQ       57.40  57.00  57.00  54.50  55.00  54.85  55.68   1548057  8.620229e+12    4820              924213       0.5970
2016-01-08  NETWORK18     EQ       54.85  55.50  56.90  55.20  56.30  55.95  56.12    832122  4.669753e+12    2573              438241       0.5267
2016-01-11  NETWORK18     EQ       55.95  55.50  57.35  54.55  56.85  56.85  55.89   2641785  1.476388e+13   15082             2052661       0.7770
2016-01-12  NETWORK18     EQ       56.85  57.40  59.55  55.60  55.90  56.10  57.61   2629451  1.514851e+13    8826             1399353       0.5322
2016-01-13  NETWORK18     EQ       56.10  56.65  57.35  52.50  54.60  54.80  54.64   1926261  1.052470e+13    5826             1065109       0.5529
2016-01-14  NETWORK18     EQ       54.80  54.00  54.25  52.30  52.80  52.85  53.34   1115644  5.950778e+12    4093              590338       0.5291
2016-01-15  NETWORK18     EQ       52.85  53.25  54.40  49.30  50.00  49.80  52.54   1905258  1.000971e+13    6594              673058       0.3533
2016-01-18  NETWORK18     EQ       49.80  50.05  50.05  47.00  47.80  47.35  48.41    790916  3.828703e+12    3201              445128       0.5628
2016-01-19  NETWORK18     EQ       47.35  48.30  49.05  47.10  47.95  47.90  48.03    581364  2.792195e+12    1916              308907       0.5313
2016-01-20  NETWORK18     EQ       47.90  47.75  47.75  45.25  46.40  46.15  46.24    592347  2.739285e+12    1900              358101       0.6045
2016-01-21  NETWORK18     EQ       46.15  46.30  47.20  45.25  45.70  45.60  46.02    343827  1.582300e+12    1483              148559       0.4321
2016-01-22  NETWORK18     EQ       45.60  46.80  49.45  46.25  48.20  48.20  48.17    642274  3.093970e+12    2707              334344       0.5206
2016-01-25  NETWORK18     EQ       48.20  48.20  48.90  46.15  47.00  46.95  47.19    791878  3.736568e+12    3187              349008       0.4407
2016-01-27  NETWORK18     EQ       46.95  47.45  47.45  46.35  46.80  46.90  46.99    255267  1.199406e+12     928              121528       0.4761
2016-01-28  NETWORK18     EQ       46.90  46.95  47.80  46.55  47.40  47.30  47.37    332151  1.573237e+12    1078              181002       0.5449
2016-01-29  NETWORK18     EQ       47.30  47.35  48.50  47.05  48.15  47.80  47.83    365722  1.749368e+12    1545              190775       0.5216
2016-02-01  NETWORK18     EQ       47.80  48.70  49.25  47.10  47.25  47.45  48.17    412394  1.986549e+12    1729              253678       0.6151
2016-02-02  NETWORK18     EQ       47.45  47.50  47.60  45.65  45.95  46.05  46.78    241557  1.130041e+12    1201              135496       0.5609
2016-02-03  NETWORK18     EQ       46.05  45.50  46.05  44.50  45.15  44.85  45.00    427429  1.923293e+12    1664              258982       0.6059
2016-02-04  NETWORK18     EQ       44.85  45.70  46.40  44.60  45.15  45.00  45.40    315571  1.432719e+12    1480              133284       0.4224
2016-02-05  NETWORK18     EQ       45.00  45.05  45.90  44.70  45.45  45.30  45.28    229576  1.039589e+12     954              141766       0.6175
2016-02-08  NETWORK18     EQ       45.30  45.40  46.20  44.80  44.80  45.10  45.68    177197  8.094246e+11    1969               93766       0.5292
2016-02-09  NETWORK18     EQ       45.10  44.70  45.25  44.25  44.50  44.50  44.72    208966  9.345233e+11    1167               97805       0.4680
2016-02-10  NETWORK18     EQ       44.50  44.35  45.20  43.95  44.40  44.40  44.47    320265  1.424371e+12    1453              205218       0.6408
2016-02-11  NETWORK18     EQ       44.40  44.40  44.50  41.25  41.25  41.60  42.72    433462  1.851896e+12    1423              327643       0.7559
2016-02-12  NETWORK18     EQ       41.60  41.20  42.50  39.75  41.40  41.55  40.96    553433  2.266748e+12    1465              405150       0.7321
2016-02-15  NETWORK18     EQ       41.55  41.95  43.40  41.95  42.60  42.40  42.71    304032  1.298503e+12    1097              222213       0.7309
2016-02-16  NETWORK18     EQ       42.40  43.10  43.40  40.05  40.15  40.30  41.60    189631  7.887948e+11     980               97644       0.5149
2016-02-17  NETWORK18     EQ       40.30  40.25  40.95  39.35  40.60  40.65  40.04    262428  1.050811e+12    1233              131761       0.5021
2016-02-18  NETWORK18     EQ       40.65  41.25  41.70  40.35  41.10  41.00  40.95    184161  7.540617e+11     947              104592       0.5679
2016-02-19  NETWORK18     EQ       41.00  40.85  40.85  39.70  40.05  40.15  40.34    220721  8.904631e+11     935              138250       0.6264
2016-02-22  NETWORK18     EQ       40.15  40.10  41.95  40.10  40.75  40.80  41.18    152267  6.269706e+11     851               56464       0.3708
2016-02-23  NETWORK18     EQ       40.80  41.30  41.35  39.00  39.45  39.30  39.95    130830  5.226430e+11     741               93901       0.7177
2016-02-24  NETWORK18     EQ       39.30  39.05  40.30  39.00  39.00  39.15  39.88    392736  1.566243e+12    1089              233106       0.5935
2016-02-25  NETWORK18     EQ       39.15  39.25  40.25  38.75  38.90  38.85  39.18    301655  1.181785e+12     959              206461       0.6844
2016-02-26  NETWORK18     EQ       38.85  39.65  40.15  38.75  39.20  38.90  39.14    120500  4.715899e+11     918               62152       0.5158
2016-02-29  NETWORK18     EQ       38.90  39.60  39.60  38.30  38.50  38.45  38.78    164896  6.395367e+11     725               98581       0.5978
2016-03-01  NETWORK18     EQ       38.45  38.85  40.50  38.70  40.50  40.35  39.93    234666  9.369160e+11    1008              143428       0.6112
2016-03-02  NETWORK18     EQ       40.35  40.70  42.25  40.70  41.80  41.70  41.69    234824  9.788716e+11    1251              143422       0.6108
2016-03-03  NETWORK18     EQ       41.70  41.90  43.25  41.70  43.00  42.85  42.56    370660  1.577621e+12    1407              228608       0.6168
2016-03-04  NETWORK18     EQ       42.85  42.65  44.15  42.15  42.70  42.70  43.31    430138  1.862963e+12    1821              232062       0.5395
2016-03-08  NETWORK18     EQ       42.70  43.40  43.80  42.25  43.30  43.20  43.15    258567  1.115775e+12    1200              150768       0.5831
2016-03-09  NETWORK18     EQ       43.20  42.45  43.20  42.00  42.65  42.85  42.51    610361  2.594347e+12     796              537371       0.8804
2016-03-10  NETWORK18     EQ       42.85  42.85  43.80  42.65  42.80  42.95  42.99    303189  1.303524e+12     862              222756       0.7347
2016-03-11  NETWORK18     EQ       42.95  42.70  43.70  42.55  43.10  43.00  43.01    234549  1.008782e+12     627              165561       0.7059
2016-03-14  NETWORK18     EQ       43.00  43.95  43.95  42.15  42.15  42.35  42.74    261631  1.118240e+12     640              221550       0.8468
2016-03-15  NETWORK18     EQ       42.35  42.35  42.85  42.00  42.20  42.15  42.46    142111  6.034308e+11     940              104105       0.7326
2016-03-16  NETWORK18     EQ       42.15  41.85  43.00  41.80  42.90  42.70  42.48    241711  1.026743e+12    1155              104652       0.4330
2016-03-17  NETWORK18     EQ       42.70  43.25  43.50  41.70  41.85  42.10  42.83    349344  1.496150e+12     685              294551       0.8432
2016-03-18  NETWORK18     EQ       42.10  41.50  44.15  41.50  43.30  43.50  43.04    530454  2.283266e+12    2026              325406       0.6134
2016-03-21  NETWORK18     EQ       43.50  44.00  45.25  42.90  44.55  44.90  44.45    622973  2.769358e+12    3293              267615       0.4296
2016-03-22  NETWORK18     EQ       44.90  44.20  45.50  43.35  44.25  44.20  44.74    430885  1.927628e+12    1871              204735       0.4751
2016-03-23  NETWORK18     EQ       44.20  43.95  45.75  43.80  45.20  45.30  44.79    319219  1.429843e+12    1328              174230       0.5458
