               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2015-10-27  FINCABLES     EQ      246.25  245.20  249.75  239.50  242.00  241.60  244.05   115631  2.821938e+12    3443               54398       0.4704
2015-10-28  FINCABLES     EQ      241.60  237.80  245.95  232.95  243.50  243.65  242.32    39688  9.617302e+11    1203               21853       0.5506
2015-10-29  FINCABLES     EQ      243.65  242.00  259.70  242.00  249.00  249.10  251.97   133207  3.356391e+12    3827               62844       0.4718
2015-10-30  FINCABLES     EQ      249.10  248.00  254.80  243.65  251.80  250.75  250.69    48443  1.214437e+12    1187               31195       0.6440
2015-11-02  FINCABLES     EQ      250.75  244.15  256.50  244.15  250.00  248.90  250.12    50915  1.273471e+12    1158               38918       0.7644
2015-11-03  FINCABLES     EQ      248.90  252.90  257.00  246.70  249.25  249.30  250.80    85350  2.140595e+12    3034               36014       0.4220
2015-11-04  FINCABLES     EQ      249.30  250.00  250.00  241.15  245.00  245.10  244.35    89371  2.183763e+12    2797               60488       0.6768
2015-11-05  FINCABLES     EQ      245.10  244.05  246.00  240.10  240.80  241.75  243.09    15781  3.836232e+11    1048               10867       0.6886
2015-11-06  FINCABLES     EQ      241.75  249.20  249.20  238.00  238.15  238.90  240.51    29481  7.090381e+11    1756               14006       0.4751
2015-11-09  FINCABLES     EQ      238.90  231.65  244.65  230.10  240.70  240.35  240.54    33064  7.953362e+11    1301               20752       0.6276
2015-11-10  FINCABLES     EQ      240.35  236.25  245.95  236.25  240.50  240.25  241.48    53854  1.300465e+12    1650               40467       0.7514
2015-11-11  FINCABLES     EQ      240.25  245.80  245.80  240.05  243.00  242.70  242.35     4276  1.036304e+11     231                2502       0.5851
2015-11-13  FINCABLES     EQ      242.70  249.65  255.40  241.95  253.00  253.60  250.76   123063  3.085901e+12    4214               70629       0.5739
2015-11-16  FINCABLES     EQ      253.60  253.00  263.25  253.00  259.00  258.50  259.89   202270  5.256841e+12    4431               90447       0.4472
2015-11-17  FINCABLES     EQ      258.50  259.00  265.00  259.00  263.15  263.20  263.03    69482  1.827610e+12    3117               40254       0.5793
2015-11-18  FINCABLES     EQ      263.20  263.95  264.00  255.00  257.95  257.20  260.18    34927  9.087346e+11     860               22624       0.6478
2015-11-19  FINCABLES     EQ      257.20  257.00  262.90  257.00  259.25  259.10  259.39    18537  4.808313e+11     602               13782       0.7435
2015-11-20  FINCABLES     EQ      259.10  262.65  270.00  261.35  265.50  265.30  267.05   117143  3.128313e+12    2688               52392       0.4472
2015-11-23  FINCABLES     EQ      265.30  265.50  268.00  260.20  265.40  266.65  265.54    49922  1.325654e+12    1825               22313       0.4470
2015-11-24  FINCABLES     EQ      266.65  260.10  267.75  260.00  261.80  261.85  262.57    32577  8.553797e+11    1046               20281       0.6226
2015-11-26  FINCABLES     EQ      261.85  262.00  266.70  260.00  261.15  261.30  262.04    18144  4.754529e+11     649               10158       0.5599
2015-11-27  FINCABLES     EQ      261.30  265.00  265.00  253.80  255.40  255.40  257.97   214438  5.531842e+12    1165              201060       0.9376
2015-11-30  FINCABLES     EQ      255.40  255.90  257.85  253.00  255.15  255.10  254.35    50155  1.275677e+12    1666               29372       0.5856
2015-12-01  FINCABLES     EQ      255.10  255.00  256.00  249.00  250.85  250.75  252.20    58502  1.475428e+12    1492               47398       0.8102
2015-12-02  FINCABLES     EQ      250.75  251.10  259.80  245.20  247.00  246.75  248.98   138815  3.456191e+12    3519              107501       0.7744
2015-12-03  FINCABLES     EQ      246.75  245.05  253.05  245.05  249.95  251.40  249.52    50013  1.247936e+12    1534               33148       0.6628
2015-12-04  FINCABLES     EQ      251.40  249.70  249.70  244.15  245.00  245.25  245.87    60532  1.488293e+12    3479               46426       0.7670
2015-12-07  FINCABLES     EQ      245.25  245.30  248.95  243.00  244.00  244.10  246.23    27247  6.709051e+11    1350               11508       0.4224
2015-12-08  FINCABLES     EQ      244.10  245.00  248.00  242.05  245.75  245.20  244.95    47883  1.172887e+12    1536               29800       0.6224
2015-12-09  FINCABLES     EQ      245.20  242.55  247.00  240.20  245.00  245.80  244.99    58107  1.423555e+12    1953               34046       0.5859
2015-12-10  FINCABLES     EQ      245.80  244.25  252.10  242.00  251.50  248.10  246.16    42570  1.047904e+12    1406               29900       0.7024
2015-12-11  FINCABLES     EQ      248.10  250.00  253.75  246.50  248.00  248.15  249.98    51267  1.281586e+12    1207               33517       0.6538
2015-12-14  FINCABLES     EQ      248.15  248.10  254.00  246.00  254.00  252.55  250.79    27650  6.934393e+11     958               20658       0.7471
2015-12-15  FINCABLES     EQ      252.55  253.05  256.75  248.50  250.00  253.75  253.36   106823  2.706423e+12    3969               83207       0.7789
2015-12-16  FINCABLES     EQ      253.75  250.05  262.00  250.00  261.55  260.65  257.48    74636  1.921731e+12    2653               50387       0.6751
2015-12-17  FINCABLES     EQ      260.65  264.90  269.85  259.00  262.30  260.75  265.36    97917  2.598278e+12    2256               63459       0.6481
2015-12-18  FINCABLES     EQ      260.75  262.30  269.90  250.25  252.00  255.60  260.63    67372  1.755902e+12    1727               31239       0.4637
2015-12-21  FINCABLES     EQ      255.60  255.00  259.55  253.00  254.55  255.00  255.27    17508  4.469267e+11     589               12527       0.7155
2015-12-22  FINCABLES     EQ      255.00  255.10  255.10  248.55  248.75  250.10  251.05    62381  1.566071e+12    3517               49885       0.7997
2015-12-23  FINCABLES     EQ      250.10  251.55  254.40  250.00  250.80  250.80  252.85   158023  3.995582e+12     636              148910       0.9423
2015-12-24  FINCABLES     EQ      250.80  251.05  252.95  248.55  251.50  250.50  250.73    23860  5.982472e+11     523               14653       0.6141
2015-12-28  FINCABLES     EQ      250.50  250.25  253.50  250.25  251.85  252.80  251.98    28338  7.140634e+11     802               20102       0.7094
2015-12-29  FINCABLES     EQ      252.80  253.50  254.00  247.50  249.60  250.95  250.21    63613  1.591655e+12    2381               43225       0.6795
2015-12-30  FINCABLES     EQ      250.95  250.10  251.00  247.00  250.00  249.60  249.34    13855  3.454563e+11     770                9416       0.6796
2015-12-31  FINCABLES     EQ      249.60  248.05  253.85  245.15  252.35  252.95  251.45    30610  7.696732e+11     420               27873       0.9106
2016-01-01  FINCABLES     EQ      252.95  252.00  255.80  250.90  255.00  254.75  253.83    14229  3.611705e+11     314               12561       0.8828
2016-01-04  FINCABLES     EQ      254.75  252.10  256.95  248.25  251.75  250.70  251.62    23121  5.817656e+11    1103               17382       0.7518
2016-01-05  FINCABLES     EQ      250.70  250.70  254.95  247.00  251.65  249.55  249.50    79259  1.977514e+12    2716               63173       0.7970
2016-01-06  FINCABLES     EQ      249.55  253.90  258.40  250.15  258.00  257.00  256.38   104087  2.668596e+12    1551               87867       0.8442
2016-01-07  FINCABLES     EQ      257.00  257.80  262.00  250.00  252.35  253.10  254.09   119218  3.029236e+12    4649               90517       0.7593
2016-01-08  FINCABLES     EQ      253.10  257.70  260.00  252.40  255.90  259.00  257.99    69240  1.786349e+12    1288               57283       0.8273
2016-01-11  FINCABLES     EQ      259.00  253.00  258.95  247.50  250.50  251.55  251.92    77005  1.939888e+12    1366               66481       0.8633
2016-01-12  FINCABLES     EQ      251.55  252.00  252.65  248.00  248.00  248.35  250.65   138433  3.469857e+12    1190              127116       0.9182
2016-01-13  FINCABLES     EQ      248.35  249.00  249.50  238.50  243.00  243.30  244.47    46242  1.130458e+12    1699               28002       0.6056
2016-01-14  FINCABLES     EQ      243.30  241.00  242.85  239.25  241.00  241.00  241.15    29895  7.209298e+11     904               24413       0.8166
2016-01-15  FINCABLES     EQ      241.00  240.15  244.00  229.00  235.10  233.15  237.70    36525  8.682104e+11    1312               24495       0.6706
2016-01-18  FINCABLES     EQ      233.15  243.00  243.00  218.00  221.50  221.70  222.32    86101  1.914230e+12    3267               66607       0.7736
2016-01-19  FINCABLES     EQ      221.70  217.35  224.50  216.00  219.30  219.05  218.95    58227  1.274876e+12    3374               41668       0.7156
2016-01-20  FINCABLES     EQ      219.05  219.05  219.05  202.20  210.00  209.85  206.99   276943  5.732451e+12   10278              243401       0.8789
2016-01-21  FINCABLES     EQ      209.85  211.00  222.00  211.00  220.50  219.25  218.01   227372  4.956915e+12    2065              208661       0.9177
2016-01-22  FINCABLES     EQ      219.25  222.00  226.55  221.05  223.50  223.70  224.28    53691  1.204198e+12    1125               38634       0.7196
2016-01-25  FINCABLES     EQ      223.70  258.00  258.00  226.35  229.10  230.95  232.26    49848  1.157748e+12    1699               20496       0.4112
2016-01-27  FINCABLES     EQ      230.95  230.00  234.70  222.65  234.50  233.35  231.11    28319  6.544924e+11    1459               13668       0.4826
2016-01-28  FINCABLES     EQ      233.35  232.00  234.80  221.75  225.10  224.80  227.13    52651  1.195870e+12    4231               31754       0.6031
2016-01-29  FINCABLES     EQ      224.80  231.85  234.50  225.25  230.50  232.10  230.86    38626  8.917098e+11    1359               25588       0.6625
2016-02-01  FINCABLES     EQ      232.10  232.65  234.00  224.40  226.55  227.90  228.69    33161  7.583425e+11    1718               17958       0.5415
2016-02-02  FINCABLES     EQ      227.90  229.45  235.95  226.20  230.20  232.25  231.71    37844  8.768932e+11    1702               20831       0.5504
2016-02-03  FINCABLES     EQ      232.25  230.95  232.25  223.50  227.55  227.85  227.10    27317  6.203615e+11    1491               13846       0.5069
2016-02-04  FINCABLES     EQ      227.85  231.90  231.90  225.00  230.70  229.50  228.42    31575  7.212382e+11     889               23672       0.7497
2016-02-05  FINCABLES     EQ      229.50  231.00  233.50  225.10  225.70  226.10  227.90    13225  3.014014e+11     943                8657       0.6546
2016-02-08  FINCABLES     EQ      226.10  227.00  229.85  226.20  227.00  227.10  228.25    16593  3.787364e+11     679               10222       0.6160
2016-02-09  FINCABLES     EQ      227.10  225.00  226.90  222.00  225.00  225.25  224.80    16845  3.786766e+11     588               10949       0.6500
2016-02-10  FINCABLES     EQ      225.25  226.00  226.00  217.00  223.00  223.25  221.12    37094  8.202114e+11    1340               16312       0.4397
2016-02-11  FINCABLES     EQ      223.25  224.40  232.00  216.55  218.00  220.50  223.78   144692  3.237901e+12   12767               87478       0.6046
2016-02-12  FINCABLES     EQ      220.50  220.50  224.60  216.00  220.25  220.80  219.30    71987  1.578646e+12    1693               59329       0.8242
2016-02-15  FINCABLES     EQ      220.80  225.00  234.90  223.00  229.10  229.35  229.68    46530  1.068718e+12    1305               32365       0.6956
2016-02-16  FINCABLES     EQ      229.35  229.55  233.00  226.15  227.30  227.65  228.56    19268  4.403869e+11     440               12448       0.6460
2016-02-17  FINCABLES     EQ      227.65  226.50  229.45  222.30  226.55  227.65  227.04    19082  4.332310e+11     868               12833       0.6725
2016-02-18  FINCABLES     EQ      227.65  232.35  238.85  226.85  234.00  236.80  235.18    49565  1.165670e+12    5825               28150       0.5679
2016-02-19  FINCABLES     EQ      236.80  233.10  237.95  233.10  236.10  237.35  236.37    19846  4.691063e+11     556               14649       0.7381
2016-02-22  FINCABLES     EQ      237.35  236.50  239.00  235.20  235.25  236.55  237.10    13559  3.214877e+11     541                8842       0.6521
2016-02-23  FINCABLES     EQ      236.55  237.95  239.35  235.00  237.00  237.05  237.42    18805  4.464703e+11     637               12750       0.6780
2016-02-24  FINCABLES     EQ      237.05  236.20  240.90  236.05  237.00  237.15  238.64    27277  6.509476e+11    1406               20681       0.7582
2016-02-25  FINCABLES     EQ      237.15  237.50  240.55  234.00  237.30  237.90  237.74    17704  4.209018e+11     620               11410       0.6445
2016-02-26  FINCABLES     EQ      237.90  239.10  241.00  238.50  240.80  240.20  239.82    26134  6.267402e+11     672               19857       0.7598
2016-02-29  FINCABLES     EQ      240.20  244.00  251.00  236.05  240.00  238.00  241.45    44163  1.066314e+12    1672               22967       0.5201
2016-03-01  FINCABLES     EQ      238.00  247.00  247.00  235.55  236.85  237.30  240.37    47626  1.144785e+12    2397               30049       0.6309
2016-03-02  FINCABLES     EQ      237.30  237.05  241.95  235.00  238.00  236.20  237.19   118948  2.821281e+12    1644               96911       0.8147
2016-03-03  FINCABLES     EQ      236.20  241.90  242.00  236.00  238.50  238.60  238.06    43255  1.029728e+12    1912               24910       0.5759
2016-03-04  FINCABLES     EQ      238.60  240.00  242.75  232.40  233.90  234.45  237.57    34131  8.108382e+11    1104               21432       0.6279
2016-03-08  FINCABLES     EQ      234.45  234.00  235.90  226.15  229.00  229.15  229.80    87787  2.017389e+12    2417               55447       0.6316
2016-03-09  FINCABLES     EQ      229.15  229.15  233.00  229.15  232.30  231.70  230.79    38726  8.937664e+11     737               29250       0.7553
