Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-09	125.0	127.8499984741211	120.0	121.6500015258789	121.6500015258789	9425192	132.98978726507667	147.2558884315196	156.88689189253847	180.24479719381873	189.51044192329388	195.94066293067715	213.2869924416269	225.3774830121057	231.71809198240854	11.388233563119861
2020-03-11	121.6500015258789	123.80000305175781	115.30000305175781	116.6500015258789	116.6500015258789	10041503	127.54319201867742	142.88361887357092	153.05480709571376	177.75088363821325	187.5930619128356	194.37055082365143	212.32543034296273	224.6550412746557	231.08930460286467	10.447082258898806
2020-03-12	108.0	109.69999694824219	97.05000305175781	98.5	98.5	15178736	117.8621280124516	136.54310189163223	147.85911118183625	174.6430058484794	185.2485076519715	192.47212407466824	211.19283899626657	223.8168017977477	230.36477288372333	7.896101645813558
2020-03-13	89.19999694824219	109.4000015258789	82.0	107.4000015258789	107.4000015258789	18445292	114.37475251692737	132.37980183938177	144.00586264317366	172.00602528680878	183.19986275391642	190.78752758855362	210.16007444432242	223.043268241124	229.69283424242363	18.416079247207986
2020-03-16	99.69999694824219	102.80000305175781	97.5	99.6500015258789	99.6500015258789	11978720	109.46650218657788	127.70411608030993	139.78149491771703	169.16853415892916	181.00118219528386	188.98282410216402	209.060471728716	222.22337942574032	228.98221767020206	16.634360251081986
2020-03-17	100.5999984741211	104.9000015258789	98.0	99.19999694824219	99.19999694824219	12132187	106.04433377379932	123.63209906144311	135.91659034919562	166.4246699545885	178.84851942562486	187.20494633673982	207.96733267617398	221.40594831293302	228.27302520724052	16.534330643323884
2020-03-18	101.5	101.80000305175781	92.5	95.8499984741211	95.8499984741211	12246324	102.64622200723991	119.66322754896854	132.10072445633136	163.65703577888388	176.6643478216379	185.39593746817312	206.85173731097942	220.57168951001734	227.54940211033824	15.773876116181354
2020-03-19	90.6500015258789	104.94999694824219	89.69999694824219	99.05000305175781	99.05000305175781	16989382	101.44748235541255	116.71848119222415	128.95303670351484	161.12342665232993	174.6218650645358	183.68611698467976	205.77908323874834	219.7642364438495	226.8472196018214	19.578815736254725
2020-03-20	99.80000305175781	102.94999694824219	95.44999694824219	96.25	96.25	20401283	99.71498823694169	113.79441245047784	125.83846177937058	158.57937070517974	172.55944756283748	181.95470872755737	204.6892416144822	218.9435438428937	226.13357359306826	18.779395475463758
2020-03-23	91.5	91.5	75.0	76.0999984741211	76.0999984741211	6549130	91.84332498266816	108.40949616814116	121.10146527410872	155.34488551964802	170.02104100787125	179.85857585125171	203.4097466578617	217.99441729559288	225.31371799132538	14.26529871406915
2020-03-24	79.25	83.0	73.6500015258789	80.4000015258789	80.4000015258789	11484568	88.02888383040508	104.40813979067512	117.22513539332493	152.40587046106884	167.6625926004504	177.8890991319374	202.1857690943594	217.08016868582735	224.52183975927375	18.753499563339314
2020-03-25	77.5	86.69999694824219	77.0	83.6500015258789	83.6500015258789	7825481	86.56925639556302	101.4426914671328	114.0275035964253	149.70956187537513	165.45173494059327	176.02297838726298	201.00630872054367	216.1935895020403	223.7520482935175	22.073954296178314
2020-03-26	84.0	91.44999694824219	82.9000015258789	87.4000015258789	87.4000015258789	9925410	86.84617143900165	99.43659290409653	111.49155101827803	147.26604970480665	163.3977419559955	174.26806795436428	199.87589770368135	215.3378181533615	223.0069551417818	25.84007943571559
2020-03-27	90.44999694824219	95.5	87.69999694824219	90.05000305175781	90.05000305175781	12354818	87.91411530992038	98.09565149661957	109.4494988309904	145.02228316939298	161.46753830062084	172.60038350084733	198.7831027320204	214.50534097660665	222.28041441997837	28.47091858021213
2020-03-30	89.0	89.55000305175781	84.69999694824219	86.8499984741211	86.8499984741211	5774728	87.55940969798728	96.48912963626265	107.2971654636695	142.74101710291174	159.50391883150243	170.90235607457552	197.66934050059854	213.6571327207762	221.54035750224145	27.215384038844388
2020-03-31	90.0	92.1500015258789	86.80000305175781	90.5	90.5	6564255	88.53960646532485	95.63353968822513	105.6974354195105	140.69234976554264	157.68802623067342	169.31023021171265	196.60297890357765	212.83881290203348	220.8242899749068	30.955486414293638
2020-04-01	91.5	91.94999694824219	88.25	90.19999694824219	90.19999694824219	6274589	89.09306995963063	94.85731929679899	104.22148889843733	138.71225749819752	155.91202546008313	167.7436909391687	195.5442427647186	212.0239370485199	220.11049602394144	30.8153251649738
2020-04-03	88.0	88.9000015258789	83.5	84.1500015258789	84.1500015258789	5510672	87.44538048171339	93.32770247238183	102.30991867247938	136.57256118555756	154.0235511460251	166.0883703567273	194.4358423543819	211.1742763473728	219.3675425020941	28.056420774225867
2020-04-07	87.1500015258789	88.0	83.19999694824219	86.80000305175781	86.80000305175781	7387374	87.23025467172819	92.39517398372125	100.83278385145829	134.62069616070266	152.25451040670228	164.51830367742096	193.36483897823638	210.34786921584046	218.64312971821246	30.97165283488379
2020-04-08	85.19999694824219	92.75	84.30000305175781	87.4000015258789	87.4000015258789	8434653	87.2868369564451	91.6815779183152	99.55347124902215	132.768904214239	150.54781280457536	162.99120858531123	192.31046248617312	209.5309398624188	217.92595415431992	31.647000455309502
2020-04-09	88.4000015258789	93.0	86.5999984741211	91.80000305175781	91.80000305175781	11219813	88.79122565488267	91.69849579452129	98.81504570642555	131.16228063923973	149.00181781108017	161.58148174306265	191.31035841219884	208.74867450155062	217.23674130676494	36.54954978110303
2020-04-13	90.94999694824219	91.30000305175781	86.6500015258789	88.30000305175781	88.30000305175781	6855898	88.62748478717438	91.21299683126936	97.81361307264767	129.48140700835808	147.40440163320326	160.13036335313583	190.28537975189593	207.94835110321313	216.53216896657364	34.43386910565623
2020-04-15	88.94999694824219	92.0	85.8499984741211	86.44999694824219	86.44999694824219	11008091	87.90165550753032	90.5325682765512	96.73136391794239	127.79390073149078	145.80033835202008	158.67134619660328	189.25219186330236	207.14105306896082	215.82133742548984	33.33545947180718
2020-04-16	87.0	87.5999984741211	84.80000305175781	85.8499984741211	85.8499984741211	11292693	87.21776982972725	89.8636297333469	95.69504339948321	126.14904181943707	144.22269782891746	157.22933931100957	188.22331431714136	206.33513244042368	215.1111115295807	32.96814780265927
2020-04-17	89.0	90.1500015258789	83.5	86.8499984741211	86.8499984741211	16636665	87.09517937785853	89.43311098202892	94.85265816849635	124.6079028647188	142.71288995115967	155.83568899740783	187.21462460726056	205.5412112845014	214.41023113037056	34.268134110627024
2020-04-20	88.0	94.1500015258789	86.0999984741211	92.0	92.0	23383542	88.73011958523902	89.79980941316765	94.58097643816336	123.3291615759063	141.37834021560283	154.5716159479542	186.2672154071883	204.78678463144823	213.74132276353794	40.651627504345875
2020-04-21	89.80000305175781	89.80000305175781	83.9000015258789	84.19999694824219	84.19999694824219	13215360	87.22007870624007	88.99983620389258	93.59231172483753	121.79468453168417	139.87364697172492	153.17811854201932	185.25162119366644	203.9855435172741	213.0334466661866	35.092917403015996
2020-04-22	84.1500015258789	84.5	79.55000305175781	82.9000015258789	82.9000015258789	20489100	85.78005297945302	88.12843124989062	92.57399646779385	120.269402845182	138.37434051262372	151.78647266051158	184.23319711737005	203.18098842098576	212.3223349441084	34.25226375639294
2020-04-23	83.9000015258789	85.69999694824219	82.75	83.6500015258789	83.6500015258789	8950970	85.07003582826165	87.48865557503181	91.72409218761148	118.83334789148384	136.934226328762	150.43723560834064	183.2323693005393	202.3867625944402	211.61920743909076	35.216462168413
2020-04-24	82.55000305175781	84.69999694824219	81.05000305175781	81.3499984741211	81.3499984741211	7662076	83.83002337688147	86.61170456061599	90.73608326251716	117.36341262021472	135.47148349048197	149.06917150667292	182.2186143669431	201.58253160360752	210.9073538381893	33.589630327077806
2020-04-27	82.5	83.44999694824219	80.5	81.44999694824219	81.44999694824219	6953751	83.0366812340017	85.8743177588483	89.85169408972907	115.95504337817658	134.0498654235809	147.73017795106043	181.21594155680677	200.7843087819772	210.19993658742456	33.732962649644904
2020-04-28	82.69999694824219	86.0	81.1500015258789	83.94999694824219	83.94999694824219	11708692	83.3411198054152	85.59941478590457	89.28962769530175	114.69994351817915	132.73144783212462	146.4672040698165	180.24812121244295	200.00800106215172	209.51004620688258	37.37217096983275
2020-04-29	85.0	88.19999694824219	84.30000305175781	87.4000015258789	87.4000015258789	16106193	84.69408037890311	85.85664146304376	89.10966329821386	113.62935755769679	131.53851503459182	145.29755649468902	179.32425932501445	199.2597751516117	208.84277820316126	42.09789202442472
2020-04-30	88.44999694824219	91.19999694824219	87.4000015258789	87.9000015258789	87.9000015258789	14277703	85.76272076122838	86.14855004344878	88.99445741513433	112.62036320350785	130.390133100152	144.1609712477819	178.41456521756038	198.51984310094238	208.18188871312145	42.77186937459404
2020-05-04	85.5	85.5999984741211	80.1500015258789	81.4000015258789	81.4000015258789	12022562	84.30848101611188	85.47018596951023	88.27117590187191	111.39603529458122	129.10091911135535	142.91817976814025	177.4492461758521	197.74163817353332	207.48909151537697	36.77847708627561
2020-05-05	83.0	83.44999694824219	79.5	79.80000305175781	79.80000305175781	10302189	82.80565502799386	84.66015983840273	87.46439753519438	110.15697520662737	127.80352658347121	141.66831488266732	176.47761191591087	196.95797282388696	206.79133693360856	35.46125363844554
2020-05-06	80.5	81.69999694824219	77.05000305175781	81.1500015258789	81.1500015258789	10041123	82.25377052728888	84.15870865089933	86.86302648668814	109.01944682699018	126.57580223985036	140.46993243995863	175.52907847919414	196.18848464250485	206.1047722592494	37.495372263266006
2020-05-07	80.1500015258789	82.69999694824219	79.8499984741211	81.3499984741211	81.3499984741211	5820866	81.95251317623296	83.757464339931	86.33797619977699	107.93437042099531	125.38564950917328	139.29924067825888	174.59197320551183	195.42543822278137	205.42305218392082	37.80809853042851
2020-05-08	82.0	83.0999984741211	79.5	79.8499984741211	79.8499984741211	7597252	81.25167494219566	83.19925493052959	85.72007355923833	106.83302250151004	124.1873429029877	138.12202796134525	173.64926698927908	194.65749510152781	204.73686063359403	36.33956298857737
2020-05-11	80.0999984741211	80.9000015258789	78.5	78.8499984741211	78.8499984741211	7174422	80.45111611950414	82.57793257961409	85.06578069398907	105.73564901023988	122.99425489170173	136.9483244071428	172.70599068564567	193.8880100741032	204.04895428299582	35.35367491201071
2020-05-12	78.94999694824219	80.5999984741211	76.0	79.80000305175781	79.80000305175781	9185494	80.23407843025537	82.18108550420605	84.56427806139561	104.7185648550053	121.85756405380847	135.81667447931338	171.7815529977463	193.12995022677865	203.36999826533878	37.09954561809975
2020-05-13	83.0	90.25	81.55000305175781	89.05000305175781	89.05000305175781	22217354	83.17271997075618	83.1623594395706	84.99148996523964	104.10411145095638	120.99420718533345	134.89060177777762	170.95835349579616	192.43838911598115	202.74529883794216	50.98096092754246
2020-05-14	87.0	90.0	85.6500015258789	86.30000305175781	86.30000305175781	13561874	84.21514766442338	83.61059424131163	85.11611025919375	103.40591112157604	120.08120181339726	133.92841170399504	170.11598184958683	191.73315067037169	202.1089857462144	47.616517435476425
2020-05-15	86.94999694824219	87.55000305175781	83.1500015258789	83.94999694824219	83.94999694824219	10065998	84.12676409236299	83.6590803423017	85.00505184862693	102.64293409517079	119.13038063273528	132.9387401246732	169.25860886549384	191.01698353600537	201.46330821179924	44.89019218542612
2020-05-18	84.5999984741211	84.69999694824219	76.5	77.5999984741211	77.5999984741211	13411899	81.95117555294902	82.7934972182759	84.29980867010256	101.66085818846295	118.03747583908753	131.84292345832563	168.34658289145034	190.2633823063583	200.7864595247081	38.4790717193618
2020-05-19	79.0999984741211	79.4000015258789	75.9000015258789	76.4000015258789	76.4000015258789	10117723	80.10078421059232	81.88014069079061	83.5474460849384	100.6702363585577	116.9417528308452	130.74504381609896	167.431691534579	189.5068149922023	200.10675210394947	37.39225737684274
2020-05-20	76.4000015258789	78.30000305175781	75.75	77.3499984741211	77.3499984741211	8440420	79.18385563176858	81.23297751698068	82.95721297914628	99.7557172258347	115.89986455829984	129.68771618556474	166.53535628024608	188.76158697547086	199.43595017154604	38.864406018916284
2020-05-21	78.0	80.6500015258789	77.0999984741211	77.69999694824219	77.69999694824219	10973557	78.68923607059311	80.7282660071609	82.45652573810779	98.89078701887028	114.89460488435095	128.65825639868706	165.65142235654454	188.02363621117033	198.77072638344055	39.429490613533716
2020-05-22	77.25	80.0	76.55000305175781	77.25	77.25	12423968	78.20949071372874	80.23137086328077	81.96066614400229	98.04212870440479	113.90395738739436	127.64027112346554	164.77180621369337	187.28759876126222	198.10667869828512	38.93124246145723
2020-05-26	78.30000305175781	79.25	77.25	78.80000305175781	78.80000305175781	7043735	78.40632815973844	80.02688974734892	81.65965061140757	97.28753554155588	112.98016911540392	126.6731371022436	163.91636538621142	186.56675094923892	197.45472965103633	41.665609816344265
2020-05-27	79.0999984741211	84.1500015258789	78.69999694824219	83.6500015258789	83.6500015258789	13475876	80.15421928178526	80.54447714428177	81.84920784135723	96.75273028603914	112.20832259989011	125.8211938235037	163.11769509904394	185.8829187271568	196.83284589078957	49.313227160082214
2020-05-28	84.1500015258789	85.5999984741211	82.80000305175781	83.30000305175781	83.30000305175781	12459864	81.20281387177612	80.93812370249263	81.98737881377633	96.22517235528301	111.44757734862347	124.97919004584537	162.32348920802616	185.20130466951295	196.21244784248884	48.81586616954679
2020-05-29	82.0	84.30000305175781	80.4000015258789	83.80000305175781	83.80000305175781	11410828	82.06854359843668	81.34696360953052	82.16000969358409	95.7379108139683	110.7200096039691	124.16376060041789	161.54216098756578	184.52754186806607	195.59817218789468	49.59793532664728
2020-06-01	85.1500015258789	92.5	85.0	91.94999694824219	91.94999694824219	22509085	85.36236138170518	82.8616826579179	83.09238943212296	95.58936517217512	110.22606190250261	123.52586429047382	160.8497016438909	183.91240867923003	195.03178871663974	60.25745117077177
2020-06-02	93.25	94.6500015258789	90.69999694824219	92.1500015258789	92.1500015258789	17198174	87.62490809642976	84.1885853533409	83.95501915533781	95.45448816643801	109.75037610311777	122.90456007731352	160.16612253823905	183.30269168817787	194.46959315822028	60.478349059944506
2020-06-03	92.8499984741211	101.30000305175781	92.05000305175781	97.1500015258789	97.1500015258789	33750711	90.79993923957947	86.04021623513204	85.21168414300838	95.52097888641609	109.4187872984536	122.39456881886927	159.53909645851408	182.7302485641759	193.93779211104902	65.62261528167774
2020-06-04	96.69999694824219	100.8499984741211	95.1500015258789	97.3499984741211	97.3499984741211	26853368	92.98329231776002	87.65589941213047	86.36771407930483	95.59270514475746	109.1011875925501	121.89863673283466	158.9202994636445	182.16293793234829	193.40998996002756	65.81429271055038
2020-06-05	98.5999984741211	106.1500015258789	98.0	104.30000305175781	104.30000305175781	30016481	96.75552922909262	90.0336285035058	88.07555112430036	95.93416780777709	108.97484063095031	121.55014893716977	158.37681392720782	181.64557623878954	192.92305014085667	71.71608667278927
2020-06-08	107.9000015258789	107.9000015258789	99.5999984741211	100.5999984741211	100.5999984741211	25343051	98.03701897743544	91.54310992787941	89.2683556338071	96.11714155939842	108.75445004787586	121.13529447255495	157.80192024110747	181.10706741643295	192.41855259076522	65.25703626361292
2020-06-09	101.0999984741211	105.44999694824219	99.19999694824219	100.55000305175781	100.55000305175781	21709671	98.87468033554289	92.82980894557633	90.3427982450405	96.29097926498115	108.53854354797802	120.72766493946986	157.232249423303	180.57180453028894	191.91653865885806	65.17162339786258
2020-06-10	100.75	105.80000305175781	99.75	104.8499984741211	104.8499984741211	19184838	100.86645304840229	94.54697887822559	91.72443636209579	96.62662707710429	108.44147657235021	120.41325570253227	156.71103299594793	180.0686696063277	191.4407652152256	68.93741263696556
2020-06-11	105.19999694824219	109.30000305175781	100.5	101.0	101.0	32548240	100.91096869893487	95.46883903847908	92.60782337522951	96.79813189761	108.24564824149888	120.02883479753163	156.15669435917232	179.5432963863521	190.94655338344842	62.428846310618226
2020-06-12	94.5	104.5999984741211	94.5	103.75	103.75	22976637	101.85731246595658	96.65186203298207	93.66898305377909	97.0707541761351	108.12734170882786	119.70648163322407	155.63523471380742	179.03968644358565	190.47006948517821	64.97270932850226
2020-06-15	103.5	104.0	99.19999694824219	102.69999694824219	102.69999694824219	18548189	102.13820729338512	97.51588130659066	94.52907961515652	97.2915087946491	107.98451684670718	119.36971956025414	155.10851593007047	178.53244598182258	189.9904516024627	63.21281389381479
2020-06-16	106.0	106.5	98.69999694824219	101.44999694824219	101.44999694824219	20302477	101.90880384500414	98.07789782682659	95.18821459925992	97.45458676145668	107.81255579674757	119.01487356793707	154.57460031831098	178.02027024073567	189.5066239814014	61.09133064249379
2020-06-17	101.0	103.0999984741211	99.4000015258789	100.75	100.75	21599361	101.52253589666942	98.4596267087085	95.71790844694945	97.58381865316426	107.62669906525421	118.65319290322545	154.03903215593974	177.50684651820586	189.02161510718608	59.87938639247089
2020-06-18	99.5	104.0	99.5	103.4000015258789	103.4000015258789	13743373	102.14835777307259	99.16539453973284	96.44953635922845	97.81190425601581	107.51547018263908	118.35114950961463	153.53516120439684	177.01444223254256	188.55373743734287	62.881506479555874
2020-06-19	104.30000305175781	108.5	103.5999984741211	107.3499984741211	107.3499984741211	29210543	103.88223800675543	100.33462367321688	97.48767560826585	98.18594716652974	107.51111566399386	118.13330493465436	153.07560734638415	176.55155556305138	188.1100011588553	66.86187878208688
2020-06-22	107.94999694824219	114.25	107.44999694824219	111.8499984741211	111.8499984741211	31492456	106.53815816254398	101.9796772162032	98.85551588120444	98.72179231584705	107.62529679057616	118.00888302454479	152.66540228297853	176.12164488471961	187.69327983270924	70.71473615188786
2020-06-23	113.69999694824219	115.75	112.05000305175781	113.75	113.75	19628745	108.94210544169599	103.66115189960274	100.27403817823259	99.31113379365698	107.78647319082415	117.92454870722707	152.27818434981458	175.70721535060187	187.28921819427913	72.18520887241311
2020-06-24	115.9000015258789	118.30000305175781	108.0	109.5	109.5	29620355	109.128070294464	104.49527305680235	101.1527012088771	99.71069717429788	107.83156600159194	117.75772596054931	151.85253077419455	175.2673002984384	186.86414049922843	64.39611141620463
2020-06-25	102.30000305175781	106.3499984741211	102.0	104.80000305175781	104.80000305175781	36462832	107.68538121356194	104.53880591322455	101.50006328915146	99.91027779694336	107.75178802922788	117.50113738809799	151.3843464187474	174.79907905427442	186.4157025896794	57.06302145200688
2020-06-26	106.0	107.44999694824219	103.0999984741211	104.5	104.5	18383029	106.62358747570796	104.53326221133533	101.78577154732751	100.09026690294559	107.66621466003767	117.24368912298713	150.91783550910813	174.33197553896363	185.96807579957186	56.619812446307364
2020-06-29	103.94999694824219	104.1500015258789	100.19999694824219	102.0	102.0	12745891	105.08239165047198	104.171367609716	101.80617425710585	100.16515839694772	107.51710374793142	116.94183389282897	150.4310908771767	173.85136440581437	185.50923385531192	52.93039364854678
2020-06-30	103.5	104.5	100.05000305175781	100.55000305175781	100.55000305175781	11296149	103.57159545090059	103.65402981572197	101.68653890421557	100.18025034419517	107.33375899276895	116.61724318310479	149.93476164508297	173.3643121709037	185.04497576348922	50.86034480562978
2020-07-01	100.5999984741211	106.0	99.5	105.5	105.5	18404411	104.21439696726706	103.9177398420474	102.04972567524266	100.38886797775615	107.28550217716976	116.39709975373638	149.4926247132911	172.91338650863855	184.61030376478163	57.037487909504236
2020-07-02	105.75	106.75	103.5	104.55000305175781	104.55000305175781	11795483	104.32626566209731	104.00806315772031	102.28784733014886	100.55204974536406	107.21351535807997	116.16250377943977	149.0454344480022	172.45914475809448	184.17281578274324	55.59311760912898
2020-07-03	105.3499984741211	105.4000015258789	102.30000305175781	103.0	103.0	9025046	103.88417710806488	103.86405413518884	102.3556713939442	100.64804779456547	107.10263337497261	115.90186014024295	148.5872709211564	171.99762220156228	183.729248483384	53.22486640658873
2020-07-06	104.0999984741211	105.6500015258789	103.4000015258789	104.9000015258789	104.9000015258789	14554023	104.22278524733622	104.01204661957313	102.59798854936656	100.81479107814638	107.04466937894384	115.6840015538199	148.15257172319343	171.55179083494644	183.2984875710479	55.7152541671185
2020-07-07	105.0	105.19999694824219	101.80000305175781	104.5	104.5	15859917	104.31519016489081	104.08175424534839	102.77913249704594	100.95930907508182	106.97770439528742	115.46253617651654	147.71821777569897	171.1062639855448	182.8678947427908	55.050735108774404
2020-07-08	104.80000305175781	113.5	104.5	109.0	109.0	48569639	105.87679344326054	104.78436078172719	103.37159606875585	101.27463028782371	107.0309227006746	115.33456516312017	147.33296187743332	170.6935977796608	182.46424504474277	60.725861536323464
2020-07-09	109.75	111.30000305175781	106.3499984741211	108.6500015258789	108.6500015258789	23047602	106.80119613746666	105.33659517374886	103.87430135038662	101.56386053245333	107.07353003817997	115.20219756634312	146.9480567993084	170.28134797066556	182.06088852278177	60.09038972783356
2020-07-10	107.5	108.4000015258789	103.5	104.5999984741211	104.5999984741211	22293907	106.06746358301814	105.23136707380203	103.94341536217085	101.68292476545992	107.00843710228368	114.99225302986348	146.52668308462992	169.84492704377823	181.6376049706033	53.15825206411298
2020-07-13	105.0	106.1500015258789	102.75	103.4000015258789	103.4000015258789	15605514	105.17830956397172	104.96974342409872	103.89166166347638	101.75026110900576	106.91347827132566	114.7627034951311	146.09756187509012	169.4034325220646	181.2100770829272	51.27094336871289
2020-07-14	103.0999984741211	103.30000305175781	99.80000305175781	100.9000015258789	100.9000015258789	14906700	103.75220688460745	104.38835172435303	103.60674165037186	101.71691759594196	106.75522888328759	114.48819454524492	145.64783490644126	168.94826022308663	180.77122421103076	47.488235263746354
2020-07-15	101.8499984741211	103.3499984741211	100.94999694824219	101.4000015258789	101.4000015258789	9773090	102.96813843169794	103.96144455314244	103.39657592422968	101.70448951476303	106.61430184756631	114.22902240624758	145.20755795738094	168.49943458390254	180.3375016826966	48.30963730934389
2020-07-16	102.19999694824219	102.19999694824219	98.8499984741211	101.4000015258789	101.4000015258789	6278184	102.44542612975826	103.59552412067622	103.2064259815296	101.69254880931659	106.47708341804822	113.97498238881454	144.77166187348539	168.05359117487913	179.90614922282327	48.30963730934389
2020-07-17	101.5	102.8499984741211	101.0999984741211	102.25	102.25	4150714	102.38028408650551	103.40330638915104	103.1153377928125	101.71440964032378	106.36584438073116	113.7428045197291	144.3485607603164	167.61635801092643	179.48179868062206	49.856083891740944
2020-07-20	103.0	104.0	102.3499984741211	103.0	103.0	5179117	102.58685605767035	103.34569119070089	103.10435324111607	101.76482494854638	106.27726952860665	113.53007571735823	143.93713229503962	167.18701343942527	179.06386535449843	51.242192661643784
2020-07-21	104.0	104.5	102.75	104.0	104.0	6824988	103.05790403844689	103.43916387774362	103.18965293243835	101.85247887213279	106.217341383117	113.34136134671748	143.53974789409395	166.76716617404702	178.65368029791648	53.10360233639976
2020-07-22	104.69999694824219	105.30000305175781	101.4000015258789	102.0999984741211	102.0999984741211	12786323	102.73860218367163	103.24785453436898	103.08587631736052	101.86218552319116	106.1089902539329	113.11876010171557	143.12741207896985	166.33748399663887	178.2353541677318	49.255955676123186
2020-07-23	102.0999984741211	103.4000015258789	101.30000305175781	102.25	102.25	8593849	102.57573478911442	103.10530388660199	103.00626904904047	101.87739393404641	106.0074378788294	112.90353712940437	142.72067166027364	165.91165353818943	177.82013365315402	49.566637278775765
2020-07-24	101.19999694824219	102.30000305175781	99.4000015258789	101.25	101.25	10183340	102.13382319274295	102.84026047423028	102.83900533008423	101.85279025035831	105.88224214517601	112.67277401793102	142.30802816116645	165.4820079997297	177.40171762226245	47.479616983532516
2020-07-27	101.4000015258789	101.75	98.5	99.69999694824219	99.69999694824219	9990463	101.32254777790936	102.39165139908913	102.54005215086119	101.76836698360866	105.71955148209881	112.41588734328371	141.8840676515851	165.0449182253012	176.97711805573775	44.361712841522404
2020-07-28	100.0999984741211	101.19999694824219	99.5	100.4000015258789	100.4000015258789	6199781	101.01503236056588	102.10712998863052	102.33623780562478	101.71470559310946	105.57956332535618	112.17794901026579	141.4712908742149	164.61538389507245	176.55866386705	46.0836951394842
2020-07-29	100.94999694824219	102.6500015258789	99.9000015258789	100.25	100.25	7688015	100.76002157371059	101.84182570454044	102.13754849080337	101.65726615808556	105.43931165889944	111.94175200016151	141.061128775964	164.18770692566997	176.14167663280384	45.75688848174578
2020-07-30	100.75	101.4000015258789	98.9000015258789	99.3499984741211	99.3499984741211	9391809	100.29001387384743	101.4858503859091	101.87206753683363	101.5667850724399	105.27906657508949	111.69241034618052	140.6460926535576	163.7568915871215	175.722049976199	43.75207264559458
2020-07-31	99.19999694824219	102.44999694824219	98.3499984741211	101.8499984741211	101.8499984741211	14253010	100.81000874060531	101.53787154136796	101.8699657213372	101.57789148034897	105.18882794085347	111.49751110118925	140.2600618657025	163.34555010464308	175.31837756361935	50.27011132333761
2020-08-03	101.80000305175781	103.25	100.80000305175781	101.80000305175781	101.80000305175781	10601656	101.14000684432281	101.57531889999508	101.86330260994868	101.58660173805127	105.09964833850884	111.30548123882427	139.87737471332494	162.93660959266379	174.9166378121884	50.14496656280184
2020-08-04	102.0999984741211	105.0	101.3499984741211	104.44999694824219	104.44999694824219	14784817	102.24333687896261	101.98598719260181	102.10965445169091	101.69889174629405	105.0825522492913	111.16972907465433	139.52486349178182	162.54799422625567	174.53157420091003	56.34802706684246
2020-08-05	104.94999694824219	105.8499984741211	102.4000015258789	103.1500015258789	103.1500015258789	8532588	102.54555842793471	102.15227495449854	102.2087351254231	101.75579801216013	105.03169565130676	111.01092258853997	139.16292456674796	162.15332317841262	174.14151096224865	52.87259154269483
2020-08-06	105.1500015258789	105.4000015258789	101.5	102.44999694824219	102.44999694824219	20727805	102.51370460137053	102.19480666789049	102.23171244188207	101.78302149984962	104.96375621175243	110.84139930853408	138.79762180437476	161.75662333635168	173.74975405506828	51.046834121910955
2020-08-07	102.0	102.75	101.5	101.9000015258789	101.9000015258789	4603398	102.30913690953999	102.15269164760312	102.20012092607224	101.78760895185077	104.88313108843997	110.66434192669932	138.43048130409122	161.35890491900633	173.35713245654813	49.597673059861535
2020-08-10	101.9000015258789	102.6500015258789	101.55000305175781	101.8499984741211	101.8499984741211	3534684	102.15609076440036	102.10944976567711	102.16677593064833	101.79005559978295	104.80331180911578	110.48980047219283	138.06649640031043	160.96349690276125	172.96638309052395	49.460197401476286
2020-08-11	102.0999984741211	102.5999984741211	100.55000305175781	101.3499984741211	101.3499984741211	4217689	101.88739333430728	102.00095672402625	102.08898760145526	101.77279845760013	104.7124351424054	110.30881429401319	137.70115811248766	160.56739392316896	172.5750367264999	48.026672691768155
2020-08-12	102.0	104.4000015258789	101.5	102.25	102.25	10606758	102.00826222287152	102.03653433487965	102.10432211560237	101.79151224357659	104.64763421760526	110.14923381294362	137.34841027057237	160.17990293364625	172.1907469083223	50.79137570912362
2020-08-13	102.69999694824219	103.25	101.5999984741211	102.1500015258789	102.1500015258789	3379711	102.05550865720731	102.05274393359383	102.10867253562871	101.80557064680413	104.5819070415072	109.9908331735958	136.9981773477396	159.7943221933953	171.80801059475704	50.47013009988915
2020-08-14	102.8499984741211	103.19999694824219	100.5999984741211	101.30000305175781	101.30000305175781	4166211	101.80367345539081	101.94520952190297	102.03165639430767	101.78574446660623	104.4955411470401	109.81873752761881	136.64297163335172	159.4056556210256	171.42272093605212	47.707977390405105
2020-08-17	101.9000015258789	101.9000015258789	98.9000015258789	100.05000305175781	100.05000305175781	10209072	101.21911665417981	101.67446574045366	101.84292750454102	101.71767617582786	104.3785533024274	109.6252972409681	136.27886249323635	159.01126590295738	171.03270608422537	43.90274256607742
2020-08-18	100.44999694824219	102.6500015258789	99.8499984741211	102.05000305175781	102.05000305175781	8094664	101.49607878670581	101.72811392778281	101.86264898522833	101.73070860233491	104.3172756642519	109.47529141543917	135.93827682715198	158.63278575112216	170.65575142284575	50.68088099343211
2020-08-19	102.44999694824219	109.19999694824219	102.44999694824219	105.6500015258789	105.6500015258789	33253531	102.8807196997635	102.28838358465369	102.22334922719506	101.88440636404252	104.3523473974526	109.39954310079442	135.63690095350748	158.28074067321356	170.30052874581315	60.04028494426359
