Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-24	33.75	36.5	33.75	36.29999923706055	23.945173263549805	10869	35.6647381951174	34.975981149024186	34.592538812131835	33.5923516495836	33.07380303121877	32.82741439244019				68.40481874339277
2003-02-25	35.900001525878906	37.25	35.349998474121094	37.150001525878906	24.505878448486328	9347	36.1598259720379	35.28655548857486	34.836106689631556	33.731867331006946	33.1810714126572	32.91301017726076				72.69677101678053
2003-02-26	36.0	37.70000076293945	35.79999923706055	36.95000076293945	24.373945236206055	18673	36.42321756900508	35.524190527769804	35.0374299347085	33.858068642063124	33.28025376398041	32.99295058489796				70.27770433490575
2003-02-27	35.79999923706055	36.0	35.5	35.849998474121094	23.648326873779297	8314	36.23214453737709	35.5707345201057	35.114817414652556	33.93618353743795	33.347878624773585	33.049525790625154				58.70679011773318
2003-02-28	35.45000076293945	35.849998474121094	34.0	35.0	23.087636947631836	7245	35.821429691584726	35.48920101723346	35.103882422780885	33.97790183008744	33.391355503069015	33.088149042295946				51.63250522390024
2003-03-03	35.5	36.5	35.25	36.25	23.912193298339844	7622	35.96428646105648	35.59788658620011	35.21303647775413	34.06700371910362	33.46658298983036	33.15075995234949				59.38373699816197
2003-03-04	35.5	35.70000076293945	34.79999923706055	35.0	23.087636947631836	14017	35.64285764070432	35.51247421674295	35.19274728939659	34.10359180855053	33.506936069045345	33.18737856715445				50.643460241837744
2003-03-05	34.400001525878906	35.0	34.0	34.29999923706055	22.625883102416992	3205	35.19523817282306	35.33926350535975	35.10772366536459	34.111294060648966	33.527806152414165	33.209410659627835				46.51468773680971
2003-03-06	33.599998474121094	33.900001525878906	33.599998474121094	33.650001525878906	22.197111129760742	359	34.68015929050834	35.09794036543392	34.96889298541357	34.09320415732465	33.53102182013692	33.218135231236765				43.00839019583333
2003-03-07	32.5	33.0	32.20000076293945	32.25	21.27360725402832	2540	33.87010619367223	34.691091741800506	34.70995079632656	34.02092164135114	33.497310719607	33.19896423655881				36.607629009223345
2003-03-10	30.0	33.0	30.0	32.70000076293945	21.570446014404297	816	33.48007105009464	34.40665017339178	34.518526983623026	33.96912082258989	33.476328878642065	33.189083771734666				39.71339471916828
2003-03-11	31.5	32.75	31.25	32.45000076293945	21.405532836914062	3095	33.13671428770957	34.127128829041446	34.321524486415065	33.909547486917326	33.44932024401831	33.17444846462981				38.582471346956254
2003-03-12	32.75	33.20000076293945	31.5	31.700000762939453	20.910804748535156	925	32.65780977945287	33.78039624816973	34.07185556036977	33.82289859578094	33.40328552083202	33.14525148043792				35.3318356048572
2003-03-13	31.5	31.549999237060547	31.100000381469727	31.549999237060547	20.81184959411621	3050	32.288539598655426	33.46176810372556	33.83167876767365	33.73376528759583	33.35451482915383	33.11366232710372				34.702107307314364
2003-03-17	31.25	31.25	30.100000381469727	30.700000762939453	20.25115394592285	3541	31.75902665341677	33.067229912184686	33.533423719603725	33.61479412976617	33.2846591958324	33.06586704860542				31.297946943262676
2003-03-19	31.0	31.0	29.700000762939453	29.850000381469727	19.690454483032227	12473	31.122684562767756	32.60762569351112	33.1826214969243	33.46715515924474	33.194273437559694	33.002186520543326				28.307467398902503
2003-03-20	30.0	30.950000762939453	28.700000762939453	28.950000762939453	19.096773147583008	10629	30.398456629491655	32.0851078462866	32.77951476035431	33.29001184958571	33.08258205138548	32.92194521841255				25.526336881057965
2003-03-21	28.899999618530273	28.899999618530273	27.5	28.299999237060547	18.667997360229492	7885	29.69897083201462	31.54437804496859	32.352894234326335	33.09432508046708	32.956724608903244	32.8304215356135				23.714221056446924
2003-03-24	28.0	28.25	27.5	28.0	18.47010612487793	5149	29.13264722134308	31.03803832425879	31.938332878676206	32.89454762633112	32.82628448761631	32.7347696240172				22.905987399934723
2003-03-25	27.5	30.0	27.049999237060547	28.899999618530273	19.06378936767578	8039	29.055098020405477	30.73260422344043	31.648967806281355	32.73789868484873	32.72296120158774	32.65883358430458				30.552946227674767
2003-03-26	27.549999237060547	28.399999618530273	27.149999618530273	28.399999618530273	18.733966827392578	5865	28.836731886447076	30.399374994167548	31.339542264590776	32.5677849959735	32.60919905466517	32.57450023844766				28.841369613328606
2003-03-27	28.149999618530273	29.0	28.149999618530273	29.0	19.129756927490234	2990	28.891154590964717	30.19946428071504	31.11672871558213	32.4278718588765	32.51422013217398	32.5037180555081				33.64513948884596
2003-03-28	29.100000381469727	30.5	29.100000381469727	29.600000381469727	19.525543212890625	1818	29.127436521133053	30.113826580822852	30.972278398047617	32.31697493819388	32.437530138734395	32.44621869562616				38.14224861285581
2003-03-31	26.75	29.0	26.75	28.0	18.47010612487793	5555	28.751624347422034	29.811851354991017	30.689204264900226	32.14768180336275	32.32075302982033	32.3581747610593				31.92803570200483
2003-04-01	28.0	29.0	28.0	28.25	18.6350154876709	1202	28.58441623161469	29.588729732849444	30.45689909681449	31.994831536564213	32.21362795008822	32.2768247657908				33.74441659446782
2003-04-02	29.0	31.5	28.850000381469727	30.5	20.11922264099121	1335	29.22294415440979	29.71891119958524	30.46100394473692	31.936210691993068	32.16853247771748	32.24164011696326				47.358641555695904
2003-04-03	31.25	31.25	30.5	30.5	20.11922264099121	250	29.648629436273193	29.830495313930204	30.464717854761975	31.87988870407177	32.12462372830386	32.20715219385508				47.3586415556959
2003-04-04	30.25	31.200000762939453	30.0	31.0	20.449047088623047	2042	30.099086290848795	29.997567411940175	30.515697106689405	31.84538326469641	32.095028367032704	32.183248190016364				50.006187759297106
2003-04-07	29.25	32.75	29.25	32.20000076293945	21.240625381469727	3222	30.799391114879015	30.312200747797213	30.676106978713218	31.85928983325496	32.09779079850394	32.18357992413365				55.757328599340696
2003-04-08	33.54999923706055	33.54999923706055	30.399999618530273	31.149999618530273	20.547998428344727	1207	30.9162606160961	30.43188630075908	30.721239611076747	31.831474530716736	32.07284892534673	32.163112987389034				50.30432246800544
2003-04-09	32.0	32.349998474121094	30.600000381469727	31.850000381469727	21.009746551513672	2827	31.227507204553977	30.634474026574885	30.82874063682846	31.832201034667833	32.06698448998155	32.156912737766866				53.56475483028157
2003-04-10	31.0	32.0	31.0	31.049999237060547	20.48202896118164	2650	31.168337882056168	30.69383477092998	30.84981288446961	31.801526454369508	32.04022172016784	32.13499365854496				49.562654977416464
2003-04-11	30.0	31.0	30.0	30.049999237060547	19.82238006591797	838	30.795558333724294	30.601858266091487	30.77364015614494	31.732839112514256	31.987847444296598	32.09370664029774				45.03329727255663
2003-04-15	31.0	31.0	31.0	31.0	20.449047088623047	191	30.863705555816196	30.658735656649846	30.79519823651209	31.704100323788207	31.96185145892037	32.07204908306412				49.73303239723638
2003-04-16	30.5	30.5	29.200000762939453	29.5	19.45958137512207	19100	30.409137037210797	30.493201991414153	30.671846023510938	31.617665016972982	31.89706589421194	32.02111741805295				43.42028572731193
2003-04-21	30.25	31.0	29.700000762939453	30.549999237060547	20.15220832824707	1636	30.45609110382738	30.50131588364935	30.66024156765852	31.575795770701905	31.861616771655324	31.991986364963996				48.3614559716439
2003-04-22	30.0	30.5	29.75	30.5	20.11922264099121	2415	30.470727402551585	30.501127900270873	30.644980465976758	31.533607701262614	31.825784751348607	31.962442080509263				48.14583704171676
2003-04-23	26.0	30.299999237060547	25.899999618530273	30.200000762939453	19.92133331298828	2524	30.380485189347542	30.458109737794956	30.602601446639873	31.481309389955822	31.783000962179944	31.927542252438574	31.746750040054323			46.797641334848464
2003-04-24	30.0	30.899999618530273	30.0	30.850000381469727	20.350099563598633	1050	30.53699025338827	30.51409411546278	30.626163249957003	31.45655217393676	31.75844831531915	31.906204789647113	31.73782715787935			50.0606252560034
2003-04-25	30.5	31.049999237060547	29.549999237060547	30.600000381469727	20.1851863861084	1539	30.557993629415424	30.52636643917806	30.62367154819631	31.422961907565504	31.727962843375742	31.880339355821818	31.72650549841259			48.8204100268214
2003-04-28	30.5	31.25	30.0	31.25	20.61395835876465	7788	30.788662419610283	30.629742662152623	30.68332187693952	31.416179087660975	31.71538487381322	31.8678573883798	31.721764150169676			52.14033465652228
2003-04-29	30.25	33.45000076293945	30.049999237060547	31.450000762939453	20.74588966369629	3873	31.00910853405334	30.746922390836456	30.756338913701416	31.417505427867972	31.708401081421805	31.85958299975722	31.7190600368639			53.14742429366062
2003-04-30	34.5	34.5	31.350000381469727	31.75	20.943784713745117	1691	31.25607235603556	30.890219192145533	30.85097330287271	31.430544430696678	31.70949578980544	31.857413039365987	31.719367897193614			54.68766327265527
2003-05-02	31.5	32.25	31.299999237060547	32.099998474121094	21.174657821655273	1304	31.53738106206407	31.06304480385633	30.96992808108684	31.456797530438813	31.7197721762348	31.862216711341336	31.723155266118265			56.48497957936396
2003-05-05	32.150001525878906	32.150001525878906	31.600000381469727	31.700000762939453	20.910804748535156	641	31.59158762902253	31.154038512296776	31.03945881269185	31.466334912105506	31.719251875884925	31.85900451434328	31.72292487305181			53.855821211117494
2003-05-06	32.0	33.5	31.700000762939453	33.400001525878906	22.032201766967773	6598	32.19439226130799	31.47489037137994	31.264272404423952	31.542164975390737	31.763482129832134	31.889519306650914	31.739612202930687			61.95987014723332
2003-05-07	33.099998474121094	33.900001525878906	33.099998474121094	33.650001525878906	22.197111129760742	3236	32.67959534949829	31.78562053630836	31.491484701705378	31.624825232272627	31.813127377096524	31.924380340695034	31.758621051915245			62.989279820958785
2003-05-08	33.29999923706055	33.29999923706055	32.349998474121094	32.5	21.43851661682129	1328	32.61973023299886	31.887674745407168	31.587533777733437	31.659145811399192	31.83120297243609	31.93577874979018	31.765997956871313			55.54331255226472
2003-05-09	32.25	33.04999923706055	31.799999237060547	33.04999923706055	21.80132484436035	5708	32.76315323435276	32.05372110135765	31.72681620243126	31.713689082993756	31.86327655834726	31.957842521815337	31.7787740890125			58.094674378871304
2003-05-12	33.900001525878906	34.0	33.29999923706055	33.95000076293945	22.395004272460938	952	33.15876907721499	32.32461819586934	31.9385480653368	31.80138758024653	31.91819035320495	31.997291199857397	31.80037833452421			61.943511310793774
2003-05-13	34.70000076293945	34.70000076293945	33.25	34.0	22.427988052368164	2506	33.43917938481	32.56395845360229	32.134876821019006	31.887607675138824	31.97297481759429	32.03694879986022	31.822265117265264			62.151487645833114
2003-05-14	33.349998474121094	34.0	33.349998474121094	34.0	22.427988052368164	2346	33.62611958987333	32.76910724594482	32.31250759996958	31.970446589839263	32.026317585552334	32.075821100853084	31.84393412107357			62.151487645833114
2003-05-15	34.5	34.70000076293945	33.75	34.650001525878906	22.85675811767578	9143	33.96741356854186	33.03780642879254	32.5351260691038	32.07552717556631	32.095361899771454	32.126794970655574	31.8718551897781			65.0326534317807
2003-05-16	35.0	37.0	35.0	36.54999923706055	24.110082626342773	9180	34.82827545804809	33.53954825854512	32.917494942242534	32.250996668173926	32.212589198121165	32.21438317395072	31.918403886765983			71.79213058136443
2003-05-19	36.0	37.0	36.0	36.79999923706055	24.274999618530273	7065	35.48551671771891	34.005326969761605	33.28725725603473	32.429388925777324	32.33331051493536	32.30518745242814	31.966976974828615			72.54419698934981
2003-05-20	35.25	38.0	35.25	37.70000076293945	24.868680953979492	15361	36.22367806612576	34.533137511644156	33.7075185424066	32.636079586058194	32.474539205672315	32.4120154387749	32.02402198764564			75.11630228557638
2003-05-21	38.0	41.75	38.0	40.900001525878906	26.979549407958984	34465	37.78245255271014	35.44268951367769	34.39251692178492	32.960154956247244	32.69626189830933	32.5800943711928	32.11234019200617			81.68582114911345
2003-05-22	41.0	43.0	40.79999923706055	42.5	28.034982681274414	20611	39.35496836847343	36.45087672600945	35.16465816732921	33.33426652659049	32.95425500624856	32.77652814602067	32.21569999109069			83.9652912174926
2003-05-23	42.04999923706055	42.29999923706055	37.5	38.599998474121094	25.462364196777344	15725	39.10331173702265	36.75789411859682	35.49183343464272	33.54076581865051	33.10282720277152	32.891844390141465	32.27922534913079			63.287854236490595
2003-05-26	39.0	43.29999923706055	39.0	41.45000076293945	27.34235954284668	30647	39.88554141232825	37.42819506778863	36.059277942099556	33.85093189489714	33.3224896648812	33.061312833167165	32.3704768457856			69.24775293090578
2003-05-27	40.5	42.5	40.0	40.599998474121094	26.781652450561523	28045	40.1236937662592	37.88130984012184	36.4917275165778	34.11560117251376	33.51400305459804	33.21059373694843	32.452362633132225			65.81596883619494
2003-05-28	40.5	41.400001525878906	40.0	40.5	26.715694427490234	10783	40.249129177506134	38.25540843439015	36.8734677530942	34.36596975398381	33.69784507947704	33.3549384154247	32.5324386268324			65.4053061758762
2003-05-29	42.0	42.0	39.70000076293945	39.900001525878906	26.319904327392578	16969	40.132753293630394	38.49035030460283	37.16170906478798	34.58299060778362	33.861059722803404	33.4845436255327	32.605747710405005			62.870513737715406
2003-05-30	40.95000076293945	41.70000076293945	40.29999923706055	40.599998474121094	26.781652450561523	8746	40.288501687127294	38.79172861453401	37.48916519901018	34.81895170058117	34.038400216259134	33.62544372154435	32.68529249412357			64.59448877678653
2003-06-02	41.0	42.25	41.0	41.400001525878906	27.309375762939453	8408	40.659001633377834	39.16433903044042	37.861625801569105	35.07703208588696	34.232126566512285	33.779395361234144	32.7720060168276			66.50842634746574
