Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-12-01	36.529998779296875	39.5	36.529998779296875	37.369998931884766	30.441312789916992	1700	38.308413680004456	41.64902216142463	44.287005769300904	56.1693321840518	65.23836841078652	72.7023826694742				31.088050386303816
2008-12-02	36.5	39.5	36.224998474121094	39.5	32.176395416259766	1190	38.70560912000297	41.34201899550683	43.831100457938916	55.51563288271643	64.56104292629215	72.0449097453262				36.3805663198388
2008-12-03	38.0	41.79999923706055	38.0	41.69499969482422	33.96442794799805	730	39.702072644943385	41.39244480969503	43.62766229002323	54.97364726750497	63.959304946516674	71.44392142749447				41.37715770422234
2008-12-04	39.79999923706055	44.9900016784668	39.79999923706055	44.595001220703125	36.326744079589844	2130	41.3330488368633	41.84995286841047	43.71978980723084	54.56664154017941	63.44971800636369	70.91225964122138				47.26957814395401
2008-12-05	40.29999923706055	46.69499969482422	40.29999923706055	41.20000076293945	33.56120681762695	2850	41.28869947888868	41.7571025676289	43.47980989825071	54.0424595489151	62.864199131536736	70.32389807927521				41.95317415454905
2008-12-08	39.334999084472656	43.9900016784668	39.334999084472656	41.67499923706055	33.94813537597656	1490	41.41746606494597	41.74537352040485	43.30792316861355	53.55746110531296	62.30658860799789	69.7565931517066				42.92045768127528
2008-12-10	44.0	45.540000915527344	39.79999923706055	44.81999969482422	36.510032653808594	44910	42.55164394157205	42.18460583103619	43.45193045682409	53.2148155598036	61.846415215545946	69.26279922186734				48.98235910372264
2008-12-11	46.474998474121094	46.9900016784668	42.54499816894531	45.630001068115234	37.16984939575195	2670	43.57776298375311	42.67680515061891	43.65936575313753	52.91737185424719	61.41966747482409	68.79482302080294				50.44214973552618
2008-12-12	43.599998474121094	50.19499969482422	43.599998474121094	50.099998474121094	40.811073303222656	49570	45.75184148054244	43.737261339690654	44.27275934561215	52.806886623654016	61.1217814484898	68.42462847532408				57.64466971510892
2008-12-15	51.20000076293945	54.75	50.099998474121094	54.29499816894531	44.22828674316406	14060	48.59956037667673	45.2455094581556	45.22725828116769	52.86524393915563	60.94212925692284	68.14483381579183				63.069286426111404
2008-12-16	52.599998474121094	57.0	52.0099983215332	56.119998931884766	45.71492385864258	23130	51.10637322841274	46.799007954402626	46.264662152664556	52.99288138985089	60.81523109047447	67.90671827353624				65.15982012882432
2008-12-17	58.0	58.0	53.314998626708984	53.314998626708984	43.429988861083984	16520	51.84258169451149	47.72986376473211	46.936122769240214	53.00551343835513	60.617856551954326	67.61777333003471				59.5775992239725
2008-12-18	50.71500015258789	51.70000076293945	50.650001525878906	50.650001525878906	41.259098052978516	2370	51.44505497163396	48.147026302038796	47.289825507967706	52.913140422179595	60.35554457758392	67.28177784876429				54.77620268265401
2008-12-19	49.79999923706055	53.18000030517578	48.59000015258789	52.08000183105469	42.42396545410156	7020	51.6567039247742	48.70887994904107	47.74603277683313	52.880468320566855	60.137767136885785	66.98075258108688				56.78857014428207
2008-12-22	52.89500045776367	52.89500045776367	49.47999954223633	49.619998931884766	40.42006301879883	6950	50.97780226047772	48.83903980373302	47.92450574398091	52.75260677591265	59.86098376306997	66.63697528110268				52.46360545642014
2008-12-23	50.0	51.47999954223633	48.51499938964844	50.244998931884766	40.92918395996094	7680	50.73353448428007	49.0398911077547	48.14550509520985	52.654269213401754	59.607931530670356	66.31238169002906				53.43393718716558
2008-12-24	49.994998931884766	50.599998474121094	49.900001525878906	50.23500061035156	40.921043395996094	3370	50.567356526303904	49.210621036697106	48.34450466808049	52.55939593485077	59.361275453819864	65.99401770825327				53.415153093857185
2008-12-26	48.5	49.20000076293945	48.11000061035156	48.9900016784668	39.90687942504883	1570	50.04157157702487	49.179103985521344	48.40598057383156	52.41941968950238	59.08834719657373	65.65730451954462				51.01046418625974
2008-12-29	47.599998474121094	48.900001525878906	47.0	48.5	39.50772476196289	350	49.52771438468324	49.08208913044687	48.414934804895225	52.26571695658072	58.80970648087442	65.3175559151972				50.05534373826022
2008-12-30	46.5	50.70000076293945	46.099998474121094	48.04999923706055	39.14115905761719	630	49.03514266880901	48.93464771710597	48.380179036530016	52.10039469307012	58.52655629024774	64.97562409978856				49.14526099610422
2008-12-31	48.04999923706055	50.45500183105469	48.04999923706055	48.540000915527344	39.54030227661133	2730	48.87009541771512	48.878269602594735	48.395400167863095	51.96077140767629	58.26375220143931	64.65016621495171				50.206880209046304
2009-01-02	51.0	53.1349983215332	51.0	53.1349983215332	43.28335952758789	3360	50.29172971898782	49.48637370530023	48.84679046821263	52.00681952194519	58.12878499407336	64.42214308834936				58.876495788262616
2009-01-05	55.0	55.5	51.13999938964844	53.81999969482422	43.84135437011719	6320	51.467819710933284	50.105463132375085	49.32042944217564	52.07792462676397	58.01539590725101	64.21219965481421				59.99474449954595
2009-01-06	56.38999938964844	56.39500045776367	51.404998779296875	54.41999816894531	44.330116271972656	4590	52.45187919693729	50.72182528045655	49.80610265424894	52.16977064802599	57.9207801772956	64.01829467489601				60.995226858124575
2009-01-07	56.005001068115234	59.70000076293945	45.52000045776367	45.52000045776367	37.08024215698242	30950	50.14125295054608	49.978707448643284	49.39790244505986	51.90899534644707	57.59444386888686	63.65199181911121				43.583583734097544
2009-01-09	45.5	47.400001525878906	40.099998474121094	46.40999984741211	37.80522918701172	3000	48.89750191616809	49.46889207703883	49.11334029290293	51.69334846413197	57.30011639463753	63.31056623551321				45.26619594577597
2009-01-12	42.005001068115234	51.5	42.005001068115234	45.564998626708984	37.11689376831055	270	47.786667486348385	48.91119301270599	48.77540299136065	51.45302101952715	56.991297506007825	62.95916885712104				43.92664604370772
2009-01-13	46.0	46.5	44.5	46.5	37.878543853759766	220	47.35777832423226	48.56673686803371	48.5586979445644	51.25878490111432	56.715210729533936	62.63324472133647				45.836631921969335
2009-01-14	44.400001525878906	47.0	43.85499954223633	45.45500183105469	37.02729415893555	1950	46.723519493173065	48.12220329132242	48.26310783851586	51.031185565033546	56.41888944273185	62.29308149578633				44.03143563143794
2009-01-15	43.400001525878906	45.79999923706055	40.5	43.404998779296875	35.35737228393555	5930	45.617345921881004	47.44831693246163	47.80043078525691	50.73211941657328	56.07641863579936	61.919060055855844				40.649318353500796
2009-01-16	42.849998474121094	45.150001525878906	41.099998474121094	43.630001068115234	35.54065704345703	16940	44.95489763729241	46.902843237555004	47.40324700267199	50.45360497153571	55.74888133138661	61.55690047194019				41.18332102286389
2009-01-19	43.20000076293945	44.88999938964844	42.400001525878906	43.82500076293945	35.69951248168945	2070	44.57826534584142	46.46315145546707	47.06246164650699	50.1936597084535	55.435095000638	61.20577374502928				41.67312029967915
2009-01-20	42.290000915527344	45.29999923706055	42.290000915527344	44.63999938964844	36.363399505615234	430	44.59884336044376	46.202701160350124	46.8317509553776	49.97586910771605	55.151013537190906	60.87773860927917				43.78035714629033
2009-01-21	42.61000061035156	46.8849983215332	42.0	43.540000915527344	35.46734619140625	1290	44.24589587880495	45.822315411089726	46.51825095158234	49.72348211978708	54.845460573462915	60.53441707078903				41.59603622781875
2009-01-22	42.599998474121094	43.0	37.154998779296875	40.224998474121094	32.766971588134766	12840	42.90559674391033	45.022698705808494	45.918893572776504	49.35099256505508	54.46071157084866	60.13225036590452				35.79924722750333
2009-01-23	37.6150016784668	40.75	37.6150016784668	40.75	33.19464111328125	1040	42.18706449594022	44.41231317640728	45.42661799441684	49.01369873897449	54.0999033716158	59.74844342796582				37.28975900164686
2009-01-27	39.02000045776367	42.349998474121094	39.0	39.470001220703125	32.15195846557617	1270	41.28137673752786	43.70626861130669	44.859321158825054	48.639436091199144	53.714905946591784	59.346890116930915				35.14726088460644
2009-01-28	38.209999084472656	42.45500183105469	38.099998474121094	40.26499938964844	32.799560546875	1590	40.94258428823472	43.21465872249837	44.42176670461776	48.31102680878539	53.360961037198535	58.96903089460849				37.54732675609084
2009-01-29	42.880001068115234	43.400001525878906	39.525001525878906	42.6150016784668	34.71384811401367	2180	41.50005675164541	43.12899343049386	44.249693844984336	48.0876532742631	53.07817263302138	58.64518873191261				44.12943121977342
2009-01-30	39.099998474121094	43.79999923706055	36.10499954223633	40.39500045776367	32.90545654296875	7190	41.13170465368483	42.73842300581811	43.88258018905856	47.78598061479253	52.74440494419881	58.28379886509778				39.855996969806995
2009-02-02	39.599998474121094	40.70000076293945	38.70500183105469	40.150001525878906	32.70588302612305	6910	40.80447027774952	42.36864850868394	43.527096506850974	47.48653045444298	52.412973275295656	57.92471376927166				39.40250645639205
2009-02-03	39.654998779296875	41.900001525878906	39.654998779296875	41.76499938964844	34.02145004272461	630	41.124646648382495	42.282412920250295	43.35927773378407	47.26215668719613	52.132763436199674	57.604719425120706				43.931347643882276
2009-02-04	39.79999923706055	43.775001525878906	39.599998474121094	41.33000183105469	33.66710662841797	2190	41.19309837593989	42.14635419322235	43.166013362095555	47.02952316342588	51.84848023606428	57.28244778959465	81.81325008392334			42.99918392745078
2009-02-05	39.75	42.79999923706055	39.150001525878906	42.095001220703125	34.29026412963867	2750	41.49373265752764	42.139018054291036	43.064012205772464	46.83601249900538	51.59180973566004	56.981706273378975	81.41804362757289			45.20133251457348
2009-02-06	40.20000076293945	42.0	40.20000076293945	41.779998779296875	34.033660888671875	1140	41.58915469811738	42.087729586434726	42.94172521277479	46.63773745117367	51.3336041841768	56.680682362605076	81.02363522112238			44.439995290345436
2009-02-09	40.5099983215332	46.0	40.494998931884766	44.26499938964844	36.05793380737305	3280	42.481102928627735	42.39876812975097	43.067751324857994	46.54468889974131	51.147588268531315	56.434827254229695	80.65787765065996			51.39509259059262
2009-02-10	42.29999923706055	49.0	42.29999923706055	46.98500061035156	38.273616790771484	5910	43.98240215586901	43.053944198408196	43.44082268538119	46.561956025647596	51.0380464880529	56.2477019741529	80.32282414777131			57.64499148980089
2009-02-11	44.900001525878906	47.39500045776367	43.0099983215332	46.04499816894531	37.507904052734375	800	44.669934160227776	43.48123762277064	43.688839398101585	46.54168316852201	50.90665047965533	56.04566823543592	79.98175125245962			55.01231578745311
2009-02-12	44.0	46.0	44.0	45.0	36.656654357910156	160	44.77995610681852	43.69820367666055	43.81371183637763	46.48122500505056	50.75121230913809	55.82694213176392	79.63367412556947			52.16033005887286
2009-02-13	44.5	46.9900016784668	44.5	45.025001525878906	36.67701721191406	500	44.86163791317198	43.887746226548884	43.92907275918727	46.42411820194579	50.6005225516839	55.613042317786004	79.28930922408001			52.224146347807036
2009-02-16	44.900001525878906	46.29999923706055	44.900001525878906	45.0	36.656654357910156	1920	44.90775860878132	44.04663962275619	44.03106582974086	46.36827042932046	50.45314037927117	55.40288306396846	78.94812206762151			52.14923011073766
2009-02-17	44.665000915527344	44.665000915527344	42.650001525878906	43.05500030517578	35.072269439697266	57680	44.29017250757948	43.904976863101844	43.93810720835371	46.2383382675893	50.258452482584445	55.158370534091375	78.59097657744792			46.554214361930555
2009-02-18	43.279998779296875	46.599998474121094	43.279998779296875	46.599998474121094	37.96000289916992	68500	45.060114496426685	44.28997995039031	44.19162066223632	46.252521020786624	50.162177377098566	54.988897820032555	78.27265838736507			55.851400117668746
2009-02-19	43.92499923706055	45.70000076293945	43.70000076293945	44.59000015258789	36.32267761230469	1300	44.903409715147085	44.33283997927568	44.229561566079326	46.187324123994514	50.01554113434828	54.78297905434058	77.93750755915833			50.48855396864226
2009-02-20	43.29999923706055	44.994998931884766	41.9900016784668	42.82500076293945	34.88491439819336	800	44.210606731077874	44.11743437694194	44.095793870542195	46.05546830591393	49.82631638773226	54.5461874050059	77.58812938208153			46.285723446939365
2009-02-24	42.29999923706055	43.9900016784668	42.2599983215332	42.29499816894531	34.45317840576172	140	43.572070543700356	43.85708634722813	43.92428951800916	45.907998888777904	49.62812380302734	54.30358959835124	77.23695394712496			45.07239685012593
2009-02-25	41.95500183105469	42.72999954223633	40.5	40.76499938964844	33.20685958862305	710	42.63638015901638	43.41535963900246	43.62340474387957	45.70631263391008	49.39488368688579	54.0354987031294	76.87404892665256			41.67602867898713
2009-02-26	39.79999923706055	40.95500183105469	36.314998626708984	39.505001068115234	32.18047332763672	800	41.592587128716	42.85673698601857	43.231175822378205	45.46312394505538	49.134623617970774	53.74776607669347	76.50221760467707			39.06531635082086
2009-02-27	39.099998474121094	39.099998474121094	39.099998474121094	39.099998474121094	31.850553512573242	10	40.76172424385103	42.3200600557475	42.83773036063943	45.21358961286188	48.870554535237886	53.45771127268214	76.13005622029343			38.23619166958545
2009-03-02	41.790000915527344	41.790000915527344	38.0	38.94499969482422	31.724292755126953	480	40.15614939417542	41.8379085756156	42.46699410675227	44.96776255725256	48.60935572364805	53.17033084539782	75.76005565785094			37.90462122218021
2009-03-03	37.20000076293945	40.0	36.51499938964844	37.3650016784668	30.43724250793457	3670	39.22576682227255	41.198921876022915	41.98109006596317	44.669615071809986	48.313451669827494	52.85735403021107	75.37801531974762			34.60992906746111
