Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-07	6.037499904632568	6.099999904632568	6.03249979019165	6.03249979019165	0.02383233793079853	23252	6.057556798350602	6.090521377659825	6.091643971101019	5.980572011659704	5.90087222096233	5.839783415699924				47.49874608871643
2003-02-10	6.025000095367432	6.03249979019165	6.0	6.010000228881836	0.02374344691634178	27344	6.04170460852768	6.079018356405826	6.083868376603953	5.981726059393905	5.903744010644422	5.843154045663923				46.19837049843255
2003-02-11	6.09250020980835	6.09250020980835	5.980000019073486	5.989999771118164	0.023664431646466255	15266	6.024469662724508	6.066301415650446	6.07492850941483	5.98205051867721	5.906013899077942	5.846061881811531				45.01851612062962
2003-02-12	5.987500190734863	6.0625	5.974999904632568	6.0	0.023703936487436295	15090	6.016313108483005	6.056829784843239	6.067792460899132	5.982754419905555	5.908487217523259	5.8491101613796195				45.76434861216853
2003-02-14	5.974999904632568	5.974999904632568	5.875	5.894999980926514	0.02328912355005741	3814	5.975875399297508	6.0337112414265635	6.0513360342350735	5.979313069357357	5.908132290244398	5.8500188706775775				39.678219768371655
2003-02-17	5.784999847412109	5.875	5.784999847412109	5.800000190734863	0.02291381172835827	1820	5.917250329776627	6.000323948470606	6.0273992872350535	5.972281191764318	5.905286708678357	5.8490284017678205				35.12658191826044
2003-02-18	5.875	5.875	5.699999809265137	5.699999809265137	0.022518739104270935	3070	5.84483348960613	5.957420500012682	5.996218384571252	5.96160349048984	5.899884421851693	5.846077340530144				31.0843518209299
2003-02-19	5.800000190734863	5.800000190734863	5.630000114440918	5.6875	0.022469358518719673	23326	5.7923889930707535	5.918860428582299	5.966816633659704	5.950854334000042	5.894295358118754	5.8429371951731115				30.610178177855623
2003-02-20	5.664999961853027	5.722499847412109	5.650000095367432	5.697500228881836	0.022508865222334862	932	5.760759405007781	5.887237542910804	5.941167452252288	5.940918878897367	5.889116538928309	5.840057255246552				31.510322103989317
2003-02-21	5.675000190734863	5.712500095367432	5.650000095367432	5.690000057220459	0.022479243576526642	1012	5.737172955745341	5.859060759240755	5.917246747963542	5.931078925106116	5.883876631514944	5.837085825582669				31.183592656367438
2003-02-24	5.800000190734863	6.025000095367432	5.650000095367432	5.712500095367432	0.022568130865693092	3704	5.728948668952705	5.838123521544566	5.8977470667639125	5.922507206292834	5.879366722668957	5.834618781419991				33.41415360614254
2003-02-25	5.662499904632568	5.775000095367432	5.625	5.752500057220459	0.0227261520922184	5042	5.736799131708623	5.825891598069694	5.883914018235965	5.915840259270388	5.8760281262097855	5.8329926680695054				37.304763188323996
2003-02-26	5.65749979019165	5.752500057220459	5.65749979019165	5.679999828338623	0.02243972383439541	1868	5.71786603058529	5.805049916679541	5.8644936191981225	5.9065916149201225	5.870869486792123	5.829963106886716				33.48567829797248
2003-02-27	5.704999923706055	5.747499942779541	5.550000190734863	5.607500076293945	0.022153306752443314	4532	5.681077379154842	5.77682851091017	5.840018043683439	5.894862534973998	5.8639387128316445	5.825557898360127				30.160496889036654
2003-02-28	5.650000095367432	5.682499885559082	5.554999828338623	5.627500057220459	0.02223232202231884	2780	5.663218271843381	5.7554958746687825	5.81977823544887	5.88437773192484	5.85771664294714	5.8216359609118165				32.16177955410173
2003-03-03	5.71999979019165	5.71999979019165	5.382500171661377	5.40500020980835	0.021353300660848618	9832	5.57714558449837	5.7054250654030065	5.780275566340249	5.8655786134104675	5.845803052601382	5.813385748018678				23.94210752784768
2003-03-04	5.474999904632568	5.485000133514404	5.394999980926514	5.400000095367432	0.021333543583750725	3136	5.518097088121391	5.661792926826496	5.744058854819028	5.8473206323107405	5.834071395832067	5.805199893510733				23.794932608093813
2003-03-05	5.474999904632568	5.474999904632568	5.324999809265137	5.34250020980835	0.021106380969285965	2558	5.459564795350377	5.616179681538189	5.70581517434182	5.827523752996921	5.821135311989338	5.7960375235364285				22.111623832845492
2003-03-06	5.307499885559082	5.4375	5.300000190734863	5.380000114440918	0.021254532039165497	3056	5.433043235047224	5.582439743381436	5.674785168636973	5.809973806386882	5.809526491001222	5.787799158999884				25.798348834276624
2003-03-07	5.449999809265137	5.5	5.352499961853027	5.454999923706055	0.02155083604156971	3730	5.440362131266834	5.564234054856382	5.6538532405483135	5.796053261968026	5.800196844493454	5.781209075132679				32.6632591203
2003-03-10	5.375	5.460000038146973	5.375	5.427499771118164	0.021442187950015068	404	5.436074677883944	5.544700585750922	5.632295767269252	5.781600183895482	5.7903890267730524	5.774204930498729				31.512041407626533
2003-03-11	5.375	5.587500095367432	5.362500190734863	5.517499923706055	0.021797750145196915	2300	5.463216426491314	5.54081477688737	5.621362829787042	5.771243310946877	5.783207734587079	5.769121663037488				39.07956476059024
2003-03-12	5.512499809265137	5.512499809265137	5.5	5.5	0.02172861434519291	1094	5.475477617660876	5.534984094474888	5.6098044650454195	5.7606063183607255	5.775754899466366	5.763792521195161				38.195807813449456
2003-03-13	5.525000095367432	5.635000228881836	5.5	5.605000019073486	0.02214343287050724	4420	5.51865175146508	5.544986369417545	5.609346898762379	5.75450411054554	5.7712613499823435	5.760648115212554				46.07546680383196
2003-03-17	5.599999904632568	5.599999904632568	5.387499809265137	5.392499923706055	0.021303918212652206	3558	5.476601142212071	5.523202591458761	5.5886948058998716	5.7403078679243835	5.761293944027704	5.753358052014406				36.056417802374924
2003-03-19	5.400000095367432	5.449999809265137	5.375	5.377500057220459	0.021244658157229424	1038	5.443567447214867	5.502387943710432	5.568581020311356	5.726080110641877	5.751194104901198	5.7459153194442285				35.47010127992168
2003-03-20	5.375	5.46999979019165	5.262499809265137	5.362500190734863	0.021185394376516342	3148	5.416545028388199	5.482403978999637	5.5489542746374045	5.711822074567092	5.740965317686294	5.738322940657905				34.85964136266201
2003-03-21	5.402500152587891	5.547500133514404	5.402500152587891	5.497499942779541	0.021718736737966537	3360	5.44352999985198	5.484560545253909	5.544053862079513	5.703417285085227	5.734558334136117	5.73355416842269				44.17231907524964
2003-03-24	5.425000190734863	5.449999809265137	5.400000095367432	5.417500019073486	0.021402686834335327	1570	5.434853339592482	5.474980470085277	5.532001115126557	5.692204843280845	5.726214694266048	5.727295670415775				40.4791663059981
2003-03-25	5.300000190734863	5.400000095367432	5.300000190734863	5.364999771118164	0.021195270121097565	8352	5.411568816767709	5.459268941661404	5.516096225220996	5.6793732718234855	5.716709038393735	5.72012149419206				38.22075617951789
2003-03-26	5.372499942779541	5.375	5.212500095367432	5.239999771118164	0.020701440051198006	2670	5.354379134884527	5.427944774440941	5.48980132483025	5.662142938462493	5.704164057675957	5.710614133339112				33.437357845183286
2003-03-27	5.257500171661377	5.375	5.257500171661377	5.34250020980835	0.021106380969285965	1376	5.350419493192468	5.415738408064857	5.475772647209117	5.649607929495664	5.694646587995231	5.70332474871474				40.0616908288785
2003-03-28	5.5	5.522500038146973	5.400000095367432	5.420000076293945	0.021412555128335953	5494	5.37361302089296	5.416347217811869	5.470460973788624	5.6406036999583415	5.687419048213618	5.6977143591618535				44.55468993648506
2003-03-31	5.447500228881836	5.522500038146973	5.304999828338623	5.487500190734863	0.02167923003435135	3054	5.411575410840261	5.42651192822944	5.472083756354933	5.634599640773107	5.682158025648388	5.693551702361319				48.19698495855071
2003-04-01	5.425000190734863	5.517499923706055	5.425000190734863	5.497499942779541	0.021718736737966537	1316	5.440216921486688	5.436653073165169	5.474504345538229	5.629223182028261	5.677298602414997	5.689669489300293				48.734272578010916
2003-04-02	5.662499904632568	5.662499904632568	5.480000019073486	5.480000019073486	0.021649597212672234	210	5.453477954015621	5.442845494009214	5.475027743017777	5.623371293284937	5.672106534432326	5.6855176186027325				47.799920453696
2003-04-03	5.5	5.570000171661377	5.487500190734863	5.570000171661377	0.02200515940785408	556	5.492318693230873	5.461010447959523	5.484072736221929	5.621278308123229	5.669419524885722	5.683230144405874				52.8107636479631
2003-04-04	5.557499885559082	5.557499885559082	5.452499866485596	5.462500095367432	0.021580463275313377	316	5.482379160609725	5.461223254732081	5.482018198997691	5.615051711544571	5.663974276740504	5.678859252345707				47.00649235941841
2003-04-07	5.474999904632568	5.6875	5.465000152587891	5.570000171661377	0.02200515940785408	2658	5.511586164293609	5.4767628142934095	5.490397434489471	5.6132849844903285	5.661501273975264	5.6767036269856215				52.61504050742333
2003-04-08	5.527500152587891	5.650000095367432	5.5	5.572500228881836	0.022015035152435303	964	5.531890852489685	5.4904395878060415	5.498216748241124	5.611685582309604	5.659159141209647	5.674640193359804				52.740309768728636
2003-04-09	5.527500152587891	5.84499979019165	5.527500152587891	5.730000019073486	0.0226372629404068	4560	5.597927241350952	5.524662506558534	5.520291345463254	5.616325364143481	5.661023374837643	5.675736427532352				59.927584398954735
2003-04-10	5.632500171661377	5.75	5.625	5.710000038146973	0.022558249533176422	4610	5.635284840282959	5.551139296785454	5.538358840004561	5.619998880771069	5.6623122343984145	5.6764149148712555				58.706642775185294
2003-04-11	5.652500152587891	5.75	5.625	5.732500076293945	0.022647136822342873	2350	5.667689918953288	5.577047979572382	5.556848481555931	5.624410692360201	5.66415928286935	5.677525512127151				59.701353820150715
2003-04-15	5.627500057220459	6.125	5.625	5.675000190734863	0.022419976070523262	4772	5.670126676213813	5.591041152595594	5.568101025287258	5.626394594257247	5.664444569918443	5.677475505762947				55.98949293927609
2003-04-16	5.650000095367432	5.797500133514404	5.650000095367432	5.797500133514404	0.0229039266705513	1084	5.71258449531401	5.620535292726852	5.589948559404129	5.633104615404587	5.667946032118336	5.679852231064956				61.48370706418198
2003-04-17	5.652500152587891	5.800000190734863	5.652500152587891	5.792500019073486	0.022884180769324303	4458	5.739223003233835	5.645101682204943	5.609239174610734	5.639355415548466	5.671223768617156	5.682082880332452				61.14815392897304
2003-04-21	5.75	5.775000095367432	5.704999923706055	5.707499980926514	0.02254837192595005	680	5.728648662464728	5.654015724879453	5.618597346640809	5.642027751445644	5.672178405783192	5.682586189255106				55.59359155699226
2003-04-22	5.727499961853027	5.787499904632568	5.650000095367432	5.650000095367432	0.02232120931148529	790	5.702432473432296	5.653442063520592	5.621588084614773	5.642340392383753	5.671594766035408	5.681940920069212	5.663962504863739			52.1429888242283
2003-04-23	5.667500019073486	5.667500019073486	5.625	5.625	0.02222244068980217	1970	5.676621648954864	5.649378911589079	5.6219130289371755	5.641660376996155	5.670368587981845	5.680813377097544	5.663574818248179			50.670391990428485
2003-04-24	5.375	5.672500133514404	5.375	5.652500152587891	0.02233108878135681	1080	5.668581150165873	5.649824803160338	5.624826088332481	5.642085466235047	5.669898365997794	5.680252719186462	5.663464622569967			52.26730770123413
2003-04-25	5.625	5.650000095367432	5.567500114440918	5.59250020980835	0.02209404669702053	1864	5.643220836713366	5.641635575538626	5.621747433234945	5.640140946375176	5.667861572413861	5.6785150457334295	5.662758509010151			48.57271060011901
2003-04-28	5.502500057220459	5.675000190734863	5.502500057220459	5.587500095367432	0.022074295207858086	754	5.624647256264721	5.633901935514169	5.618485782009468	5.638076599276833	5.665746796702113	5.676712769488558	5.662009669073407			48.266516581022394
2003-04-29	5.574999809265137	5.644999980926514	5.574999809265137	5.577499866485596	0.02203478291630745	60	5.6089314596716795	5.625844497081515	5.614582361483385	5.635701041128157	5.663424509064836	5.6747481575479055	5.6611687755153195			47.619957749582035
2003-04-30	5.587500095367432	5.599999904632568	5.514999866485596	5.537499904632568	0.021876759827136993	940	5.585120941325309	5.61322384101738	5.60724117511664	5.6318500161675455	5.6601107036850395	5.672030370361464	5.659938239486635			45.02206158014524
2003-05-02	5.525000095367432	5.625	5.485000133514404	5.577499866485596	0.02203478291630745	2702	5.582580583045405	5.608120416084268	5.604408669532732	5.6297186377486454	5.657936734285054	5.670158479195605	5.659117957168217			48.07284910518836
2003-05-05	5.625	5.704999923706055	5.625	5.679999828338623	0.02243972383439541	2314	5.615053664809811	5.618388903549175	5.611607827514245	5.6316904491443305	5.658517342023306	5.670353357396457	5.659325736980858			54.96868545415657
2003-05-06	5.75	5.847499847412109	5.690000057220459	5.692500114440918	0.022489111870527267	2464	5.6408691480201805	5.628976219390853	5.6193118548405945	5.634075141901059	5.65941162550798	5.670791907040901	5.6596558302889175			55.74061691350155
2003-05-07	5.699999809265137	5.744999885559082	5.695000171661377	5.697500228881836	0.022508865222334862	802	5.659746174974066	5.63876536360385	5.626758366654046	5.63656240021403	5.660413957175713	5.671320784701118	5.660032391468946			56.06504539385255
2003-05-08	5.742499828338623	5.744999885559082	5.650000095367432	5.65749979019165	0.02235083468258381	1116	5.658997380046594	5.64144171025925	5.629686121276675	5.6373834743308	5.66033726857087	5.671047101641524	5.660007191456237			52.73476987728778
2003-05-09	5.602499961853027	5.650000095367432	5.587500095367432	5.617499828338623	0.022192813456058502	2440	5.645164862810604	5.638021441413446	5.628525521949242	5.636603723507577	5.659209967512126	5.669986759595922	5.659584232619245			49.5642119103165
2003-05-12	5.650000095367432	5.710000038146973	5.625	5.699999809265137	0.022518739104270935	12076	5.663443178295448	5.646875493963688	5.635332596931708	5.639089844517677	5.660283384400363	5.670581077411154	5.659986377660498			55.50602279377752
2003-05-13	5.737500190734863	5.925000190734863	5.724999904632568	5.837500095367432	0.023061955347657204	2776	5.721462150652775	5.674107579878509	5.6545866444017765	5.6468706386686485	5.664946982057391	5.673886404499397	5.661752683309324			63.272230548683304
